Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.385023e-03,9.965877e-01,9.988167e-01,4.458100e+00,1.898508e+01,3.012415e+00,1.126131e+00,2.490827e+00
3.233333e+01,1.416462e-03,9.964943e-01,9.988167e-01,4.545949e+00,1.933947e+01,3.070668e+00,1.150047e+00,2.541303e+00
3.250000e+01,1.428003e-03,9.964781e-01,9.986733e-01,4.639697e+00,1.953912e+01,3.105786e+00,1.162519e+00,2.570578e+00
3.266667e+01,1.441853e-03,9.964356e-01,9.985657e-01,4.690792e+00,1.977149e+01,3.146147e+00,1.178623e+00,2.602366e+00
3.283333e+01,1.463782e-03,9.963861e-01,9.984940e-01,4.740099e+00,2.007728e+01,3.200487e+00,1.199798e+00,2.648455e+00
3.300000e+01,1.484656e-03,9.963350e-01,9.984223e-01,4.808729e+00,2.038647e+01,3.256108e+00,1.221871e+00,2.694831e+00
3.316667e+01,1.519053e-03,9.962345e-01,9.984223e-01,4.879114e+00,2.076907e+01,3.319855e+00,1.247985e+00,2.751053e+00
3.333333e+01,1.551936e-03,9.961337e-01,9.983865e-01,4.977231e+00,2.112368e+01,3.380574e+00,1.273576e+00,2.804073e+00
3.350000e+01,1.573410e-03,9.960758e-01,9.983147e-01,5.077309e+00,2.144255e+01,3.437998e+00,1.296672e+00,2.851849e+00
3.366667e+01,1.597012e-03,9.960140e-01,9.982430e-01,5.158919e+00,2.176312e+01,3.495196e+00,1.319391e+00,2.900383e+00
3.383333e+01,1.627352e-03,9.959331e-01,9.982072e-01,5.241441e+00,2.213814e+01,3.560615e+00,1.346061e+00,2.957213e+00
3.400000e+01,1.660064e-03,9.958419e-01,9.981713e-01,5.339027e+00,2.250131e+01,3.620963e+00,1.369616e+00,3.011340e+00
3.416667e+01,1.684762e-03,9.957777e-01,9.980996e-01,5.444486e+00,2.284541e+01,3.682448e+00,1.394163e+00,3.063765e+00
3.433333e+01,1.706608e-03,9.957025e-01,9.979920e-01,5.537513e+00,2.312916e+01,3.732536e+00,1.415128e+00,3.102601e+00
3.450000e+01,1.736759e-03,9.956114e-01,9.979562e-01,5.620461e+00,2.351644e+01,3.800115e+00,1.442936e+00,3.160251e+00
3.466667e+01,1.762260e-03,9.955390e-01,9.978845e-01,5.716827e+00,2.386840e+01,3.863258e+00,1.468447e+00,3.213611e+00
3.483333e+01,1.778169e-03,9.955159e-01,9.977410e-01,5.805174e+00,2.417248e+01,3.921707e+00,1.491382e+00,3.261629e+00
3.500000e+01,1.805765e-03,9.954404e-01,9.976693e-01,5.878109e+00,2.453716e+01,3.987303e+00,1.517935e+00,3.317897e+00
3.516667e+01,1.847559e-03,9.953183e-01,9.976693e-01,5.965751e+00,2.498270e+01,4.062685e+00,1.549162e+00,3.385754e+00
3.533333e+01,1.865747e-03,9.952747e-01,9.975259e-01,6.085487e+00,2.526932e+01,4.114897e+00,1.569108e+00,3.430205e+00
3.550000e+01,1.902983e-03,9.951707e-01,9.974900e-01,6.158849e+00,2.568984e+01,4.187815e+00,1.598866e+00,3.495368e+00
3.566667e+01,1.940601e-03,9.950676e-01,9.974542e-01,6.274274e+00,2.612221e+01,4.263502e+00,1.630075e+00,3.562865e+00
3.583333e+01,1.971603e-03,9.949772e-01,9.973825e-01,6.391629e+00,2.650975e+01,4.332781e+00,1.658864e+00,3.622474e+00
3.600000e+01,2.012588e-03,9.948544e-01,9.973466e-01,6.497977e+00,2.692787e+01,4.402320e+00,1.687853e+00,3.686223e+00
3.616667e+01,2.045753e-03,9.947620e-01,9.972749e-01,6.614993e+00,2.733327e+01,4.474275e+00,1.717552e+00,3.749245e+00
3.633333e+01,2.078288e-03,9.946757e-01,9.972032e-01,6.729651e+00,2.775993e+01,4.550704e+00,1.749386e+00,3.815666e+00
3.650000e+01,2.123389e-03,9.945415e-01,9.971673e-01,6.849987e+00,2.818477e+01,4.618206e+00,1.777263e+00,3.881000e+00
3.666667e+01,2.152325e-03,9.944673e-01,9.970239e-01,6.972910e+00,2.849982e+01,4.669941e+00,1.797051e+00,3.931177e+00
3.683333e+01,2.186661e-03,9.943840e-01,9.969163e-01,7.069228e+00,2.888145e+01,4.732372e+00,1.821193e+00,3.990576e+00
3.700000e+01,2.195744e-03,9.943667e-01,9.966654e-01,7.173916e+00,2.908342e+01,4.767614e+00,1.833654e+00,4.021130e+00
3.716667e+01,2.234563e-03,9.942486e-01,9.965936e-01,7.222221e+00,2.948832e+01,4.836136e+00,1.861793e+00,4.083822e+00
3.733333e+01,2.265893e-03,9.941332e-01,9.964144e-01,7.318000e+00,2.973456e+01,4.869050e+00,1.876041e+00,4.116046e+00
3.750000e+01,2.308883e-03,9.940068e-01,9.963426e-01,7.378413e+00,3.013375e+01,4.931482e+00,1.900264e+00,4.177643e+00
3.766667e+01,2.348449e-03,9.938958e-01,9.962709e-01,7.469051e+00,3.056917e+01,5.008568e+00,1.931536e+00,4.247804e+00
3.783333e+01,2.370010e-03,9.938414e-01,9.960916e-01,7.580033e+00,3.091092e+01,5.074768e+00,1.959443e+00,4.301140e+00
3.800000e+01,2.404392e-03,9.937241e-01,9.959841e-01,7.675456e+00,3.128422e+01,5.139891e+00,1.987609e+00,4.358082e+00
3.816667e+01,2.438880e-03,9.936150e-01,9.958765e-01,7.773438e+00,3.166533e+01,5.206442e+00,2.014607e+00,4.417341e+00
3.833333e+01,2.492412e-03,9.934513e-01,9.958765e-01,7.875193e+00,3.218273e+01,5.294992e+00,2.052218e+00,4.499873e+00
3.850000e+01,2.533795e-03,9.933348e-01,9.958048e-01,8.014224e+00,3.264187e+01,5.377925e+00,2.086984e+00,4.575005e+00
3.866667e+01,2.588275e-03,9.931651e-01,9.958048e-01,8.147733e+00,3.316092e+01,5.466806e+00,2.125075e+00,4.657759e+00
3.883333e+01,2.632558e-03,9.930280e-01,9.957331e-01,8.304317e+00,3.359457e+01,5.542112e+00,2.157151e+00,4.727536e+00
3.900000e+01,2.675857e-03,9.929000e-01,9.956614e-01,8.440721e+00,3.404847e+01,5.623668e+00,2.191486e+00,4.801659e+00
3.916667e+01,2.718050e-03,9.927462e-01,9.955538e-01,8.579166e+00,3.441807e+01,5.687481e+00,2.221308e+00,4.858967e+00
3.933333e+01,2.762682e-03,9.926190e-01,9.954821e-01,8.694570e+00,3.488906e+01,5.771323e+00,2.257035e+00,4.934728e+00
3.950000e+01,2.804373e-03,9.924789e-01,9.954104e-01,8.832583e+00,3.533372e+01,5.851057e+00,2.291990e+00,5.004377e+00
3.966667e+01,2.841805e-03,9.923553e-01,9.953028e-01,8.957974e+00,3.573940e+01,5.924673e+00,2.324091e+00,5.068536e+00
3.983333e+01,2.897780e-03,9.921674e-01,9.953028e-01,9.073903e+00,3.625846e+01,6.012891e+00,2.362987e+00,5.148726e+00
4.000000e+01,2.940271e-03,9.920160e-01,9.952311e-01,9.225230e+00,3.669200e+01,6.089615e+00,2.397000e+00,5.215119e+00
4.016667e+01,2.971923e-03,9.918991e-01,9.950877e-01,9.352774e+00,3.704303e+01,6.153480e+00,2.424821e+00,5.268136e+00
4.033333e+01,3.016535e-03,9.917407e-01,9.950160e-01,9.452933e+00,3.747115e+01,6.227793e+00,2.457627e+00,5.333145e+00
4.050000e+01,3.056931e-03,9.916310e-01,9.949084e-01,9.566736e+00,3.793820e+01,6.312085e+00,2.494822e+00,5.405507e+00
4.066667e+01,3.096573e-03,9.914924e-01,9.948008e-01,9.700714e+00,3.835264e+01,6.387169e+00,2.529116e+00,5.467369e+00
4.083333e+01,3.152907e-03,9.912905e-01,9.948008e-01,9.821591e+00,3.886493e+01,6.473218e+00,2.568085e+00,5.543083e+00
4.100000e+01,3.192105e-03,9.911517e-01,9.946932e-01,9.968552e+00,3.927020e+01,6.543390e+00,2.598686e+00,5.602630e+00
4.116667e+01,3.232821e-03,9.909922e-01,9.945857e-01,1.009582e+01,3.967111e+01,6.613053e+00,2.632383e+00,5.657538e+00
4.133333e+01,3.272267e-03,9.908372e-01,9.944781e-01,1.021322e+01,4.004416e+01,6.675576e+00,2.660296e+00,5.709429e+00
4.150000e+01,3.317474e-03,9.906664e-01,9.944064e-01,1.031440e+01,4.046812e+01,6.744969e+00,2.691338e+00,5.768765e+00
4.166667e+01,3.366097e-03,9.904757e-01,9.943347e-01,1.042336e+01,4.088143e+01,6.812494e+00,2.722827e+00,5.826448e+00
4.183333e+01,3.399563e-03,9.903476e-01,9.941913e-01,1.054055e+01,4.123593e+01,6.873686e+00,2.749483e+00,5.875503e+00
4.200000e+01,3.450193e-03,9.901588e-01,9.941554e-01,1.063675e+01,4.171620e+01,6.954337e+00,2.786821e+00,5.942757e+00
4.216667e+01,3.482860e-03,9.900241e-01,9.940120e-01,1.076359e+01,4.206529e+01,7.013336e+00,2.813441e+00,5.988942e+00
4.233333e+01,3.530125e-03,9.898400e-01,9.939403e-01,1.085455e+01,4.249629e+01,7.083163e+00,2.846952e+00,6.046925e+00
4.250000e+01,3.575177e-03,9.896683e-01,9.938686e-01,1.096418e+01,4.294323e+01,7.157329e+00,2.881724e+00,6.106947e+00
4.266667e+01,3.621539e-03,9.894979e-01,9.937968e-01,1.107637e+01,4.339714e+01,7.232464e+00,2.916819e+00,6.168039e+00
4.283333e+01,3.648389e-03,9.893842e-01,9.936176e-01,1.119343e+01,4.374699e+01,7.295133e+00,2.946451e+00,6.211701e+00
4.300000e+01,3.676798e-03,9.892867e-01,9.934383e-01,1.129118e+01,4.411612e+01,7.361845e+00,2.977031e+00,6.261592e+00
4.316667e+01,3.722930e-03,9.890973e-01,9.933307e-01,1.137894e+01,4.450998e+01,7.421466e+00,3.004607e+00,6.310835e+00
4.333333e+01,3.754507e-03,9.889555e-01,9.931514e-01,1.148596e+01,4.480305e+01,7.464460e+00,3.025513e+00,6.341650e+00
4.350000e+01,3.781321e-03,9.888401e-01,9.929721e-01,1.155097e+01,4.513519e+01,7.520641e+00,3.050161e+00,6.382979e+00
4.366667e+01,3.823122e-03,9.886628e-01,9.928646e-01,1.162699e+01,4.551266e+01,7.579313e+00,3.078373e+00,6.428513e+00
4.383333e+01,3.838391e-03,9.885862e-01,9.925777e-01,1.170254e+01,4.572020e+01,7.605985e+00,3.090576e+00,6.443020e+00
4.400000e+01,3.874858e-03,9.884195e-01,9.923984e-01,1.173192e+01,4.601223e+01,7.646554e+00,3.111527e+00,6.474171e+00
4.416667e+01,3.907518e-03,9.882677e-01,9.922550e-01,1.177982e+01,4.635368e+01,7.703626e+00,3.138375e+00,6.515339e+00
4.433333e+01,3.955589e-03,9.880639e-01,9.921833e-01,1.182936e+01,4.675319e+01,7.762807e+00,3.165591e+00,6.564058e+00
4.450000e+01,3.985862e-03,9.879318e-01,9.920040e-01,1.190587e+01,4.707790e+01,7.814795e+00,3.190598e+00,6.601875e+00
4.466667e+01,4.032977e-03,9.877258e-01,9.919323e-01,1.196534e+01,4.748324e+01,7.876434e+00,3.219761e+00,6.651258e+00
4.483333e+01,4.053599e-03,9.876070e-01,9.916813e-01,1.204965e+01,4.767803e+01,7.904339e+00,3.233225e+00,6.667640e+00
4.500000e+01,4.089931e-03,9.874649e-01,9.915379e-01,1.207426e+01,4.807135e+01,7.967303e+00,3.261180e+00,6.717532e+00
4.516667e+01,4.118749e-03,9.873069e-01,9.913227e-01,1.214865e+01,4.831046e+01,8.001870e+00,3.278795e+00,6.741598e+00
4.533333e+01,4.144693e-03,9.872077e-01,9.911076e-01,1.218459e+01,4.863936e+01,8.056245e+00,3.303249e+00,6.782519e+00
4.550000e+01,4.189272e-03,9.870164e-01,9.910000e-01,1.223881e+01,4.901567e+01,8.110746e+00,3.327515e+00,6.828660e+00
4.566667e+01,4.209521e-03,9.869154e-01,9.907490e-01,1.230939e+01,4.928748e+01,8.156911e+00,3.350179e+00,6.858370e+00
4.583333e+01,4.258613e-03,9.867109e-01,9.906773e-01,1.234863e+01,4.972970e+01,8.225763e+00,3.381499e+00,6.916311e+00
4.600000e+01,4.301223e-03,9.865383e-01,9.905698e-01,1.243788e+01,5.016863e+01,8.296317e+00,3.413754e+00,6.974357e+00
4.616667e+01,4.330221e-03,9.864083e-01,9.903188e-01,1.252966e+01,5.039683e+01,8.325243e+00,3.426485e+00,6.997583e+00
4.633333e+01,4.368560e-03,9.862462e-01,9.901753e-01,1.257231e+01,5.078688e+01,8.388430e+00,3.454145e+00,7.049584e+00
4.650000e+01,4.403800e-03,9.861170e-01,9.899961e-01,1.265464e+01,5.118447e+01,8.453521e+00,3.483594e+00,7.102832e+00
4.666667e+01,4.412519e-03,9.860720e-01,9.896733e-01,1.272996e+01,5.142965e+01,8.501261e+00,3.504392e+00,7.135738e+00
4.683333e+01,4.439974e-03,9.859229e-01,9.893865e-01,1.274822e+01,5.162205e+01,8.522544e+00,3.513914e+00,7.151939e+00
4.700000e+01,4.481532e-03,9.857283e-01,9.892431e-01,1.277492e+01,5.200346e+01,8.584011e+00,3.542737e+00,7.200113e+00
4.716667e+01,4.501031e-03,9.856446e-01,9.889562e-01,1.283433e+01,5.225844e+01,8.629308e+00,3.560498e+00,7.236502e+00
4.733333e+01,4.562123e-03,9.854139e-01,9.889204e-01,1.286128e+01,5.279522e+01,8.712814e+00,3.598020e+00,7.312034e+00
4.750000e+01,4.590330e-03,9.853215e-01,9.886694e-01,1.297624e+01,5.315141e+01,8.774102e+00,3.624582e+00,7.363004e+00
4.766667e+01,4.627110e-03,9.851813e-01,9.884901e-01,1.305174e+01,5.356344e+01,8.846842e+00,3.655695e+00,7.424746e+00
4.783333e+01,4.654004e-03,9.850999e-01,9.882032e-01,1.314504e+01,5.387789e+01,8.904137e+00,3.680871e+00,7.472220e+00
4.800000e+01,4.703868e-03,9.848930e-01,9.880598e-01,1.319932e+01,5.425187e+01,8.953982e+00,3.701496e+00,7.522683e+00
4.816667e+01,4.753775e-03,9.846824e-01,9.879522e-01,1.328978e+01,5.470508e+01,9.027575e+00,3.733830e+00,7.587194e+00
4.833333e+01,4.799433e-03,9.844889e-01,9.877730e-01,1.340262e+01,5.505566e+01,9.079300e+00,3.756366e+00,7.638761e+00
4.850000e+01,4.828196e-03,9.843824e-01,9.875220e-01,1.348564e+01,5.543810e+01,9.149143e+00,3.787085e+00,7.695375e+00
4.866667e+01,4.860254e-03,9.842133e-01,9.873068e-01,1.356675e+01,5.576831e+01,9.205570e+00,3.812816e+00,7.740593e+00
4.883333e+01,4.904963e-03,9.840332e-01,9.871275e-01,1.363450e+01,5.619092e+01,9.276281e+00,3.844874e+00,7.800346e+00
4.900000e+01,4.934875e-03,9.839254e-01,9.868407e-01,1.373189e+01,5.651735e+01,9.334443e+00,3.869277e+00,7.850960e+00
4.916667e+01,4.982914e-03,9.837266e-01,9.866973e-01,1.380100e+01,5.695865e+01,9.408458e+00,3.900946e+00,7.918129e+00
4.933333e+01,5.045542e-03,9.834987e-01,9.866256e-01,1.389559e+01,5.752293e+01,9.501048e+00,3.941258e+00,8.004765e+00
4.950000e+01,5.076196e-03,9.833758e-01,9.863387e-01,1.404136e+01,5.782950e+01,9.553523e+00,3.962574e+00,8.052095e+00
4.966667e+01,5.118262e-03,9.832157e-01,9.861236e-01,1.411479e+01,5.825364e+01,9.628768e+00,3.994382e+00,8.118791e+00
4.983333e+01,5.178673e-03,9.829802e-01,9.860160e-01,1.423188e+01,5.875257e+01,9.711647e+00,4.030874e+00,8.196704e+00
5.000000e+01,5.218433e-03,9.828126e-01,9.857650e-01,1.435782e+01,5.909491e+01,9.769334e+00,4.055148e+00,8.249516e+00
5.016667e+01,5.277166e-03,9.826017e-01,9.856574e-01,1.445634e+01,5.966241e+01,9.865036e+00,4.096529e+00,8.338574e+00
5.033333e+01,5.296137e-03,9.825467e-01,9.852989e-01,1.461101e+01,5.998890e+01,9.932993e+00,4.122761e+00,8.397227e+00
5.050000e+01,5.348653e-03,9.823304e-01,9.851554e-01,1.469582e+01,6.046658e+01,1.001468e+01,4.157213e+00,8.472531e+00
5.066667e+01,5.369286e-03,9.822329e-01,9.847610e-01,1.482952e+01,6.068397e+01,1.005564e+01,4.174079e+00,8.506709e+00
5.083333e+01,5.388416e-03,9.821390e-01,9.844025e-01,1.488817e+01,6.098924e+01,1.011882e+01,4.201910e+00,8.554301e+00
5.100000e+01,5.431073e-03,9.819829e-01,9.841515e-01,1.495416e+01,6.140080e+01,1.019281e+01,4.232440e+00,8.621301e+00
5.116667e+01,5.470254e-03,9.818434e-01,9.838646e-01,1.505262e+01,6.180934e+01,1.026900e+01,4.263997e+00,8.690423e+00
5.133333e+01,5.522593e-03,9.816477e-01,9.836853e-01,1.515453e+01,6.229857e+01,1.035424e+01,4.300133e+00,8.768942e+00
5.150000e+01,5.570418e-03,9.814578e-01,9.834702e-01,1.528383e+01,6.271912e+01,1.042686e+01,4.330400e+00,8.838140e+00
5.166667e+01,5.627755e-03,9.812273e-01,9.832909e-01,1.539342e+01,6.317268e+01,1.050242e+01,4.363576e+00,8.910726e+00
5.183333e+01,5.643585e-03,9.811441e-01,9.828606e-01,1.552854e+01,6.337815e+01,1.054586e+01,4.381467e+00,8.947089e+00
5.200000e+01,5.684251e-03,9.809871e-01,9.826096e-01,1.558617e+01,6.382308e+01,1.063025e+01,4.417621e+00,9.021104e+00
5.216667e+01,5.719532e-03,9.808825e-01,9.822869e-01,1.570156e+01,6.423529e+01,1.070928e+01,4.449972e+00,9.092490e+00
5.233333e+01,5.767487e-03,9.806792e-01,9.820359e-01,1.581798e+01,6.459503e+01,1.076169e+01,4.469318e+00,9.146309e+00
5.250000e+01,5.794991e-03,9.806027e-01,9.816774e-01,1.592720e+01,6.499557e+01,1.084325e+01,4.502091e+00,9.216831e+00
5.266667e+01,5.834559e-03,9.804764e-01,9.813547e-01,1.604399e+01,6.539849e+01,1.091917e+01,4.534249e+00,9.285427e+00
5.283333e+01,5.890631e-03,9.802793e-01,9.811395e-01,1.616271e+01,6.590139e+01,1.100642e+01,4.572340e+00,9.367580e+00
5.300000e+01,5.909586e-03,9.801923e-01,9.807092e-01,1.631290e+01,6.614840e+01,1.105465e+01,4.590855e+00,9.408548e+00
5.316667e+01,5.956223e-03,9.800407e-01,9.804582e-01,1.638243e+01,6.666136e+01,1.115231e+01,4.634293e+00,9.495539e+00
5.333333e+01,6.011643e-03,9.798311e-01,9.802431e-01,1.648916e+01,6.716126e+01,1.124148e+01,4.674197e+00,9.576366e+00
5.350000e+01,6.036402e-03,9.797335e-01,9.798487e-01,1.662192e+01,6.749527e+01,1.131190e+01,4.703957e+00,9.635278e+00
5.366667e+01,6.091308e-03,9.795457e-01,9.795977e-01,1.671515e+01,6.796202e+01,1.139100e+01,4.738147e+00,9.710627e+00
5.383333e+01,6.120992e-03,9.794048e-01,9.792033e-01,1.684354e+01,6.824149e+01,1.144191e+01,4.761861e+00,9.754265e+00
5.400000e+01,6.172749e-03,9.791961e-01,9.789523e-01,1.691866e+01,6.867911e+01,1.151751e+01,4.796751e+00,9.821541e+00
5.416667e+01,6.204846e-03,9.790508e-01,9.785937e-01,1.701402e+01,6.901116e+01,1.157353e+01,4.819203e+00,9.869545e+00
5.433333e+01,6.221679e-03,9.790083e-01,9.780917e-01,1.708792e+01,6.927128e+01,1.162365e+01,4.840606e+00,9.911581e+00
5.450000e+01,6.284627e-03,9.787784e-01,9.779124e-01,1.713717e+01,6.983479e+01,1.172254e+01,4.884842e+00,1.000151e+01
5.466667e+01,6.321172e-03,9.786718e-01,9.775539e-01,1.726204e+01,7.027739e+01,1.180766e+01,4.922612e+00,1.007405e+01
5.483333e+01,6.367141e-03,9.784671e-01,9.772312e-01,1.736411e+01,7.061182e+01,1.185514e+01,4.942968e+00,1.012052e+01
5.500000e+01,6.424694e-03,9.782851e-01,9.769802e-01,1.745152e+01,7.114550e+01,1.194769e+01,4.984671e+00,1.020383e+01
5.516667e+01,6.498334e-03,9.780124e-01,9.768009e-01,1.757618e+01,7.167178e+01,1.202738e+01,5.020784e+00,1.028265e+01
5.533333e+01,6.576355e-03,9.776949e-01,9.767292e-01,1.771874e+01,7.231243e+01,1.213391e+01,5.069957e+00,1.037965e+01
5.550000e+01,6.604962e-03,9.775754e-01,9.763348e-01,1.788810e+01,7.267332e+01,1.220539e+01,5.102739e+00,1.043537e+01
5.566667e+01,6.641253e-03,9.774278e-01,9.759762e-01,1.798763e+01,7.304937e+01,1.227502e+01,5.132230e+00,1.049296e+01
5.583333e+01,6.706403e-03,9.771547e-01,9.757969e-01,1.808319e+01,7.359898e+01,1.236872e+01,5.176681e+00,1.057388e+01
5.600000e+01,6.740135e-03,9.770097e-01,9.754383e-01,1.821808e+01,7.399562e+01,1.244039e+01,5.208655e+00,1.063070e+01
5.616667e+01,6.776438e-03,9.768044e-01,9.750439e-01,1.832050e+01,7.423582e+01,1.247543e+01,5.227560e+00,1.065474e+01
5.633333e+01,6.841894e-03,9.765669e-01,9.748646e-01,1.836738e+01,7.485190e+01,1.257963e+01,5.275397e+00,1.074440e+01
5.650000e+01,6.898773e-03,9.763295e-01,9.746495e-01,1.850278e+01,7.539796e+01,1.267157e+01,5.318756e+00,1.081999e+01
5.666667e+01,6.923266e-03,9.761863e-01,9.742192e-01,1.863701e+01,7.567374e+01,1.272259e+01,5.343955e+00,1.085256e+01
5.683333e+01,6.976174e-03,9.759427e-01,9.739682e-01,1.868920e+01,7.614946e+01,1.280019e+01,5.381562e+00,1.091625e+01
5.700000e+01,7.020651e-03,9.757381e-01,9.736814e-01,1.878800e+01,7.659161e+01,1.287511e+01,5.413209e+00,1.097772e+01
5.716667e+01,7.046010e-03,9.755935e-01,9.732152e-01,1.889121e+01,7.677883e+01,1.289289e+01,5.418131e+00,1.099259e+01
5.733333e+01,7.088812e-03,9.754235e-01,9.728925e-01,1.892914e+01,7.726733e+01,1.297800e+01,5.457471e+00,1.106212e+01
5.750000e+01,7.132220e-03,9.752229e-01,9.725340e-01,1.902821e+01,7.759838e+01,1.302358e+01,5.477122e+00,1.110176e+01
5.766667e+01,7.155168e-03,9.750916e-01,9.720678e-01,1.909384e+01,7.784452e+01,1.305865e+01,5.490540e+00,1.112654e+01
5.783333e+01,7.200665e-03,9.749043e-01,9.717093e-01,1.913655e+01,7.832790e+01,1.313957e+01,5.531590e+00,1.118652e+01
5.800000e+01,7.244708e-03,9.747080e-01,9.713866e-01,1.923285e+01,7.874058e+01,1.320672e+01,5.561141e+00,1.124115e+01
5.816667e+01,7.284455e-03,9.745350e-01,9.710639e-01,1.930094e+01,7.921048e+01,1.329015e+01,5.598823e+00,1.130673e+01
5.833333e+01,7.304992e-03,9.743759e-01,9.705977e-01,1.940333e+01,7.942797e+01,1.332718e+01,5.616054e+00,1.132638e+01
5.850000e+01,7.372800e-03,9.740451e-01,9.704184e-01,1.943157e+01,7.990352e+01,1.339368e+01,5.649013e+00,1.138593e+01
5.866667e+01,7.416896e-03,9.738624e-01,9.700599e-01,1.951653e+01,8.030822e+01,1.345554e+01,5.675858e+00,1.143895e+01
5.883333e+01,7.463628e-03,9.736551e-01,9.697372e-01,1.959896e+01,8.072800e+01,1.352104e+01,5.704435e+00,1.149571e+01
5.900000e+01,7.498072e-03,9.734556e-01,9.693428e-01,1.969044e+01,8.102794e+01,1.356736e+01,5.727796e+00,1.152709e+01
5.916667e+01,7.548867e-03,9.731831e-01,9.690918e-01,1.973755e+01,8.148777e+01,1.363976e+01,5.763699e+00,1.158105e+01
5.933333e+01,7.599966e-03,9.729575e-01,9.688049e-01,1.982493e+01,8.196044e+01,1.370875e+01,5.792561e+00,1.164145e+01
5.950000e+01,7.686605e-03,9.725558e-01,9.687690e-01,1.992877e+01,8.261193e+01,1.380429e+01,5.837347e+00,1.172683e+01
5.966667e+01,7.735487e-03,9.722993e-01,9.684822e-01,2.008123e+01,8.304939e+01,1.387156e+01,5.869158e+00,1.178006e+01
5.983333e+01,7.801431e-03,9.720002e-01,9.682671e-01,2.018931e+01,8.355831e+01,1.394732e+01,5.905814e+00,1.184432e+01
6.000000e+01,7.851719e-03,9.717695e-01,9.679802e-01,2.029487e+01,8.404731e+01,1.402559e+01,5.942223e+00,1.190706e+01
6.016667e+01,7.900944e-03,9.714785e-01,9.676934e-01,2.039813e+01,8.447109e+01,1.409075e+01,5.975630e+00,1.195464e+01
6.033333e+01,7.964830e-03,9.711863e-01,9.674782e-01,2.049312e+01,8.499324e+01,1.416980e+01,6.011120e+00,1.202245e+01
6.050000e+01,7.993282e-03,9.710131e-01,9.670838e-01,2.060003e+01,8.536574e+01,1.423383e+01,6.039490e+00,1.206860e+01
6.066667e+01,8.033862e-03,9.708056e-01,9.667611e-01,2.065784e+01,8.584432e+01,1.431458e+01,6.074860e+00,1.213032e+01
6.083333e+01,8.055791e-03,9.706356e-01,9.662950e-01,2.075641e+01,8.611439e+01,1.436057e+01,6.094021e+00,1.215949e+01
6.100000e+01,8.095708e-03,9.704670e-01,9.659364e-01,2.079961e+01,8.661621e+01,1.444763e+01,6.132583e+00,1.222859e+01
6.116667e+01,8.161732e-03,9.701187e-01,9.657571e-01,2.088018e+01,8.714631e+01,1.452255e+01,6.167104e+00,1.229117e+01
6.133333e+01,8.207728e-03,9.698827e-01,9.654344e-01,2.099097e+01,8.759337e+01,1.459091e+01,6.196150e+00,1.234672e+01
6.150000e+01,8.237338e-03,9.697013e-01,9.650041e-01,2.107705e+01,8.794430e+01,1.464797e+01,6.220854e+00,1.238776e+01
6.166667e+01,8.256690e-03,9.696114e-01,9.644663e-01,2.113674e+01,8.826900e+01,1.469643e+01,6.239680e+00,1.242645e+01
6.183333e+01,8.307357e-03,9.693610e-01,9.641077e-01,2.117610e+01,8.868060e+01,1.474978e+01,6.263102e+00,1.247047e+01
6.200000e+01,8.363814e-03,9.690748e-01,9.638567e-01,2.124452e+01,8.922580e+01,1.483399e+01,6.300621e+00,1.253934e+01
6.216667e+01,8.414007e-03,9.688269e-01,9.634982e-01,2.134165e+01,8.967389e+01,1.490187e+01,6.331716e+00,1.259795e+01
6.233333e+01,8.461999e-03,9.685811e-01,9.631396e-01,2.142729e+01,9.010892e+01,1.496249e+01,6.357366e+00,1.264794e+01
6.250000e+01,8.506536e-03,9.684186e-01,9.627452e-01,2.150472e+01,9.064938e+01,1.504520e+01,6.389284e+00,1.272048e+01
6.266667e+01,8.537318e-03,9.682924e-01,9.622073e-01,2.162962e+01,9.100256e+01,1.509864e+01,6.414729e+00,1.276321e+01
6.283333e+01,8.582065e-03,9.680688e-01,9.618129e-01,2.168508e+01,9.142362e+01,1.516412e+01,6.443177e+00,1.281819e+01
6.300000e+01,8.659118e-03,9.677198e-01,9.616336e-01,2.174466e+01,9.204788e+01,1.525683e+01,6.481908e+00,1.290501e+01
6.316667e+01,8.681527e-03,9.676597e-01,9.610599e-01,2.187215e+01,9.243359e+01,1.532880e+01,6.508923e+00,1.296351e+01
6.333333e+01,8.722668e-03,9.674630e-01,9.606296e-01,2.192946e+01,9.285172e+01,1.539843e+01,6.536217e+00,1.302436e+01
6.350000e+01,8.732686e-03,9.674631e-01,9.599484e-01,2.199633e+01,9.320840e+01,1.547294e+01,6.567600e+00,1.307825e+01
6.366667e+01,8.803565e-03,9.671380e-01,9.596974e-01,2.203573e+01,9.377130e+01,1.555458e+01,6.600841e+00,1.315688e+01
6.383333e+01,8.863260e-03,9.668393e-01,9.593747e-01,2.215185e+01,9.430195e+01,1.564147e+01,6.640634e+00,1.323248e+01
6.400000e+01,8.907001e-03,9.666745e-01,9.588368e-01,2.227127e+01,9.462376e+01,1.567418e+01,6.648177e+00,1.327255e+01
6.416667e+01,8.949157e-03,9.665037e-01,9.584065e-01,2.234420e+01,9.515304e+01,1.576923e+01,6.686799e+00,1.335509e+01
