Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.080929e-02,9.711900e-01,9.405142e-01,1.298277e+01,6.928908e+01,1.002639e+01,3.938687e+00,8.188268e+00
6.450000e+01,1.085601e-02,9.709939e-01,9.399763e-01,1.305776e+01,6.954677e+01,1.006382e+01,3.951110e+00,8.221841e+00
6.466667e+01,1.094657e-02,9.707101e-01,9.396178e-01,1.311811e+01,7.005998e+01,1.014138e+01,3.981636e+00,8.288117e+00
6.483333e+01,1.098617e-02,9.706431e-01,9.389724e-01,1.322224e+01,7.041650e+01,1.020015e+01,4.004511e+00,8.333069e+00
6.500000e+01,1.097750e-02,9.706506e-01,9.381835e-01,1.329408e+01,7.055277e+01,1.022594e+01,4.010188e+00,8.352401e+00
6.516667e+01,1.105012e-02,9.704397e-01,9.376815e-01,1.332195e+01,7.095552e+01,1.028694e+01,4.035240e+00,8.406453e+00
6.533333e+01,1.113243e-02,9.702228e-01,9.372154e-01,1.337698e+01,7.140993e+01,1.035448e+01,4.061719e+00,8.466735e+00
6.550000e+01,1.121096e-02,9.700295e-01,9.367493e-01,1.346493e+01,7.191106e+01,1.042967e+01,4.091020e+00,8.534970e+00
6.566667e+01,1.128793e-02,9.697799e-01,9.362831e-01,1.356789e+01,7.232505e+01,1.049049e+01,4.116062e+00,8.587626e+00
6.583333e+01,1.131813e-02,9.696747e-01,9.356019e-01,1.366605e+01,7.254728e+01,1.052353e+01,4.126238e+00,8.616524e+00
6.600000e+01,1.137777e-02,9.694596e-01,9.350640e-01,1.372236e+01,7.285720e+01,1.056537e+01,4.137796e+00,8.656689e+00
6.616667e+01,1.144277e-02,9.692215e-01,9.345262e-01,1.379954e+01,7.315558e+01,1.060104e+01,4.148066e+00,8.692148e+00
6.633333e+01,1.146181e-02,9.691256e-01,9.337732e-01,1.385992e+01,7.327024e+01,1.060829e+01,4.145526e+00,8.702315e+00
6.650000e+01,1.153078e-02,9.689143e-01,9.332712e-01,1.388358e+01,7.375744e+01,1.068566e+01,4.177275e+00,8.763522e+00
6.666667e+01,1.159759e-02,9.686936e-01,9.327692e-01,1.396474e+01,7.417379e+01,1.074733e+01,4.199606e+00,8.816483e+00
6.683333e+01,1.165444e-02,9.685372e-01,9.322313e-01,1.404519e+01,7.468093e+01,1.083228e+01,4.233497e+00,8.884305e+00
6.700000e+01,1.170751e-02,9.683909e-01,9.316218e-01,1.414900e+01,7.507825e+01,1.089691e+01,4.258676e+00,8.937717e+00
6.716667e+01,1.177331e-02,9.682020e-01,9.309764e-01,1.424216e+01,7.539439e+01,1.093788e+01,4.274171e+00,8.977545e+00
6.733333e+01,1.179419e-02,9.680984e-01,9.302234e-01,1.430767e+01,7.562245e+01,1.097640e+01,4.290914e+00,9.000109e+00
6.750000e+01,1.181628e-02,9.680965e-01,9.294704e-01,1.435392e+01,7.599072e+01,1.103930e+01,4.314159e+00,9.049570e+00
6.766667e+01,1.181958e-02,9.681713e-01,9.286098e-01,1.440641e+01,7.628172e+01,1.108849e+01,4.326022e+00,9.090199e+00
6.783333e+01,1.190875e-02,9.678824e-01,9.281079e-01,1.445665e+01,7.667899e+01,1.113616e+01,4.344406e+00,9.136031e+00
6.800000e+01,1.198680e-02,9.675774e-01,9.276059e-01,1.453259e+01,7.705407e+01,1.118839e+01,4.367441e+00,9.176862e+00
6.816667e+01,1.199790e-02,9.674195e-01,9.268529e-01,1.459020e+01,7.717153e+01,1.121098e+01,4.377044e+00,9.187001e+00
6.833333e+01,1.204269e-02,9.671547e-01,9.262433e-01,1.458706e+01,7.741657e+01,1.124895e+01,4.394593e+00,9.209848e+00
6.850000e+01,1.209532e-02,9.669762e-01,9.256338e-01,1.459340e+01,7.777309e+01,1.130577e+01,4.416275e+00,9.254548e+00
6.866667e+01,1.206138e-02,9.670371e-01,9.246298e-01,1.462315e+01,7.777732e+01,1.130930e+01,4.411685e+00,9.251021e+00
6.883333e+01,1.219473e-02,9.666394e-01,9.243071e-01,1.460077e+01,7.839989e+01,1.139342e+01,4.447889e+00,9.324980e+00
6.900000e+01,1.231274e-02,9.663222e-01,9.239485e-01,1.468900e+01,7.909060e+01,1.149640e+01,4.491652e+00,9.412105e+00
6.916667e+01,1.238255e-02,9.660902e-01,9.233748e-01,1.480725e+01,7.951888e+01,1.155307e+01,4.511238e+00,9.461782e+00
6.933333e+01,1.243494e-02,9.660362e-01,9.226577e-01,1.490779e+01,7.994881e+01,1.162249e+01,4.537603e+00,9.520360e+00
6.950000e+01,1.249631e-02,9.658369e-01,9.220840e-01,1.500352e+01,8.041666e+01,1.169896e+01,4.569361e+00,9.580183e+00
6.966667e+01,1.259812e-02,9.655081e-01,9.216178e-01,1.510498e+01,8.086261e+01,1.175792e+01,4.594514e+00,9.636051e+00
6.983333e+01,1.270434e-02,9.651756e-01,9.212234e-01,1.519630e+01,8.144317e+01,1.184303e+01,4.628644e+00,9.709045e+00
7.000000e+01,1.275421e-02,9.649963e-01,9.205780e-01,1.531804e+01,8.180836e+01,1.190292e+01,4.654133e+00,9.754551e+00
7.016667e+01,1.281611e-02,9.647048e-01,9.200043e-01,1.538792e+01,8.205116e+01,1.192796e+01,4.662197e+00,9.777772e+00
7.033333e+01,1.289899e-02,9.644415e-01,9.194665e-01,1.544069e+01,8.249521e+01,1.199086e+01,4.686264e+00,9.832782e+00
7.050000e+01,1.297703e-02,9.641766e-01,9.188928e-01,1.553493e+01,8.290860e+01,1.204721e+01,4.711628e+00,9.876972e+00
7.066667e+01,1.304206e-02,9.639967e-01,9.182832e-01,1.561082e+01,8.337589e+01,1.210978e+01,4.734907e+00,9.927938e+00
7.083333e+01,1.308701e-02,9.638313e-01,9.176019e-01,1.571236e+01,8.369406e+01,1.215754e+01,4.753315e+00,9.963196e+00
7.100000e+01,1.313862e-02,9.636562e-01,9.169565e-01,1.576808e+01,8.411834e+01,1.222363e+01,4.782737e+00,1.001072e+01
7.116667e+01,1.313686e-02,9.635925e-01,9.160960e-01,1.583869e+01,8.425879e+01,1.224707e+01,4.793568e+00,1.002168e+01
7.133333e+01,1.320396e-02,9.634993e-01,9.154147e-01,1.581953e+01,8.478635e+01,1.232693e+01,4.826156e+00,1.008666e+01
7.150000e+01,1.325093e-02,9.632643e-01,9.147693e-01,1.589151e+01,8.508985e+01,1.237342e+01,4.846762e+00,1.011535e+01
7.166667e+01,1.326078e-02,9.631145e-01,9.139804e-01,1.592429e+01,8.522587e+01,1.239826e+01,4.858126e+00,1.012606e+01
7.183333e+01,1.333585e-02,9.628732e-01,9.133709e-01,1.589886e+01,8.559374e+01,1.244423e+01,4.878817e+00,1.016311e+01
7.200000e+01,1.339315e-02,9.626219e-01,9.126896e-01,1.591678e+01,8.578455e+01,1.245363e+01,4.880457e+00,1.017205e+01
7.216667e+01,1.342537e-02,9.625337e-01,9.118290e-01,1.590484e+01,8.592954e+01,1.246411e+01,4.882275e+00,1.018441e+01
7.233333e+01,1.352751e-02,9.623084e-01,9.112912e-01,1.589744e+01,8.652055e+01,1.254773e+01,4.917088e+00,1.025485e+01
7.250000e+01,1.353851e-02,9.622148e-01,9.104306e-01,1.597274e+01,8.666937e+01,1.256985e+01,4.928015e+00,1.025619e+01
7.266667e+01,1.366844e-02,9.618049e-01,9.100721e-01,1.597665e+01,8.729988e+01,1.265367e+01,4.965789e+00,1.032578e+01
7.283333e+01,1.369327e-02,9.616343e-01,9.093549e-01,1.606400e+01,8.755657e+01,1.269358e+01,4.981638e+00,1.034932e+01
7.300000e+01,1.367800e-02,9.616162e-01,9.083868e-01,1.607751e+01,8.761205e+01,1.270400e+01,4.982624e+00,1.034993e+01
7.316667e+01,1.372730e-02,9.614108e-01,9.077055e-01,1.606426e+01,8.789707e+01,1.274197e+01,4.995025e+00,1.037977e+01
7.333333e+01,1.373364e-02,9.613952e-01,9.068091e-01,1.607676e+01,8.812932e+01,1.278859e+01,5.011711e+00,1.041020e+01
7.350000e+01,1.378777e-02,9.611756e-01,9.060562e-01,1.608660e+01,8.827933e+01,1.279449e+01,5.014714e+00,1.041855e+01
7.366667e+01,1.380400e-02,9.610774e-01,9.051597e-01,1.606930e+01,8.840230e+01,1.280950e+01,5.022772e+00,1.042502e+01
7.383333e+01,1.383664e-02,9.609527e-01,9.043709e-01,1.604556e+01,8.869734e+01,1.285773e+01,5.044301e+00,1.045458e+01
7.400000e+01,1.385181e-02,9.607613e-01,9.035821e-01,1.603900e+01,8.883851e+01,1.287775e+01,5.055246e+00,1.045710e+01
7.416667e+01,1.395417e-02,9.605167e-01,9.030442e-01,1.600722e+01,8.947384e+01,1.297240e+01,5.096858e+00,1.053553e+01
7.433333e+01,1.404028e-02,9.602019e-01,9.025064e-01,1.606936e+01,8.991140e+01,1.303395e+01,5.122347e+00,1.058629e+01
7.450000e+01,1.416320e-02,9.598052e-01,9.020761e-01,1.613295e+01,9.049484e+01,1.311872e+01,5.159255e+00,1.065640e+01
7.466667e+01,1.427498e-02,9.594772e-01,9.015382e-01,1.622882e+01,9.098318e+01,1.317875e+01,5.185811e+00,1.071298e+01
7.483333e+01,1.439529e-02,9.590830e-01,9.011080e-01,1.632400e+01,9.154632e+01,1.325489e+01,5.218083e+00,1.077965e+01
7.500000e+01,1.440086e-02,9.591158e-01,9.001757e-01,1.643385e+01,9.184646e+01,1.330923e+01,5.237021e+00,1.082074e+01
7.516667e+01,1.443098e-02,9.589852e-01,8.993869e-01,1.649786e+01,9.210420e+01,1.335112e+01,5.249432e+00,1.085369e+01
7.533333e+01,1.450010e-02,9.586918e-01,8.987414e-01,1.655275e+01,9.238573e+01,1.338593e+01,5.259791e+00,1.088609e+01
7.550000e+01,1.461405e-02,9.583249e-01,8.982394e-01,1.661404e+01,9.290398e+01,1.345662e+01,5.292284e+00,1.094524e+01
7.566667e+01,1.473801e-02,9.579252e-01,8.977733e-01,1.668994e+01,9.342862e+01,1.352043e+01,5.317515e+00,1.100474e+01
7.583333e+01,1.479847e-02,9.576936e-01,8.971279e-01,1.679033e+01,9.384989e+01,1.358903e+01,5.343192e+00,1.105908e+01
7.600000e+01,1.482023e-02,9.575673e-01,8.962673e-01,1.687703e+01,9.405101e+01,1.362450e+01,5.354918e+00,1.108670e+01
7.616667e+01,1.483053e-02,9.575393e-01,8.952634e-01,1.692080e+01,9.424247e+01,1.365998e+01,5.369657e+00,1.110996e+01
7.633333e+01,1.487973e-02,9.573003e-01,8.945462e-01,1.694575e+01,9.452235e+01,1.370457e+01,5.388935e+00,1.114121e+01
7.650000e+01,1.492085e-02,9.570986e-01,8.938291e-01,1.695308e+01,9.489185e+01,1.376818e+01,5.413404e+00,1.118929e+01
7.666667e+01,1.495256e-02,9.569191e-01,8.930403e-01,1.698890e+01,9.516491e+01,1.381520e+01,5.430837e+00,1.122262e+01
7.683333e+01,1.495090e-02,9.569088e-01,8.919646e-01,1.702565e+01,9.518181e+01,1.381663e+01,5.423882e+00,1.122893e+01
7.700000e+01,1.494591e-02,9.568914e-01,8.910323e-01,1.700378e+01,9.548419e+01,1.388138e+01,5.446791e+00,1.127144e+01
7.716667e+01,1.500223e-02,9.566788e-01,8.903510e-01,1.703177e+01,9.595915e+01,1.396332e+01,5.479926e+00,1.133373e+01
7.733333e+01,1.508074e-02,9.563434e-01,8.896698e-01,1.708919e+01,9.625220e+01,1.399974e+01,5.495245e+00,1.136804e+01
7.750000e+01,1.517228e-02,9.560332e-01,8.890961e-01,1.713385e+01,9.683876e+01,1.409212e+01,5.535501e+00,1.144110e+01
7.766667e+01,1.520705e-02,9.558976e-01,8.882355e-01,1.722173e+01,9.713589e+01,1.414009e+01,5.556001e+00,1.147514e+01
7.783333e+01,1.530281e-02,9.556200e-01,8.875901e-01,1.725854e+01,9.772820e+01,1.423079e+01,5.596217e+00,1.154386e+01
7.800000e+01,1.541608e-02,9.552152e-01,8.870522e-01,1.735544e+01,9.820563e+01,1.428407e+01,5.615412e+00,1.159888e+01
7.816667e+01,1.550151e-02,9.548473e-01,8.864427e-01,1.744123e+01,9.861622e+01,1.434120e+01,5.638445e+00,1.164905e+01
7.833333e+01,1.551126e-02,9.547382e-01,8.855463e-01,1.750994e+01,9.890864e+01,1.439827e+01,5.661074e+00,1.168738e+01
7.850000e+01,1.557877e-02,9.545351e-01,8.847933e-01,1.754141e+01,9.937019e+01,1.447241e+01,5.687144e+00,1.175385e+01
7.866667e+01,1.561700e-02,9.543948e-01,8.839686e-01,1.763073e+01,9.979663e+01,1.454852e+01,5.714573e+00,1.181587e+01
7.883333e+01,1.567217e-02,9.542484e-01,8.831439e-01,1.770741e+01,1.002477e+02,1.461954e+01,5.741125e+00,1.187731e+01
7.900000e+01,1.569091e-02,9.542070e-01,8.821758e-01,1.777706e+01,1.006146e+02,1.468394e+01,5.766560e+00,1.192460e+01
7.916667e+01,1.584289e-02,9.537588e-01,8.817455e-01,1.783077e+01,1.013976e+02,1.479035e+01,5.811664e+00,1.202310e+01
7.933333e+01,1.593393e-02,9.534394e-01,8.811001e-01,1.796338e+01,1.019383e+02,1.486850e+01,5.842981e+00,1.209158e+01
7.950000e+01,1.608369e-02,9.528973e-01,8.806698e-01,1.806780e+01,1.026019e+02,1.495640e+01,5.879672e+00,1.216789e+01
7.966667e+01,1.621802e-02,9.525070e-01,8.801320e-01,1.821792e+01,1.032945e+02,1.505287e+01,5.922156e+00,1.225458e+01
7.983333e+01,1.632285e-02,9.521091e-01,8.795224e-01,1.834171e+01,1.037990e+02,1.511856e+01,5.948840e+00,1.231282e+01
