Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.342474e-03,9.666969e-01,9.710997e-01,3.309601e+01,1.175426e+02,2.181026e+01,9.670779e+00,1.886708e+01
6.450000e+01,7.380206e-03,9.664696e-01,9.707412e-01,3.316369e+01,1.180915e+02,2.191698e+01,9.721375e+00,1.895112e+01
6.466667e+01,7.410671e-03,9.662597e-01,9.703467e-01,3.327003e+01,1.185883e+02,2.201928e+01,9.769349e+00,1.902777e+01
6.483333e+01,7.443544e-03,9.660791e-01,9.699165e-01,3.336715e+01,1.190962e+02,2.211787e+01,9.814972e+00,1.910503e+01
6.500000e+01,7.488439e-03,9.657734e-01,9.696296e-01,3.346668e+01,1.196095e+02,2.220726e+01,9.855036e+00,1.918124e+01
6.516667e+01,7.532660e-03,9.654992e-01,9.693786e-01,3.356947e+01,1.202906e+02,2.234217e+01,9.920287e+00,1.928926e+01
6.533333e+01,7.588668e-03,9.652201e-01,9.691635e-01,3.372207e+01,1.210511e+02,2.248507e+01,9.987907e+00,1.941282e+01
6.550000e+01,7.622473e-03,9.650187e-01,9.687690e-01,3.392086e+01,1.215858e+02,2.259911e+01,1.004248e+01,1.949941e+01
6.566667e+01,7.667669e-03,9.646902e-01,9.685181e-01,3.403759e+01,1.221834e+02,2.271719e+01,1.010286e+01,1.958873e+01
6.583333e+01,7.701894e-03,9.645161e-01,9.680878e-01,3.419512e+01,1.227323e+02,2.283543e+01,1.016047e+01,1.968191e+01
6.600000e+01,7.728285e-03,9.643699e-01,9.676216e-01,3.431389e+01,1.232453e+02,2.294798e+01,1.021377e+01,1.976857e+01
6.616667e+01,7.758253e-03,9.641586e-01,9.672272e-01,3.443133e+01,1.237705e+02,2.305797e+01,1.026637e+01,1.985182e+01
6.633333e+01,7.793360e-03,9.639487e-01,9.668328e-01,3.456319e+01,1.243112e+02,2.317025e+01,1.031947e+01,1.994012e+01
6.650000e+01,7.846047e-03,9.636412e-01,9.666177e-01,3.468985e+01,1.250147e+02,2.330974e+01,1.038609e+01,2.005801e+01
6.666667e+01,7.883549e-03,9.633769e-01,9.662591e-01,3.486938e+01,1.255116e+02,2.340631e+01,1.043103e+01,2.013825e+01
6.683333e+01,7.920899e-03,9.631485e-01,9.658647e-01,3.501232e+01,1.260244e+02,2.351119e+01,1.048036e+01,2.022241e+01
6.700000e+01,7.945072e-03,9.629555e-01,9.653627e-01,3.514764e+01,1.264066e+02,2.359690e+01,1.052210e+01,2.028640e+01
6.716667e+01,7.984036e-03,9.627255e-01,9.650041e-01,3.523124e+01,1.270014e+02,2.372060e+01,1.058097e+01,2.038857e+01
6.733333e+01,8.053353e-03,9.623257e-01,9.648966e-01,3.536703e+01,1.277707e+02,2.385829e+01,1.064589e+01,2.051715e+01
6.750000e+01,8.080354e-03,9.621892e-01,9.644304e-01,3.558370e+01,1.283593e+02,2.398972e+01,1.070909e+01,2.062196e+01
6.766667e+01,8.115860e-03,9.619853e-01,9.640001e-01,3.575291e+01,1.288942e+02,2.409966e+01,1.076295e+01,2.071462e+01
6.783333e+01,8.152561e-03,9.617655e-01,9.635699e-01,3.590565e+01,1.293896e+02,2.419158e+01,1.080493e+01,2.079583e+01
6.800000e+01,8.188560e-03,9.615397e-01,9.631754e-01,3.605207e+01,1.299611e+02,2.431437e+01,1.086451e+01,2.089486e+01
6.816667e+01,8.233154e-03,9.612940e-01,9.628527e-01,3.620313e+01,1.306422e+02,2.445592e+01,1.093219e+01,2.101817e+01
6.833333e+01,8.275317e-03,9.610216e-01,9.624942e-01,3.638039e+01,1.312183e+02,2.457439e+01,1.098932e+01,2.111674e+01
6.850000e+01,8.294605e-03,9.608965e-01,9.619205e-01,3.655703e+01,1.316842e+02,2.468214e+01,1.104157e+01,2.120112e+01
6.866667e+01,8.340951e-03,9.606297e-01,9.615260e-01,3.669701e+01,1.321999e+02,2.477577e+01,1.108566e+01,2.128906e+01
6.883333e+01,8.360722e-03,9.604761e-01,9.609523e-01,3.681646e+01,1.326014e+02,2.487459e+01,1.113463e+01,2.136336e+01
6.900000e+01,8.406528e-03,9.602225e-01,9.605938e-01,3.689040e+01,1.332362e+02,2.500460e+01,1.119574e+01,2.147976e+01
6.916667e+01,8.445570e-03,9.599424e-01,9.601994e-01,3.704859e+01,1.337518e+02,2.510961e+01,1.124731e+01,2.156910e+01
6.933333e+01,8.476186e-03,9.597194e-01,9.597332e-01,3.717079e+01,1.342601e+02,2.521918e+01,1.130034e+01,2.166080e+01
6.950000e+01,8.535208e-03,9.594003e-01,9.594464e-01,3.729022e+01,1.349609e+02,2.534949e+01,1.136524e+01,2.178696e+01
6.966667e+01,8.582898e-03,9.591209e-01,9.591237e-01,3.746048e+01,1.356502e+02,2.548787e+01,1.143085e+01,2.191213e+01
6.983333e+01,8.617558e-03,9.589569e-01,9.586575e-01,3.764791e+01,1.363110e+02,2.562369e+01,1.149299e+01,2.203440e+01
7.000000e+01,8.654732e-03,9.587590e-01,9.581914e-01,3.785487e+01,1.369050e+02,2.574201e+01,1.154611e+01,2.214218e+01
7.016667e+01,8.715149e-03,9.583898e-01,9.579763e-01,3.804420e+01,1.376580e+02,2.588626e+01,1.161563e+01,2.227737e+01
7.033333e+01,8.756647e-03,9.581550e-01,9.575460e-01,3.825372e+01,1.383094e+02,2.602439e+01,1.168203e+01,2.240083e+01
7.050000e+01,8.818266e-03,9.577836e-01,9.572950e-01,3.843033e+01,1.390278e+02,2.615560e+01,1.174458e+01,2.252756e+01
7.066667e+01,8.870334e-03,9.574976e-01,9.569723e-01,3.865543e+01,1.397868e+02,2.630883e+01,1.181781e+01,2.266751e+01
7.083333e+01,8.929201e-03,9.571230e-01,9.567213e-01,3.889187e+01,1.405076e+02,2.644349e+01,1.188299e+01,2.279357e+01
7.100000e+01,8.974938e-03,9.568887e-01,9.562552e-01,3.911942e+01,1.410926e+02,2.655070e+01,1.193010e+01,2.290166e+01
7.116667e+01,9.031508e-03,9.566109e-01,9.558966e-01,3.930306e+01,1.418271e+02,2.669145e+01,1.199448e+01,2.303770e+01
7.133333e+01,9.073657e-03,9.563518e-01,9.554663e-01,3.952881e+01,1.424418e+02,2.681618e+01,1.205169e+01,2.315178e+01
7.150000e+01,9.129487e-03,9.559983e-01,9.551436e-01,3.972069e+01,1.431246e+02,2.694434e+01,1.211395e+01,2.327079e+01
7.166667e+01,9.203373e-03,9.556111e-01,9.549643e-01,3.991804e+01,1.440406e+02,2.711643e+01,1.219515e+01,2.343593e+01
7.183333e+01,9.249367e-03,9.553039e-01,9.546058e-01,4.020253e+01,1.447207e+02,2.725657e+01,1.225911e+01,2.356167e+01
7.200000e+01,9.290495e-03,9.550915e-01,9.541396e-01,4.041529e+01,1.454256e+02,2.740124e+01,1.232683e+01,2.369145e+01
7.216667e+01,9.312030e-03,9.549834e-01,9.534584e-01,4.063182e+01,1.459044e+02,2.750461e+01,1.237237e+01,2.378204e+01
7.233333e+01,9.356808e-03,9.547097e-01,9.529922e-01,4.077223e+01,1.465269e+02,2.763160e+01,1.243641e+01,2.389151e+01
7.250000e+01,9.387199e-03,9.546138e-01,9.523468e-01,4.093058e+01,1.471463e+02,2.777303e+01,1.250180e+01,2.401415e+01
7.266667e+01,9.425460e-03,9.544161e-01,9.517731e-01,4.107364e+01,1.477199e+02,2.789581e+01,1.256179e+01,2.412295e+01
7.283333e+01,9.483925e-03,9.540904e-01,9.514504e-01,4.119782e+01,1.485143e+02,2.805535e+01,1.263699e+01,2.426922e+01
7.300000e+01,9.553712e-03,9.537016e-01,9.511994e-01,4.140738e+01,1.493389e+02,2.820399e+01,1.270621e+01,2.441473e+01
7.316667e+01,9.592701e-03,9.534818e-01,9.506616e-01,4.165279e+01,1.499087e+02,2.832532e+01,1.276125e+01,2.452407e+01
7.333333e+01,9.640386e-03,9.532383e-01,9.501596e-01,4.179404e+01,1.505899e+02,2.846946e+01,1.283168e+01,2.465338e+01
7.350000e+01,9.656983e-03,9.530856e-01,9.494066e-01,4.198578e+01,1.509745e+02,2.856224e+01,1.287531e+01,2.472421e+01
7.366667e+01,9.696653e-03,9.528607e-01,9.489404e-01,4.208625e+01,1.517148e+02,2.872172e+01,1.294912e+01,2.486265e+01
7.383333e+01,9.737644e-03,9.526108e-01,9.484385e-01,4.228639e+01,1.523526e+02,2.885243e+01,1.301083e+01,2.497623e+01
7.400000e+01,9.790138e-03,9.523755e-01,9.479723e-01,4.246134e+01,1.530969e+02,2.900385e+01,1.308336e+01,2.511202e+01
7.416667e+01,9.834519e-03,9.521027e-01,9.475062e-01,4.264248e+01,1.537581e+02,2.914331e+01,1.315034e+01,2.523175e+01
7.433333e+01,9.890071e-03,9.517923e-01,9.471118e-01,4.283495e+01,1.544925e+02,2.928576e+01,1.321878e+01,2.536090e+01
7.450000e+01,9.932360e-03,9.515244e-01,9.466098e-01,4.303918e+01,1.551094e+02,2.941913e+01,1.328488e+01,2.547076e+01
7.466667e+01,9.933861e-03,9.514373e-01,9.457134e-01,4.321533e+01,1.553199e+02,2.949404e+01,1.332504e+01,2.551668e+01
7.483333e+01,9.998322e-03,9.510791e-01,9.453548e-01,4.322281e+01,1.560548e+02,2.963077e+01,1.339051e+01,2.564370e+01
7.500000e+01,1.005081e-02,9.507125e-01,9.449604e-01,4.337536e+01,1.567173e+02,2.976234e+01,1.345841e+01,2.575364e+01
7.516667e+01,1.012499e-02,9.503055e-01,9.447094e-01,4.354201e+01,1.575609e+02,2.991179e+01,1.353083e+01,2.589493e+01
7.533333e+01,1.016680e-02,9.500279e-01,9.442074e-01,4.374309e+01,1.581530e+02,3.003357e+01,1.359045e+01,2.599726e+01
7.550000e+01,1.024144e-02,9.495905e-01,9.440281e-01,4.389549e+01,1.590867e+02,3.021042e+01,1.367698e+01,2.615802e+01
7.566667e+01,1.028677e-02,9.492507e-01,9.435620e-01,4.416890e+01,1.596453e+02,3.031978e+01,1.373116e+01,2.624948e+01
7.583333e+01,1.032676e-02,9.489732e-01,9.430600e-01,4.434014e+01,1.602443e+02,3.044783e+01,1.379475e+01,2.635443e+01
7.600000e+01,1.036735e-02,9.487367e-01,9.424504e-01,4.449216e+01,1.607044e+02,3.052903e+01,1.383013e+01,2.643131e+01
7.616667e+01,1.039628e-02,9.485599e-01,9.418409e-01,4.461288e+01,1.613022e+02,3.064114e+01,1.388121e+01,2.652120e+01
7.633333e+01,1.044861e-02,9.481388e-01,9.414464e-01,4.474440e+01,1.618963e+02,3.075775e+01,1.394554e+01,2.661516e+01
7.650000e+01,1.048560e-02,9.478883e-01,9.408727e-01,4.489532e+01,1.624326e+02,3.086856e+01,1.400481e+01,2.669995e+01
7.666667e+01,1.049554e-02,9.477202e-01,9.401198e-01,4.498654e+01,1.627328e+02,3.093992e+01,1.404070e+01,2.674444e+01
7.683333e+01,1.054800e-02,9.474161e-01,9.397253e-01,4.499210e+01,1.635099e+02,3.109718e+01,1.411844e+01,2.687778e+01
7.700000e+01,1.060466e-02,9.470389e-01,9.393668e-01,4.513592e+01,1.641942e+02,3.122604e+01,1.418183e+01,2.698997e+01
7.716667e+01,1.060832e-02,9.469580e-01,9.384704e-01,4.528987e+01,1.643832e+02,3.128722e+01,1.421257e+01,2.702374e+01
7.733333e+01,1.064814e-02,9.466815e-01,9.379325e-01,4.525890e+01,1.649304e+02,3.139922e+01,1.426851e+01,2.711422e+01
7.750000e+01,1.068797e-02,9.463943e-01,9.374664e-01,4.532958e+01,1.656072e+02,3.153729e+01,1.433647e+01,2.722513e+01
7.766667e+01,1.072141e-02,9.461252e-01,9.368927e-01,4.546012e+01,1.661058e+02,3.163930e+01,1.438639e+01,2.730497e+01
7.783333e+01,1.076818e-02,9.458016e-01,9.363907e-01,4.555797e+01,1.666590e+02,3.173983e+01,1.443902e+01,2.739021e+01
7.800000e+01,1.083013e-02,9.454282e-01,9.360680e-01,4.564974e+01,1.674670e+02,3.189326e+01,1.451417e+01,2.752334e+01
7.816667e+01,1.088597e-02,9.450344e-01,9.357094e-01,4.583785e+01,1.681501e+02,3.201991e+01,1.457725e+01,2.763033e+01
7.833333e+01,1.093770e-02,9.446776e-01,9.352791e-01,4.601090e+01,1.687894e+02,3.213664e+01,1.463576e+01,2.772877e+01
7.850000e+01,1.099056e-02,9.443777e-01,9.348130e-01,4.617735e+01,1.694854e+02,3.225566e+01,1.469233e+01,2.783326e+01
7.866667e+01,1.104464e-02,9.439719e-01,9.343827e-01,4.635319e+01,1.700382e+02,3.234617e+01,1.473989e+01,2.791011e+01
7.883333e+01,1.107936e-02,9.437444e-01,9.337732e-01,4.646702e+01,1.705971e+02,3.245093e+01,1.479123e+01,2.799786e+01
7.900000e+01,1.111676e-02,9.434212e-01,9.332712e-01,4.655714e+01,1.711753e+02,3.256417e+01,1.484882e+01,2.808406e+01
7.916667e+01,1.115285e-02,9.431565e-01,9.326616e-01,4.666031e+01,1.716714e+02,3.265080e+01,1.489188e+01,2.815324e+01
7.933333e+01,1.120489e-02,9.428488e-01,9.321955e-01,4.672050e+01,1.723981e+02,3.277623e+01,1.495237e+01,2.826282e+01
7.950000e+01,1.126420e-02,9.424368e-01,9.318369e-01,4.686826e+01,1.731090e+02,3.290513e+01,1.501505e+01,2.837246e+01
7.966667e+01,1.133124e-02,9.419888e-01,9.315142e-01,4.701644e+01,1.738718e+02,3.301980e+01,1.507207e+01,2.847980e+01
7.983333e+01,1.138779e-02,9.415757e-01,9.311198e-01,4.720642e+01,1.745305e+02,3.312865e+01,1.512357e+01,2.857440e+01
