Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.427373e-01,1.613539e-02,4.062534e-02,5.019900e-04,6.387690e+06,1.181207e+06
4.166667e+01,9.420919e-01,1.642225e-02,4.098390e-02,5.019900e-04,6.466884e+06,1.196254e+06
4.183333e+01,9.414823e-01,1.674495e-02,4.123490e-02,5.378465e-04,6.545233e+06,1.211725e+06
4.200000e+01,9.409803e-01,1.692424e-02,4.148589e-02,6.095593e-04,6.624263e+06,1.226675e+06
4.216667e+01,9.404425e-01,1.688838e-02,4.205959e-02,6.095593e-04,6.703260e+06,1.241031e+06
4.233333e+01,9.399405e-01,1.685252e-02,4.259744e-02,6.095593e-04,6.780306e+06,1.256258e+06
4.250000e+01,9.394743e-01,1.696009e-02,4.292015e-02,6.454158e-04,6.858322e+06,1.271999e+06
4.266667e+01,9.389365e-01,1.713937e-02,4.324286e-02,6.812722e-04,6.940845e+06,1.287713e+06
4.283333e+01,9.381477e-01,1.739037e-02,4.378070e-02,6.812722e-04,7.022756e+06,1.303047e+06
4.300000e+01,9.374305e-01,1.771308e-02,4.417512e-02,6.812722e-04,7.105067e+06,1.319003e+06
4.316667e+01,9.369285e-01,1.778479e-02,4.456954e-02,7.171286e-04,7.187635e+06,1.335345e+06
4.333333e+01,9.366417e-01,1.764136e-02,4.499982e-02,7.171286e-04,7.270206e+06,1.351427e+06
4.350000e+01,9.360680e-01,1.774893e-02,4.543010e-02,7.529850e-04,7.351385e+06,1.367951e+06
4.366667e+01,9.354584e-01,1.789236e-02,4.589623e-02,7.529850e-04,7.432520e+06,1.383927e+06
4.383333e+01,9.347054e-01,1.817921e-02,4.636237e-02,7.529850e-04,7.514499e+06,1.400508e+06
4.400000e+01,9.340959e-01,1.835849e-02,4.675679e-02,7.888415e-04,7.597355e+06,1.417475e+06
4.416667e+01,9.332712e-01,1.893220e-02,4.700778e-02,7.888415e-04,7.680576e+06,1.433852e+06
4.433333e+01,9.326616e-01,1.882463e-02,4.772491e-02,7.888415e-04,7.764319e+06,1.450834e+06
4.450000e+01,9.321238e-01,1.907562e-02,4.801176e-02,7.888415e-04,7.847925e+06,1.468206e+06
4.466667e+01,9.315859e-01,1.893220e-02,4.869303e-02,7.888415e-04,7.933060e+06,1.485853e+06
4.483333e+01,9.310481e-01,1.889634e-02,4.926674e-02,7.888415e-04,8.021414e+06,1.503714e+06
4.500000e+01,9.304744e-01,1.907562e-02,4.966116e-02,7.888415e-04,8.113571e+06,1.521754e+06
4.516667e+01,9.299365e-01,1.918319e-02,5.005558e-02,8.246979e-04,8.207069e+06,1.539954e+06
4.533333e+01,9.292553e-01,1.925490e-02,5.066514e-02,8.246979e-04,8.301732e+06,1.557632e+06
4.550000e+01,9.287174e-01,1.921905e-02,5.120298e-02,8.605543e-04,8.395304e+06,1.575747e+06
4.566667e+01,9.280720e-01,1.950590e-02,5.152569e-02,8.964108e-04,8.489682e+06,1.593824e+06
4.583333e+01,9.271397e-01,2.000789e-02,5.192011e-02,9.322672e-04,8.585369e+06,1.611843e+06
4.600000e+01,9.265302e-01,2.025888e-02,5.227868e-02,9.322672e-04,8.679567e+06,1.629875e+06
4.616667e+01,9.260282e-01,2.022303e-02,5.281652e-02,9.322672e-04,8.774733e+06,1.648420e+06
4.633333e+01,9.253111e-01,2.047402e-02,5.328266e-02,9.322672e-04,8.869582e+06,1.667293e+06
4.650000e+01,9.246656e-01,2.054573e-02,5.385636e-02,9.322672e-04,8.966091e+06,1.686395e+06
4.666667e+01,9.241278e-01,2.065330e-02,5.428664e-02,9.322672e-04,9.062337e+06,1.705668e+06
4.683333e+01,9.234107e-01,2.076087e-02,5.489620e-02,9.322672e-04,9.160204e+06,1.725076e+06
4.700000e+01,9.228370e-01,2.086844e-02,5.536233e-02,9.322672e-04,9.257973e+06,1.744600e+06
4.716667e+01,9.222274e-01,2.086844e-02,5.593603e-02,9.681236e-04,9.355405e+06,1.764223e+06
4.733333e+01,9.215461e-01,2.097601e-02,5.647388e-02,1.003980e-03,9.455402e+06,1.783104e+06
4.750000e+01,9.205780e-01,2.122701e-02,5.719101e-02,1.003980e-03,9.557194e+06,1.802026e+06
4.766667e+01,9.200402e-01,2.104772e-02,5.790814e-02,1.003980e-03,9.659405e+06,1.821421e+06
4.783333e+01,9.192872e-01,2.122701e-02,5.848184e-02,1.003980e-03,9.764884e+06,1.841100e+06
4.800000e+01,9.188569e-01,2.122701e-02,5.887626e-02,1.039836e-03,9.872707e+06,1.860958e+06
4.816667e+01,9.182832e-01,2.111944e-02,5.955753e-02,1.039836e-03,9.981257e+06,1.880365e+06
4.833333e+01,9.175661e-01,2.140629e-02,5.995195e-02,1.075693e-03,1.008838e+07,1.900131e+06
4.850000e+01,9.171358e-01,2.129872e-02,6.041809e-02,1.147406e-03,1.019695e+07,1.919302e+06
4.866667e+01,9.165621e-01,2.129872e-02,6.099179e-02,1.147406e-03,1.030574e+07,1.937899e+06
4.883333e+01,9.161318e-01,2.086844e-02,6.185234e-02,1.147406e-03,1.041122e+07,1.957297e+06
4.900000e+01,9.155222e-01,2.083259e-02,6.249776e-02,1.147406e-03,1.051562e+07,1.977151e+06
4.916667e+01,9.148768e-01,2.072502e-02,6.325074e-02,1.147406e-03,1.062234e+07,1.997279e+06
4.933333e+01,9.140521e-01,2.111944e-02,6.368102e-02,1.147406e-03,1.073107e+07,2.017580e+06
4.950000e+01,9.133350e-01,2.122701e-02,6.429058e-02,1.147406e-03,1.084143e+07,2.038004e+06
4.966667e+01,9.125820e-01,2.126286e-02,6.500771e-02,1.147406e-03,1.095401e+07,2.058521e+06
4.983333e+01,9.119725e-01,2.147800e-02,6.540213e-02,1.147406e-03,1.106566e+07,2.079118e+06
5.000000e+01,9.113629e-01,2.154971e-02,6.593998e-02,1.147406e-03,1.117943e+07,2.099788e+06
5.016667e+01,9.107892e-01,2.133458e-02,6.669296e-02,1.183262e-03,1.129190e+07,2.120529e+06
5.033333e+01,9.100004e-01,2.176485e-02,6.694396e-02,1.290832e-03,1.140708e+07,2.140556e+06
5.050000e+01,9.094625e-01,2.151386e-02,6.773280e-02,1.290832e-03,1.152316e+07,2.159099e+06
5.066667e+01,9.089247e-01,2.158557e-02,6.819893e-02,1.290832e-03,1.163446e+07,2.178814e+06
5.083333e+01,9.081358e-01,2.151386e-02,6.902363e-02,1.326688e-03,1.174639e+07,2.199201e+06
5.100000e+01,9.076697e-01,2.147800e-02,6.952562e-02,1.326688e-03,1.185712e+07,2.219568e+06
5.116667e+01,9.073828e-01,2.111944e-02,7.006347e-02,1.434257e-03,1.197164e+07,2.240374e+06
5.133333e+01,9.067374e-01,2.137043e-02,7.042203e-02,1.470114e-03,1.208667e+07,2.259585e+06
5.150000e+01,9.059127e-01,2.172900e-02,7.085231e-02,1.505970e-03,1.219613e+07,2.279159e+06
5.166667e+01,9.051597e-01,2.197999e-02,7.135430e-02,1.505970e-03,1.230454e+07,2.298833e+06
5.183333e+01,9.044426e-01,2.190828e-02,7.210728e-02,1.541827e-03,1.241197e+07,2.319486e+06
5.200000e+01,9.038689e-01,2.197999e-02,7.257342e-02,1.577683e-03,1.251944e+07,2.340092e+06
5.216667e+01,9.032235e-01,2.201585e-02,7.314712e-02,1.613539e-03,1.262712e+07,2.360597e+06
5.233333e+01,9.023629e-01,2.226684e-02,7.375668e-02,1.613539e-03,1.273341e+07,2.381068e+06
5.250000e+01,9.017175e-01,2.219513e-02,7.443795e-02,1.649396e-03,1.283897e+07,2.402352e+06
5.266667e+01,9.010721e-01,2.226684e-02,7.497580e-02,1.685252e-03,1.294619e+07,2.423789e+06
5.283333e+01,9.004984e-01,2.223099e-02,7.551364e-02,1.756965e-03,1.305361e+07,2.445021e+06
5.300000e+01,8.998171e-01,2.233856e-02,7.605149e-02,1.792822e-03,1.316308e+07,2.466102e+06
5.316667e+01,8.993510e-01,2.248198e-02,7.633834e-02,1.828678e-03,1.327168e+07,2.487551e+06
5.333333e+01,8.983470e-01,2.291226e-02,7.684033e-02,1.900391e-03,1.338024e+07,2.509327e+06
5.350000e+01,8.977375e-01,2.327082e-02,7.709133e-02,1.900391e-03,1.348924e+07,2.530559e+06
5.366667e+01,8.968052e-01,2.337839e-02,7.791602e-02,1.900391e-03,1.359685e+07,2.552718e+06
5.383333e+01,8.957295e-01,2.359353e-02,7.870487e-02,1.972104e-03,1.370550e+07,2.575438e+06
5.400000e+01,8.947255e-01,2.409552e-02,7.920686e-02,1.972104e-03,1.382097e+07,2.596778e+06
5.416667e+01,8.937215e-01,2.420309e-02,8.006741e-02,2.007960e-03,1.393692e+07,2.619186e+06
5.433333e+01,8.929327e-01,2.448994e-02,8.053354e-02,2.043817e-03,1.405508e+07,2.641852e+06
5.450000e+01,8.923231e-01,2.445409e-02,8.117896e-02,2.043817e-03,1.417589e+07,2.664459e+06
5.466667e+01,8.917136e-01,2.438237e-02,8.182438e-02,2.079673e-03,1.429605e+07,2.687727e+06
5.483333e+01,8.908889e-01,2.463337e-02,8.232637e-02,2.151386e-03,1.441784e+07,2.710878e+06
5.500000e+01,8.902076e-01,2.452580e-02,8.311521e-02,2.151386e-03,1.454011e+07,2.733281e+06
5.516667e+01,8.890961e-01,2.474094e-02,8.393990e-02,2.223099e-03,1.466210e+07,2.756626e+06
5.533333e+01,8.882714e-01,2.495608e-02,8.451361e-02,2.258955e-03,1.478563e+07,2.779483e+06
5.550000e+01,8.875184e-01,2.509950e-02,8.508731e-02,2.294812e-03,1.491142e+07,2.802372e+06
5.566667e+01,8.866937e-01,2.520707e-02,8.576858e-02,2.330668e-03,1.503711e+07,2.825289e+06
5.583333e+01,8.857256e-01,2.567320e-02,8.623472e-02,2.366524e-03,1.516387e+07,2.848555e+06
5.600000e+01,8.851160e-01,2.538635e-02,8.705941e-02,2.438237e-03,1.529343e+07,2.871943e+06
5.616667e+01,8.844347e-01,2.535050e-02,8.777654e-02,2.438237e-03,1.542293e+07,2.894928e+06
5.633333e+01,8.838252e-01,2.556564e-02,8.813511e-02,2.474094e-03,1.555295e+07,2.918995e+06
5.650000e+01,8.831080e-01,2.542221e-02,8.899566e-02,2.474094e-03,1.568804e+07,2.942670e+06
5.666667e+01,8.821041e-01,2.585249e-02,8.956936e-02,2.474094e-03,1.582455e+07,2.967213e+06
5.683333e+01,8.814228e-01,2.567320e-02,9.039406e-02,2.509950e-03,1.596272e+07,2.992271e+06
5.700000e+01,8.804905e-01,2.624691e-02,9.075263e-02,2.509950e-03,1.610063e+07,3.016878e+06
5.716667e+01,8.799527e-01,2.610348e-02,9.143390e-02,2.509950e-03,1.623880e+07,3.042058e+06
5.733333e+01,8.793431e-01,2.631862e-02,9.182832e-02,2.509950e-03,1.637727e+07,3.067581e+06
5.750000e+01,8.785543e-01,2.646205e-02,9.243788e-02,2.545807e-03,1.651896e+07,3.093322e+06
5.766667e+01,8.776220e-01,2.656962e-02,9.326258e-02,2.545807e-03,1.666108e+07,3.118533e+06
5.783333e+01,8.767973e-01,2.656962e-02,9.405142e-02,2.581663e-03,1.680278e+07,3.144159e+06
5.800000e+01,8.758650e-01,2.710746e-02,9.440998e-02,2.617519e-03,1.694667e+07,3.169210e+06
5.816667e+01,8.747893e-01,2.743017e-02,9.512711e-02,2.653376e-03,1.709400e+07,3.194366e+06
5.833333e+01,8.741439e-01,2.739431e-02,9.577253e-02,2.689232e-03,1.724011e+07,3.219222e+06
5.850000e+01,8.733909e-01,2.732260e-02,9.656137e-02,2.725089e-03,1.738478e+07,3.243979e+06
5.866667e+01,8.727097e-01,2.717917e-02,9.735021e-02,2.760945e-03,1.752866e+07,3.268729e+06
5.883333e+01,8.717774e-01,2.725089e-02,9.821076e-02,2.760945e-03,1.767141e+07,3.293769e+06
5.900000e+01,8.707376e-01,2.725089e-02,9.921474e-02,2.796802e-03,1.781443e+07,3.319393e+06
5.916667e+01,8.698770e-01,2.732260e-02,9.993187e-02,2.868514e-03,1.795923e+07,3.344771e+06
5.933333e+01,8.690165e-01,2.721503e-02,1.007924e-01,2.976084e-03,1.810524e+07,3.368905e+06
5.950000e+01,8.682993e-01,2.703575e-02,1.016530e-01,3.011940e-03,1.825049e+07,3.392303e+06
5.966667e+01,8.675822e-01,2.703575e-02,1.023701e-01,3.011940e-03,1.839531e+07,3.416659e+06
5.983333e+01,8.668292e-01,2.682061e-02,1.032307e-01,3.119509e-03,1.853810e+07,3.441904e+06
6.000000e+01,8.660762e-01,2.664133e-02,1.041271e-01,3.155366e-03,1.868238e+07,3.465323e+06
6.016667e+01,8.653591e-01,2.671304e-02,1.047008e-01,3.227079e-03,1.882549e+07,3.489261e+06
6.033333e+01,8.647495e-01,2.671304e-02,1.053103e-01,3.227079e-03,1.896965e+07,3.512844e+06
6.050000e+01,8.641758e-01,2.656962e-02,1.059558e-01,3.298792e-03,1.911010e+07,3.537671e+06
6.066667e+01,8.635304e-01,2.613934e-02,1.068163e-01,3.513930e-03,1.925276e+07,3.562475e+06
6.083333e+01,8.627774e-01,2.624691e-02,1.074617e-01,3.513930e-03,1.939262e+07,3.583652e+06
6.100000e+01,8.620245e-01,2.621105e-02,1.082147e-01,3.549787e-03,1.952926e+07,3.607225e+06
6.116667e+01,8.612356e-01,2.628276e-02,1.088601e-01,3.621500e-03,1.966788e+07,3.631257e+06
6.133333e+01,8.599806e-01,2.664133e-02,1.096848e-01,3.693212e-03,1.980652e+07,3.655828e+06
6.150000e+01,8.587615e-01,2.717917e-02,1.103302e-01,3.729069e-03,1.994787e+07,3.680118e+06
6.166667e+01,8.580802e-01,2.707161e-02,1.110832e-01,3.764925e-03,2.008895e+07,3.705123e+06
6.183333e+01,8.571838e-01,2.710746e-02,1.117645e-01,3.944207e-03,2.023190e+07,3.730109e+06
6.200000e+01,8.564309e-01,2.707161e-02,1.125533e-01,3.944207e-03,2.037593e+07,3.753250e+06
6.216667e+01,8.554986e-01,2.735846e-02,1.130912e-01,4.051777e-03,2.051616e+07,3.778132e+06
6.233333e+01,8.547097e-01,2.760945e-02,1.135573e-01,4.123490e-03,2.066004e+07,3.802678e+06
6.250000e+01,8.537058e-01,2.778873e-02,1.142744e-01,4.231059e-03,2.080281e+07,3.827115e+06
6.266667e+01,8.529169e-01,2.775288e-02,1.150991e-01,4.231059e-03,2.094287e+07,3.852000e+06
6.283333e+01,8.523432e-01,2.735846e-02,1.159597e-01,4.338628e-03,2.108069e+07,3.878055e+06
6.300000e+01,8.514827e-01,2.753774e-02,1.166051e-01,4.374485e-03,2.122130e+07,3.902851e+06
6.316667e+01,8.509807e-01,2.717917e-02,1.174657e-01,4.374485e-03,2.136032e+07,3.928287e+06
6.333333e+01,8.502994e-01,2.735846e-02,1.178959e-01,4.446197e-03,2.150079e+07,3.954856e+06
6.350000e+01,8.495106e-01,2.743017e-02,1.186131e-01,4.446197e-03,2.164321e+07,3.980960e+06
6.366667e+01,8.484349e-01,2.796802e-02,1.190792e-01,4.517910e-03,2.178379e+07,4.008042e+06
6.383333e+01,8.472516e-01,2.836244e-02,1.197963e-01,4.589623e-03,2.192589e+07,4.034521e+06
6.400000e+01,8.462476e-01,2.868514e-02,1.204059e-01,4.661336e-03,2.206924e+07,4.060319e+06
6.416667e+01,8.456381e-01,2.864929e-02,1.209437e-01,4.768905e-03,2.221540e+07,4.086107e+06
6.433333e+01,8.447058e-01,2.907957e-02,1.214099e-01,4.804762e-03,2.236134e+07,4.111964e+06
6.450000e+01,8.442397e-01,2.882857e-02,1.220553e-01,4.876475e-03,2.250782e+07,4.138970e+06
6.466667e+01,8.437377e-01,2.839829e-02,1.228441e-01,5.019900e-03,2.265536e+07,4.166207e+06
6.483333e+01,8.431998e-01,2.829072e-02,1.234895e-01,5.019900e-03,2.280438e+07,4.192775e+06
6.500000e+01,8.422676e-01,2.839829e-02,1.242425e-01,5.091613e-03,2.295163e+07,4.220685e+06
6.516667e+01,8.413711e-01,2.839829e-02,1.250314e-01,5.199182e-03,2.310160e+07,4.248567e+06
6.533333e+01,8.404389e-01,2.814730e-02,1.261788e-01,5.235039e-03,2.325207e+07,4.276104e+06
6.550000e+01,8.391839e-01,2.854172e-02,1.270393e-01,5.235039e-03,2.340585e+07,4.303922e+06
6.566667e+01,8.382516e-01,2.857758e-02,1.279357e-01,5.235039e-03,2.356203e+07,4.332764e+06
6.583333e+01,8.374987e-01,2.854172e-02,1.287246e-01,5.235039e-03,2.372136e+07,4.362217e+06
6.600000e+01,8.366740e-01,2.825487e-02,1.297644e-01,5.306752e-03,2.388446e+07,4.392058e+06
6.616667e+01,8.356700e-01,2.850586e-02,1.303740e-01,5.450177e-03,2.405051e+07,4.420953e+06
6.633333e+01,8.349528e-01,2.832658e-02,1.312704e-01,5.450177e-03,2.421745e+07,4.448822e+06
6.650000e+01,8.342357e-01,2.811144e-02,1.321309e-01,5.521890e-03,2.438181e+07,4.477997e+06
6.666667e+01,8.331600e-01,2.854172e-02,1.326329e-01,5.665316e-03,2.454840e+07,4.506719e+06
6.683333e+01,8.323353e-01,2.872100e-02,1.332425e-01,5.701173e-03,2.471724e+07,4.534633e+06
6.700000e+01,8.313313e-01,2.900785e-02,1.338879e-01,5.772885e-03,2.488281e+07,4.563295e+06
6.716667e+01,8.305425e-01,2.886443e-02,1.347126e-01,5.880455e-03,2.505112e+07,4.591784e+06
6.733333e+01,8.296102e-01,2.904371e-02,1.353580e-01,5.988024e-03,2.522020e+07,4.620477e+06
6.750000e+01,8.287855e-01,2.918713e-02,1.358242e-01,6.203163e-03,2.539108e+07,4.649184e+06
6.766667e+01,8.277098e-01,2.918713e-02,1.368281e-01,6.274875e-03,2.556170e+07,4.676958e+06
6.783333e+01,8.267417e-01,2.958156e-02,1.373301e-01,6.346588e-03,2.572939e+07,4.705244e+06
6.800000e+01,8.255943e-01,2.997598e-02,1.380114e-01,6.418301e-03,2.590072e+07,4.733549e+06
6.816667e+01,8.247338e-01,3.019111e-02,1.385492e-01,6.525870e-03,2.607234e+07,4.762130e+06
6.833333e+01,8.236581e-01,3.033454e-02,1.394098e-01,6.597583e-03,2.624558e+07,4.790327e+06
6.850000e+01,8.229409e-01,3.037040e-02,1.400911e-01,6.597583e-03,2.642213e+07,4.819321e+06
6.866667e+01,8.218653e-01,3.072896e-02,1.407723e-01,6.633440e-03,2.660168e+07,4.849762e+06
6.883333e+01,8.208971e-01,3.105167e-02,1.413819e-01,6.669296e-03,2.678285e+07,4.880660e+06
6.900000e+01,8.197497e-01,3.094410e-02,1.425293e-01,6.776865e-03,2.696576e+07,4.911739e+06
6.916667e+01,8.187099e-01,3.115924e-02,1.433540e-01,6.776865e-03,2.714991e+07,4.941774e+06
6.933333e+01,8.177776e-01,3.115924e-02,1.441429e-01,6.920291e-03,2.733505e+07,4.972860e+06
6.950000e+01,8.164868e-01,3.158952e-02,1.449317e-01,6.992004e-03,2.752294e+07,5.002261e+06
6.966667e+01,8.155545e-01,3.187637e-02,1.454695e-01,7.099573e-03,2.770977e+07,5.031912e+06
6.983333e+01,8.145864e-01,3.180465e-02,1.464018e-01,7.207143e-03,2.789630e+07,5.061208e+06
7.000000e+01,8.137976e-01,3.201979e-02,1.468321e-01,7.350568e-03,2.807887e+07,5.090574e+06
7.016667e+01,8.126143e-01,3.248593e-02,1.475134e-01,7.386425e-03,2.825859e+07,5.118788e+06
7.033333e+01,8.116820e-01,3.277278e-02,1.481229e-01,7.422281e-03,2.843587e+07,5.148599e+06
7.050000e+01,8.107498e-01,3.280863e-02,1.490193e-01,7.422281e-03,2.861603e+07,5.179345e+06
7.066667e+01,8.097816e-01,3.302377e-02,1.497365e-01,7.458138e-03,2.879487e+07,5.210937e+06
7.083333e+01,8.088135e-01,3.327477e-02,1.503819e-01,7.529850e-03,2.897828e+07,5.242767e+06
7.100000e+01,8.077378e-01,3.348991e-02,1.512066e-01,7.565707e-03,2.916470e+07,5.273418e+06
7.116667e+01,8.069490e-01,3.338234e-02,1.519954e-01,7.673276e-03,2.934980e+07,5.304609e+06
7.133333e+01,8.056581e-01,3.370504e-02,1.528918e-01,7.744989e-03,2.953561e+07,5.335488e+06
7.150000e+01,8.044390e-01,3.427875e-02,1.534655e-01,7.816702e-03,2.971868e+07,5.366188e+06
7.166667e+01,8.033633e-01,3.449389e-02,1.541827e-01,7.960128e-03,2.990058e+07,5.396686e+06
7.183333e+01,8.025745e-01,3.427875e-02,1.549715e-01,8.175266e-03,3.007978e+07,5.425929e+06
7.200000e+01,8.016781e-01,3.452974e-02,1.555452e-01,8.246979e-03,3.025915e+07,5.453334e+06
7.216667e+01,8.006382e-01,3.470903e-02,1.563340e-01,8.318692e-03,3.043712e+07,5.482185e+06
7.233333e+01,8.000287e-01,3.435046e-02,1.571946e-01,8.426261e-03,3.061708e+07,5.511821e+06
7.250000e+01,7.989171e-01,3.445803e-02,1.581627e-01,8.462118e-03,3.080008e+07,5.541728e+06
7.266667e+01,7.982000e-01,3.452974e-02,1.587006e-01,8.569687e-03,3.098150e+07,5.572774e+06
7.283333e+01,7.967299e-01,3.506759e-02,1.595253e-01,8.677256e-03,3.116616e+07,5.603463e+06
7.300000e+01,7.957976e-01,3.485245e-02,1.606727e-01,8.677256e-03,3.134861e+07,5.633798e+06
7.316667e+01,7.947936e-01,3.474488e-02,1.616408e-01,8.820682e-03,3.153056e+07,5.665211e+06
7.333333e+01,7.937897e-01,3.456560e-02,1.627523e-01,8.892395e-03,3.171478e+07,5.694842e+06
7.350000e+01,7.929650e-01,3.424289e-02,1.638639e-01,8.928251e-03,3.190004e+07,5.725471e+06
7.366667e+01,7.915666e-01,3.492416e-02,1.645093e-01,8.999964e-03,3.208589e+07,5.756771e+06
7.383333e+01,7.903474e-01,3.553372e-02,1.650472e-01,9.071677e-03,3.227182e+07,5.787499e+06
7.400000e+01,7.892718e-01,3.513930e-02,1.664814e-01,9.107533e-03,3.245634e+07,5.818421e+06
7.416667e+01,7.881244e-01,3.524687e-02,1.674137e-01,9.215103e-03,3.263948e+07,5.849711e+06
7.433333e+01,7.873714e-01,3.510345e-02,1.682025e-01,9.322672e-03,3.282689e+07,5.880746e+06
7.450000e+01,7.865467e-01,3.492416e-02,1.690989e-01,9.430241e-03,3.301536e+07,5.911263e+06
7.466667e+01,7.855427e-01,3.485245e-02,1.701388e-01,9.466098e-03,3.320270e+07,5.941414e+06
7.483333e+01,7.847897e-01,3.474488e-02,1.709276e-01,9.537811e-03,3.338778e+07,5.971970e+06
7.500000e+01,7.837140e-01,3.481659e-02,1.718957e-01,9.573667e-03,3.357460e+07,6.002655e+06
7.516667e+01,7.824590e-01,3.535444e-02,1.726129e-01,9.573667e-03,3.376033e+07,6.033344e+06
7.533333e+01,7.814551e-01,3.539030e-02,1.734734e-01,9.681236e-03,3.394527e+07,6.064807e+06
7.550000e+01,7.805228e-01,3.506759e-02,1.745132e-01,9.896375e-03,3.413035e+07,6.094815e+06
7.566667e+01,7.793395e-01,3.513930e-02,1.755531e-01,9.968088e-03,3.431124e+07,6.123124e+06
7.583333e+01,7.785148e-01,3.521102e-02,1.761626e-01,1.011151e-02,3.449240e+07,6.152275e+06
7.600000e+01,7.775467e-01,3.517516e-02,1.769873e-01,1.029080e-02,3.467373e+07,6.180375e+06
7.616667e+01,7.765069e-01,3.556958e-02,1.774893e-01,1.043422e-02,3.485298e+07,6.208658e+06
7.633333e+01,7.756105e-01,3.531858e-02,1.784575e-01,1.061350e-02,3.502725e+07,6.236831e+06
7.650000e+01,7.746423e-01,3.539030e-02,1.793180e-01,1.064936e-02,3.519933e+07,6.265152e+06
7.666667e+01,7.736742e-01,3.531858e-02,1.802503e-01,1.075693e-02,3.536787e+07,6.294663e+06
7.683333e+01,7.725268e-01,3.528273e-02,1.812901e-01,1.090035e-02,3.553948e+07,6.324859e+06
7.700000e+01,7.715228e-01,3.535444e-02,1.820790e-01,1.104378e-02,3.571047e+07,6.354722e+06
7.716667e+01,7.706264e-01,3.528273e-02,1.828678e-01,1.122306e-02,3.588032e+07,6.383703e+06
7.733333e+01,7.693714e-01,3.556958e-02,1.836566e-01,1.140235e-02,3.604832e+07,6.412604e+06
7.750000e+01,7.685109e-01,3.556958e-02,1.844813e-01,1.143820e-02,3.621341e+07,6.440696e+06
7.766667e+01,7.675786e-01,3.535444e-02,1.854853e-01,1.158163e-02,3.637769e+07,6.470518e+06
7.783333e+01,7.662519e-01,3.546201e-02,1.867044e-01,1.158163e-02,3.654478e+07,6.500582e+06
7.800000e+01,7.648177e-01,3.599986e-02,1.874574e-01,1.172505e-02,3.671223e+07,6.532183e+06
7.816667e+01,7.637420e-01,3.635842e-02,1.881028e-01,1.179677e-02,3.688351e+07,6.562456e+06
7.833333e+01,7.625587e-01,3.671699e-02,1.888917e-01,1.183262e-02,3.705670e+07,6.593223e+06
7.850000e+01,7.615906e-01,3.635842e-02,1.901825e-01,1.186848e-02,3.722991e+07,6.624806e+06
7.866667e+01,7.602280e-01,3.678870e-02,1.910431e-01,1.194019e-02,3.740477e+07,6.656674e+06
7.883333e+01,7.589372e-01,3.711141e-02,1.919395e-01,1.201190e-02,3.758727e+07,6.688645e+06
7.900000e+01,7.580767e-01,3.682455e-02,1.928000e-01,1.229876e-02,3.777187e+07,6.720065e+06
7.916667e+01,7.565348e-01,3.686041e-02,1.941984e-01,1.240633e-02,3.795806e+07,6.749834e+06
7.933333e+01,7.554591e-01,3.689627e-02,1.951307e-01,1.251389e-02,3.813719e+07,6.780558e+06
7.950000e+01,7.545627e-01,3.675284e-02,1.959913e-01,1.269318e-02,3.832053e+07,6.811146e+06
7.966667e+01,7.533436e-01,3.682455e-02,1.969235e-01,1.290832e-02,3.850492e+07,6.842434e+06
7.983333e+01,7.521962e-01,3.729069e-02,1.973179e-01,1.319517e-02,3.868701e+07,6.872877e+06
