Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.430551e-03,9.754727e-01,9.768726e-01,3.823152e+01,2.278300e+01,8.612169e+01,1.563530e+01,6.795104e+00,1.323045e+01
5.766667e+01,6.485231e-03,9.751987e-01,9.766933e-01,3.842096e+01,2.289856e+01,8.669495e+01,1.573911e+01,6.845302e+00,1.331869e+01
5.783333e+01,6.530206e-03,9.749710e-01,9.763706e-01,3.864555e+01,2.304385e+01,8.706181e+01,1.579218e+01,6.869508e+00,1.336925e+01
5.800000e+01,6.567067e-03,9.747992e-01,9.760479e-01,3.881785e+01,2.313187e+01,8.754406e+01,1.588147e+01,6.909618e+00,1.344514e+01
5.816667e+01,6.603714e-03,9.745996e-01,9.757252e-01,3.901094e+01,2.324059e+01,8.797228e+01,1.596352e+01,6.948513e+00,1.351157e+01
5.833333e+01,6.647990e-03,9.743797e-01,9.754742e-01,3.919666e+01,2.332856e+01,8.851009e+01,1.606794e+01,6.995934e+00,1.359800e+01
5.850000e+01,6.718216e-03,9.740188e-01,9.754025e-01,3.941469e+01,2.346810e+01,8.918088e+01,1.618541e+01,7.053127e+00,1.369796e+01
5.866667e+01,6.751967e-03,9.738755e-01,9.750081e-01,3.967331e+01,2.365707e+01,8.960942e+01,1.626499e+01,7.090537e+00,1.376104e+01
5.883333e+01,6.793926e-03,9.736513e-01,9.746854e-01,3.987898e+01,2.378464e+01,9.001368e+01,1.633276e+01,7.123294e+00,1.381783e+01
5.900000e+01,6.824520e-03,9.734629e-01,9.742909e-01,4.005346e+01,2.388822e+01,9.034046e+01,1.639249e+01,7.152036e+00,1.386261e+01
5.916667e+01,6.871084e-03,9.732516e-01,9.740399e-01,4.019279e+01,2.396086e+01,9.092827e+01,1.650287e+01,7.205167e+00,1.395237e+01
5.933333e+01,6.936432e-03,9.729317e-01,9.739324e-01,4.039658e+01,2.409304e+01,9.159267e+01,1.662161e+01,7.262278e+00,1.405514e+01
5.950000e+01,6.986687e-03,9.726900e-01,9.737172e-01,4.065279e+01,2.426566e+01,9.219795e+01,1.673663e+01,7.317352e+00,1.415044e+01
5.966667e+01,7.016163e-03,9.725041e-01,9.733228e-01,4.091573e+01,2.443879e+01,9.258275e+01,1.680580e+01,7.351453e+00,1.420181e+01
5.983333e+01,7.036833e-03,9.724227e-01,9.728567e-01,4.110300e+01,2.457137e+01,9.299250e+01,1.689271e+01,7.389039e+00,1.426917e+01
6.000000e+01,7.099058e-03,9.721157e-01,9.727133e-01,4.128359e+01,2.469063e+01,9.363113e+01,1.700563e+01,7.444279e+00,1.436555e+01
6.016667e+01,7.130116e-03,9.719488e-01,9.723188e-01,4.151814e+01,2.486097e+01,9.407016e+01,1.708974e+01,7.485247e+00,1.442958e+01
6.033333e+01,7.180219e-03,9.716884e-01,9.720678e-01,4.171455e+01,2.500031e+01,9.457590e+01,1.717645e+01,7.526963e+00,1.450388e+01
6.050000e+01,7.221941e-03,9.714715e-01,9.717451e-01,4.191576e+01,2.512207e+01,9.503886e+01,1.725703e+01,7.567444e+00,1.456883e+01
6.066667e+01,7.257521e-03,9.712668e-01,9.713866e-01,4.210137e+01,2.522231e+01,9.548414e+01,1.734337e+01,7.612166e+00,1.463505e+01
6.083333e+01,7.304842e-03,9.709880e-01,9.711356e-01,4.228158e+01,2.532594e+01,9.597809e+01,1.743008e+01,7.655394e+00,1.470557e+01
6.100000e+01,7.363913e-03,9.706866e-01,9.709563e-01,4.246942e+01,2.543941e+01,9.656293e+01,1.753062e+01,7.702877e+00,1.479346e+01
6.116667e+01,7.404503e-03,9.704602e-01,9.706336e-01,4.269143e+01,2.557762e+01,9.704201e+01,1.761605e+01,7.745274e+00,1.485888e+01
6.133333e+01,7.444792e-03,9.702351e-01,9.703109e-01,4.288629e+01,2.570502e+01,9.752849e+01,1.770340e+01,7.788085e+00,1.493072e+01
6.150000e+01,7.497829e-03,9.699369e-01,9.700957e-01,4.308044e+01,2.583446e+01,9.806551e+01,1.779303e+01,7.832699e+00,1.500710e+01
6.166667e+01,7.546708e-03,9.696662e-01,9.698089e-01,4.328464e+01,2.596235e+01,9.851162e+01,1.786056e+01,7.864269e+00,1.506996e+01
6.183333e+01,7.571493e-03,9.695752e-01,9.693428e-01,4.346844e+01,2.606390e+01,9.898267e+01,1.794847e+01,7.905880e+00,1.513902e+01
6.200000e+01,7.598327e-03,9.693530e-01,9.689125e-01,4.364931e+01,2.616861e+01,9.926332e+01,1.799506e+01,7.934009e+00,1.517134e+01
6.216667e+01,7.621286e-03,9.691587e-01,9.684822e-01,4.376816e+01,2.619413e+01,9.957725e+01,1.805016e+01,7.960955e+00,1.520956e+01
6.233333e+01,7.662695e-03,9.689426e-01,9.681236e-01,4.387083e+01,2.621911e+01,1.000292e+02,1.812498e+01,7.996058e+00,1.527521e+01
6.250000e+01,7.707210e-03,9.686951e-01,9.678009e-01,4.401451e+01,2.628708e+01,1.004978e+02,1.819966e+01,8.032203e+00,1.533861e+01
6.266667e+01,7.736798e-03,9.685725e-01,9.673706e-01,4.417250e+01,2.636861e+01,1.010033e+02,1.829533e+01,8.075729e+00,1.541778e+01
6.283333e+01,7.765537e-03,9.683623e-01,9.669404e-01,4.435997e+01,2.646020e+01,1.013298e+02,1.833991e+01,8.095357e+00,1.545297e+01
6.300000e+01,7.805738e-03,9.681523e-01,9.665460e-01,4.448608e+01,2.650486e+01,1.017717e+02,1.841138e+01,8.127816e+00,1.551577e+01
6.316667e+01,7.859798e-03,9.678673e-01,9.662591e-01,4.463354e+01,2.657316e+01,1.022836e+02,1.849344e+01,8.167776e+00,1.559100e+01
6.333333e+01,7.918317e-03,9.675868e-01,9.660081e-01,4.481356e+01,2.666656e+01,1.028769e+02,1.859013e+01,8.212856e+00,1.568004e+01
6.350000e+01,7.957568e-03,9.673995e-01,9.656137e-01,4.503123e+01,2.678823e+01,1.033519e+02,1.867107e+01,8.247493e+00,1.575237e+01
6.366667e+01,8.018335e-03,9.671013e-01,9.653985e-01,4.523280e+01,2.688753e+01,1.040041e+02,1.878069e+01,8.297750e+00,1.585234e+01
6.383333e+01,8.063132e-03,9.668538e-01,9.650758e-01,4.547861e+01,2.705244e+01,1.045227e+02,1.887045e+01,8.338292e+00,1.593167e+01
6.400000e+01,8.117142e-03,9.666044e-01,9.647890e-01,4.570547e+01,2.716853e+01,1.051406e+02,1.897924e+01,8.388613e+00,1.602894e+01
6.416667e+01,8.173809e-03,9.663268e-01,9.645021e-01,4.595523e+01,2.729776e+01,1.057402e+02,1.908198e+01,8.436689e+00,1.612050e+01
6.433333e+01,8.221312e-03,9.661119e-01,9.641436e-01,4.620498e+01,2.745316e+01,1.063030e+02,1.917775e+01,8.478199e+00,1.620853e+01
6.450000e+01,8.252607e-03,9.659436e-01,9.636416e-01,4.644673e+01,2.760805e+01,1.066667e+02,1.922685e+01,8.496349e+00,1.625546e+01
6.466667e+01,8.321779e-03,9.656230e-01,9.634264e-01,4.661241e+01,2.768744e+01,1.073337e+02,1.933378e+01,8.543870e+00,1.635807e+01
6.483333e+01,8.365508e-03,9.653901e-01,9.630320e-01,4.684703e+01,2.785401e+01,1.077938e+02,1.940813e+01,8.573287e+00,1.642858e+01
6.500000e+01,8.411257e-03,9.651649e-01,9.626376e-01,4.705190e+01,2.797246e+01,1.083001e+02,1.949469e+01,8.610708e+00,1.650806e+01
6.516667e+01,8.420314e-03,9.650904e-01,9.619563e-01,4.725911e+01,2.810320e+01,1.084996e+02,1.953460e+01,8.625215e+00,1.654172e+01
6.533333e+01,8.464329e-03,9.648716e-01,9.615619e-01,4.738268e+01,2.811119e+01,1.090457e+02,1.963120e+01,8.670128e+00,1.662682e+01
6.550000e+01,8.516156e-03,9.646393e-01,9.612033e-01,4.756489e+01,2.820921e+01,1.096477e+02,1.973377e+01,8.715982e+00,1.672232e+01
6.566667e+01,8.567612e-03,9.643550e-01,9.608448e-01,4.778996e+01,2.834254e+01,1.101353e+02,1.981033e+01,8.747870e+00,1.679567e+01
6.583333e+01,8.602314e-03,9.641475e-01,9.603428e-01,4.799606e+01,2.846625e+01,1.104920e+02,1.987107e+01,8.772509e+00,1.685403e+01
6.600000e+01,8.642965e-03,9.639301e-01,9.598767e-01,4.816500e+01,2.854332e+01,1.109207e+02,1.993777e+01,8.799949e+00,1.691855e+01
6.616667e+01,8.677985e-03,9.637295e-01,9.594105e-01,4.832952e+01,2.863742e+01,1.113654e+02,2.002342e+01,8.837490e+00,1.699202e+01
6.633333e+01,8.738922e-03,9.634232e-01,9.591595e-01,4.850694e+01,2.872763e+01,1.120525e+02,2.014627e+01,8.892717e+00,1.710387e+01
6.650000e+01,8.797222e-03,9.631390e-01,9.588368e-01,4.875974e+01,2.888323e+01,1.126484e+02,2.024510e+01,8.935183e+00,1.719835e+01
6.666667e+01,8.837544e-03,9.629603e-01,9.583348e-01,4.901312e+01,2.905637e+01,1.131042e+02,2.032019e+01,8.966520e+00,1.726907e+01
6.683333e+01,8.888929e-03,9.626824e-01,9.579763e-01,4.922186e+01,2.918022e+01,1.136456e+02,2.041892e+01,9.011147e+00,1.735639e+01
6.700000e+01,8.928137e-03,9.624655e-01,9.575101e-01,4.944356e+01,2.931045e+01,1.140930e+02,2.049673e+01,9.043816e+00,1.742586e+01
6.716667e+01,8.969004e-03,9.622091e-01,9.570440e-01,4.963777e+01,2.941356e+01,1.144972e+02,2.056967e+01,9.077500e+00,1.748839e+01
6.733333e+01,9.017335e-03,9.619585e-01,9.566496e-01,4.980882e+01,2.949967e+01,1.150565e+02,2.066612e+01,9.121167e+00,1.757604e+01
6.750000e+01,9.068183e-03,9.617215e-01,9.562193e-01,5.001383e+01,2.961453e+01,1.156155e+02,2.076689e+01,9.168806e+00,1.766240e+01
6.766667e+01,9.115004e-03,9.615601e-01,9.557532e-01,5.022974e+01,2.973333e+01,1.162362e+02,2.088404e+01,9.221803e+00,1.776594e+01
6.783333e+01,9.159526e-03,9.613089e-01,9.552512e-01,5.047742e+01,2.986851e+01,1.165868e+02,2.092414e+01,9.236814e+00,1.781036e+01
6.800000e+01,9.195813e-03,9.611624e-01,9.546775e-01,5.063940e+01,2.993673e+01,1.170130e+02,2.099694e+01,9.265721e+00,1.788152e+01
6.816667e+01,9.247540e-03,9.608835e-01,9.542472e-01,5.080731e+01,3.001482e+01,1.175172e+02,2.108191e+01,9.304112e+00,1.795945e+01
6.833333e+01,9.314887e-03,9.606120e-01,9.538886e-01,5.099320e+01,3.012927e+01,1.181851e+02,2.117897e+01,9.344843e+00,1.805848e+01
6.850000e+01,9.351390e-03,9.603778e-01,9.533866e-01,5.122359e+01,3.030201e+01,1.186057e+02,2.125551e+01,9.376610e+00,1.812417e+01
6.866667e+01,9.420459e-03,9.601028e-01,9.530639e-01,5.141303e+01,3.041728e+01,1.193604e+02,2.138388e+01,9.435255e+00,1.824358e+01
6.883333e+01,9.454396e-03,9.599522e-01,9.524902e-01,5.167942e+01,3.060191e+01,1.198261e+02,2.147371e+01,9.473971e+00,1.832203e+01
6.900000e+01,9.526988e-03,9.596182e-01,9.521675e-01,5.190247e+01,3.070010e+01,1.204900e+02,2.157990e+01,9.522829e+00,1.842743e+01
6.916667e+01,9.580830e-03,9.593501e-01,9.516655e-01,5.215959e+01,3.086718e+01,1.209445e+02,2.164817e+01,9.553073e+00,1.849526e+01
6.933333e+01,9.639395e-03,9.590849e-01,9.512353e-01,5.236325e+01,3.097627e+01,1.215332e+02,2.174552e+01,9.595951e+00,1.858549e+01
6.950000e+01,9.713766e-03,9.587682e-01,9.508408e-01,5.258354e+01,3.110331e+01,1.221473e+02,2.183221e+01,9.633994e+00,1.867615e+01
6.966667e+01,9.746945e-03,9.585511e-01,9.503030e-01,5.281255e+01,3.124729e+01,1.225795e+02,2.191192e+01,9.667697e+00,1.874461e+01
6.983333e+01,9.792124e-03,9.583417e-01,9.498010e-01,5.300391e+01,3.132803e+01,1.231364e+02,2.201222e+01,9.711356e+00,1.883571e+01
7.000000e+01,9.868649e-03,9.579986e-01,9.495141e-01,5.321772e+01,3.142705e+01,1.239036e+02,2.213626e+01,9.765160e+00,1.895590e+01
7.016667e+01,9.914812e-03,9.577316e-01,9.489763e-01,5.349566e+01,3.163364e+01,1.242803e+02,2.218841e+01,9.785081e+00,1.901075e+01
7.033333e+01,9.956200e-03,9.575644e-01,9.484026e-01,5.368480e+01,3.172352e+01,1.248149e+02,2.228519e+01,9.825490e+00,1.909864e+01
7.050000e+01,1.002058e-02,9.572461e-01,9.479365e-01,5.388960e+01,3.184893e+01,1.253043e+02,2.235211e+01,9.855901e+00,1.917197e+01
7.066667e+01,1.006760e-02,9.570282e-01,9.474345e-01,5.408049e+01,3.194617e+01,1.259064e+02,2.245949e+01,9.902056e+00,1.926801e+01
7.083333e+01,1.013330e-02,9.566755e-01,9.470401e-01,5.430147e+01,3.208498e+01,1.265036e+02,2.254772e+01,9.938182e+00,1.935511e+01
7.100000e+01,1.018365e-02,9.564701e-01,9.464663e-01,5.452386e+01,3.224315e+01,1.269955e+02,2.262280e+01,9.968866e+00,1.942957e+01
7.116667e+01,1.024211e-02,9.561947e-01,9.460002e-01,5.471997e+01,3.234652e+01,1.275800e+02,2.272355e+01,1.001370e+01,1.952461e+01
7.133333e+01,1.030580e-02,9.558326e-01,9.456417e-01,5.494225e+01,3.247354e+01,1.282118e+02,2.282674e+01,1.006048e+01,1.961811e+01
7.150000e+01,1.035037e-02,9.556032e-01,9.451038e-01,5.517650e+01,3.262367e+01,1.287343e+02,2.291338e+01,1.009601e+01,1.969833e+01
7.166667e+01,1.043288e-02,9.552272e-01,9.448170e-01,5.538780e+01,3.274160e+01,1.295101e+02,2.303554e+01,1.014907e+01,1.981895e+01
7.183333e+01,1.050683e-02,9.548579e-01,9.444942e-01,5.566397e+01,3.294789e+01,1.302239e+02,2.315517e+01,1.020301e+01,1.993112e+01
7.200000e+01,1.053089e-02,9.547222e-01,9.437413e-01,5.595224e+01,3.314396e+01,1.305356e+02,2.321050e+01,1.022741e+01,1.997880e+01
7.216667e+01,1.057572e-02,9.545892e-01,9.430600e-01,5.612516e+01,3.321281e+01,1.310111e+02,2.329386e+01,1.026225e+01,2.005889e+01
7.233333e+01,1.063993e-02,9.542884e-01,9.426297e-01,5.630493e+01,3.329153e+01,1.316414e+02,2.340286e+01,1.030733e+01,2.016112e+01
7.250000e+01,1.067239e-02,9.541452e-01,9.419843e-01,5.653226e+01,3.344760e+01,1.321585e+02,2.350575e+01,1.035281e+01,2.024492e+01
7.266667e+01,1.071166e-02,9.539423e-01,9.413747e-01,5.674181e+01,3.355486e+01,1.326350e+02,2.359718e+01,1.039328e+01,2.032371e+01
7.283333e+01,1.079458e-02,9.535027e-01,9.411237e-01,5.693680e+01,3.365503e+01,1.333682e+02,2.371493e+01,1.044619e+01,2.043544e+01
7.300000e+01,1.086874e-02,9.532237e-01,9.406935e-01,5.719183e+01,3.384742e+01,1.340938e+02,2.383942e+01,1.050377e+01,2.055048e+01
7.316667e+01,1.094637e-02,9.528598e-01,9.403349e-01,5.747100e+01,3.401294e+01,1.347941e+02,2.395111e+01,1.055641e+01,2.065361e+01
7.333333e+01,1.103049e-02,9.524347e-01,9.400480e-01,5.774329e+01,3.420161e+01,1.355096e+02,2.406432e+01,1.060944e+01,2.076123e+01
7.350000e+01,1.109391e-02,9.521116e-01,9.396178e-01,5.802246e+01,3.439985e+01,1.361254e+02,2.416455e+01,1.065455e+01,2.085381e+01
7.366667e+01,1.115925e-02,9.517638e-01,9.392233e-01,5.827476e+01,3.455519e+01,1.367638e+02,2.427558e+01,1.070465e+01,2.095123e+01
7.383333e+01,1.123905e-02,9.513256e-01,9.389365e-01,5.852482e+01,3.473162e+01,1.374451e+02,2.438142e+01,1.075292e+01,2.105051e+01
7.400000e+01,1.127975e-02,9.511108e-01,9.383269e-01,5.878074e+01,3.491727e+01,1.379224e+02,2.446940e+01,1.079261e+01,2.111975e+01
7.416667e+01,1.136620e-02,9.506629e-01,9.380401e-01,5.897844e+01,3.503345e+01,1.386391e+02,2.458492e+01,1.084724e+01,2.122267e+01
7.433333e+01,1.141228e-02,9.503857e-01,9.375381e-01,5.921805e+01,3.521750e+01,1.392007e+02,2.468949e+01,1.089576e+01,2.130601e+01
7.450000e+01,1.144305e-02,9.502270e-01,9.368568e-01,5.943545e+01,3.533306e+01,1.396996e+02,2.478467e+01,1.094179e+01,2.137326e+01
7.466667e+01,1.148348e-02,9.499797e-01,9.362473e-01,5.961065e+01,3.546046e+01,1.401006e+02,2.484937e+01,1.097025e+01,2.142641e+01
7.483333e+01,1.151378e-02,9.497612e-01,9.356377e-01,5.974777e+01,3.551390e+01,1.405641e+02,2.493664e+01,1.100853e+01,2.149122e+01
7.500000e+01,1.155871e-02,9.495230e-01,9.350640e-01,5.988769e+01,3.559465e+01,1.411201e+02,2.503363e+01,1.105587e+01,2.156444e+01
7.516667e+01,1.165073e-02,9.489916e-01,9.348847e-01,6.004361e+01,3.570148e+01,1.418773e+02,2.514669e+01,1.110992e+01,2.166560e+01
7.533333e+01,1.169409e-02,9.487632e-01,9.343110e-01,6.026606e+01,3.588568e+01,1.424472e+02,2.524305e+01,1.115478e+01,2.174236e+01
7.550000e+01,1.174067e-02,9.484868e-01,9.337732e-01,6.046207e+01,3.600673e+01,1.429747e+02,2.532893e+01,1.119177e+01,2.181281e+01
7.566667e+01,1.176056e-02,9.482894e-01,9.330560e-01,6.063798e+01,3.613082e+01,1.433149e+02,2.539097e+01,1.122050e+01,2.184804e+01
7.583333e+01,1.178949e-02,9.480051e-01,9.324106e-01,6.074165e+01,3.619543e+01,1.435972e+02,2.542008e+01,1.123174e+01,2.186697e+01
7.600000e+01,1.184102e-02,9.476721e-01,9.319445e-01,6.079132e+01,3.620075e+01,1.441998e+02,2.551225e+01,1.127635e+01,2.194078e+01
7.616667e+01,1.187607e-02,9.474355e-01,9.313349e-01,6.091359e+01,3.629001e+01,1.447080e+02,2.559953e+01,1.131830e+01,2.200463e+01
7.633333e+01,1.190312e-02,9.472920e-01,9.306178e-01,6.104470e+01,3.634491e+01,1.451922e+02,2.568577e+01,1.135662e+01,2.206975e+01
7.650000e+01,1.192898e-02,9.470580e-01,9.299365e-01,6.117732e+01,3.640874e+01,1.455280e+02,2.574126e+01,1.138059e+01,2.210757e+01
7.666667e+01,1.196211e-02,9.469096e-01,9.291835e-01,6.126786e+01,3.642324e+01,1.459572e+02,2.580723e+01,1.140998e+01,2.215864e+01
7.683333e+01,1.201835e-02,9.466318e-01,9.286816e-01,6.135918e+01,3.645293e+01,1.466447e+02,2.592343e+01,1.146422e+01,2.225295e+01
7.700000e+01,1.205654e-02,9.464366e-01,9.280003e-01,6.152987e+01,3.655792e+01,1.471650e+02,2.600583e+01,1.150354e+01,2.231802e+01
7.716667e+01,1.211876e-02,9.461126e-01,9.274983e-01,6.167980e+01,3.662303e+01,1.477603e+02,2.609737e+01,1.154184e+01,2.239966e+01
7.733333e+01,1.220049e-02,9.456661e-01,9.271397e-01,6.185442e+01,3.673531e+01,1.484381e+02,2.619623e+01,1.158746e+01,2.249123e+01
7.750000e+01,1.225751e-02,9.452937e-01,9.266377e-01,6.206077e+01,3.687032e+01,1.489509e+02,2.627038e+01,1.162008e+01,2.255657e+01
7.766667e+01,1.231100e-02,9.449773e-01,9.260282e-01,6.223266e+01,3.697012e+01,1.494443e+02,2.633763e+01,1.165414e+01,2.261324e+01
7.783333e+01,1.234717e-02,9.447307e-01,9.253469e-01,6.237186e+01,3.705375e+01,1.498760e+02,2.640525e+01,1.168659e+01,2.265971e+01
7.800000e+01,1.240215e-02,9.443769e-01,9.248091e-01,6.247807e+01,3.708442e+01,1.504016e+02,2.647706e+01,1.172074e+01,2.271948e+01
7.816667e+01,1.244329e-02,9.441202e-01,9.241278e-01,6.259723e+01,3.714306e+01,1.508122e+02,2.652116e+01,1.173252e+01,2.276430e+01
7.833333e+01,1.252109e-02,9.436707e-01,9.237692e-01,6.269215e+01,3.716804e+01,1.515123e+02,2.662064e+01,1.177655e+01,2.285783e+01
7.850000e+01,1.256586e-02,9.433793e-01,9.231597e-01,6.286743e+01,3.727764e+01,1.520233e+02,2.669975e+01,1.180762e+01,2.292388e+01
7.866667e+01,1.260099e-02,9.431315e-01,9.224067e-01,6.302243e+01,3.738526e+01,1.523264e+02,2.673292e+01,1.181730e+01,2.295623e+01
7.883333e+01,1.266048e-02,9.428192e-01,9.218688e-01,6.310927e+01,3.740917e+01,1.529867e+02,2.684418e+01,1.186791e+01,2.305161e+01
7.900000e+01,1.271933e-02,9.424758e-01,9.213668e-01,6.327656e+01,3.748745e+01,1.536396e+02,2.695027e+01,1.191467e+01,2.314403e+01
7.916667e+01,1.278904e-02,9.421775e-01,9.208649e-01,6.347414e+01,3.758448e+01,1.544428e+02,2.708298e+01,1.197365e+01,2.325983e+01
7.933333e+01,1.288007e-02,9.416331e-01,9.205780e-01,6.372155e+01,3.776007e+01,1.551694e+02,2.718299e+01,1.202048e+01,2.335463e+01
7.950000e+01,1.295796e-02,9.411996e-01,9.201836e-01,6.396492e+01,3.793286e+01,1.559014e+02,2.728393e+01,1.206131e+01,2.345230e+01
7.966667e+01,1.301943e-02,9.408475e-01,9.196099e-01,6.420672e+01,3.810709e+01,1.564433e+02,2.735605e+01,1.208983e+01,2.352342e+01
7.983333e+01,1.304068e-02,9.406907e-01,9.187493e-01,6.439815e+01,3.822858e+01,1.567775e+02,2.741373e+01,1.211154e+01,2.356726e+01
