Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.130334e-08,9.999681e-01,1.000000e+00,6.521569e+01,4.360874e+01,6.676917e+01,3.158872e+01,1.720174e+01,2.231126e+01
5.766667e+01,8.083783e-08,9.999681e-01,1.000000e+00,6.599679e+01,4.413403e+01,6.732409e+01,3.193988e+01,1.740592e+01,2.257668e+01
5.783333e+01,8.038619e-08,9.999681e-01,1.000000e+00,6.678413e+01,4.466355e+01,6.788146e+01,3.229363e+01,1.761172e+01,2.284422e+01
5.800000e+01,7.995660e-08,9.999681e-01,1.000000e+00,6.757774e+01,4.519731e+01,6.844130e+01,3.264996e+01,1.781914e+01,2.311386e+01
5.816667e+01,7.954806e-08,9.999681e-01,1.000000e+00,6.837763e+01,4.573533e+01,6.900359e+01,3.300889e+01,1.802819e+01,2.338563e+01
5.833333e+01,7.916928e-08,9.999681e-01,1.000000e+00,6.918384e+01,4.627761e+01,6.956835e+01,3.337041e+01,1.823888e+01,2.365953e+01
5.850000e+01,7.881255e-08,9.999681e-01,1.000000e+00,6.999639e+01,4.682418e+01,7.013558e+01,3.373455e+01,1.845120e+01,2.393556e+01
5.866667e+01,7.847712e-08,9.999681e-01,1.000000e+00,7.081529e+01,4.737506e+01,7.070526e+01,3.410131e+01,1.866517e+01,2.421374e+01
5.883333e+01,7.817083e-08,9.999681e-01,1.000000e+00,7.164057e+01,4.793025e+01,7.127741e+01,3.447070e+01,1.888079e+01,2.449408e+01
5.900000e+01,7.789934e-08,9.999681e-01,1.000000e+00,7.247226e+01,4.848978e+01,7.185202e+01,3.484273e+01,1.909807e+01,2.477657e+01
5.916667e+01,7.766153e-08,9.999681e-01,1.000000e+00,7.331038e+01,4.905366e+01,7.242910e+01,3.521740e+01,1.931701e+01,2.506123e+01
5.933333e+01,7.746604e-08,9.999681e-01,1.000000e+00,7.415495e+01,4.962191e+01,7.300865e+01,3.559473e+01,1.953762e+01,2.534806e+01
5.950000e+01,7.731003e-08,9.999681e-01,1.000000e+00,7.500599e+01,5.019453e+01,7.359066e+01,3.597471e+01,1.975991e+01,2.563708e+01
5.966667e+01,7.720642e-08,9.999681e-01,1.000000e+00,7.586353e+01,5.077156e+01,7.417514e+01,3.635737e+01,1.998387e+01,2.592829e+01
5.983333e+01,7.715619e-08,9.999681e-01,1.000000e+00,7.672759e+01,5.135300e+01,7.476209e+01,3.674271e+01,2.020953e+01,2.622170e+01
6.000000e+01,7.717669e-08,9.999680e-01,1.000000e+00,7.759819e+01,5.193886e+01,7.535151e+01,3.713074e+01,2.043687e+01,2.651731e+01
6.016667e+01,7.726595e-08,9.999680e-01,1.000000e+00,7.847535e+01,5.252917e+01,7.594340e+01,3.752146e+01,2.066592e+01,2.681514e+01
6.033333e+01,7.743972e-08,9.999680e-01,1.000000e+00,7.935911e+01,5.312394e+01,7.653776e+01,3.791489e+01,2.089667e+01,2.711519e+01
6.050000e+01,7.769224e-08,9.999680e-01,1.000000e+00,8.024947e+01,5.372319e+01,7.713460e+01,3.831103e+01,2.112913e+01,2.741747e+01
6.066667e+01,7.804119e-08,9.999680e-01,1.000000e+00,8.114647e+01,5.432692e+01,7.773390e+01,3.870989e+01,2.136331e+01,2.772198e+01
6.083333e+01,7.850831e-08,9.999680e-01,1.000000e+00,8.205013e+01,5.493516e+01,7.833567e+01,3.911148e+01,2.159921e+01,2.802874e+01
6.100000e+01,7.909256e-08,9.999680e-01,1.000000e+00,8.296046e+01,5.554793e+01,7.893992e+01,3.951581e+01,2.183683e+01,2.833776e+01
6.116667e+01,7.981688e-08,9.999680e-01,1.000000e+00,8.387750e+01,5.616523e+01,7.954665e+01,3.992288e+01,2.207619e+01,2.864903e+01
6.133333e+01,8.068452e-08,9.999680e-01,1.000000e+00,8.480127e+01,5.678708e+01,8.015585e+01,4.033272e+01,2.231729e+01,2.896257e+01
6.150000e+01,8.171699e-08,9.999680e-01,1.000000e+00,8.573178e+01,5.741351e+01,8.076752e+01,4.074531e+01,2.256014e+01,2.927838e+01
6.166667e+01,8.292598e-08,9.999680e-01,1.000000e+00,8.666906e+01,5.804451e+01,8.138167e+01,4.116067e+01,2.280473e+01,2.959648e+01
6.183333e+01,8.433387e-08,9.999680e-01,1.000000e+00,8.761313e+01,5.868012e+01,8.199829e+01,4.157882e+01,2.305108e+01,2.991686e+01
6.200000e+01,8.595394e-08,9.999680e-01,1.000000e+00,8.856402e+01,5.932034e+01,8.261740e+01,4.199975e+01,2.329920e+01,3.023955e+01
6.216667e+01,8.778496e-08,9.999680e-01,1.000000e+00,8.952174e+01,5.996519e+01,8.323898e+01,4.242348e+01,2.354908e+01,3.056454e+01
6.233333e+01,8.985575e-08,9.999679e-01,1.000000e+00,9.048633e+01,6.061468e+01,8.386304e+01,4.285001e+01,2.380073e+01,3.089184e+01
6.250000e+01,9.217700e-08,9.999679e-01,1.000000e+00,9.145780e+01,6.126883e+01,8.448958e+01,4.327936e+01,2.405417e+01,3.122146e+01
6.266667e+01,9.474850e-08,9.999679e-01,1.000000e+00,9.243617e+01,6.192767e+01,8.511860e+01,4.371153e+01,2.430939e+01,3.155341e+01
6.283333e+01,9.760237e-08,9.999679e-01,1.000000e+00,9.342148e+01,6.259119e+01,8.575009e+01,4.414652e+01,2.456640e+01,3.188769e+01
6.300000e+01,1.007361e-07,9.999679e-01,1.000000e+00,9.441373e+01,6.325941e+01,8.638407e+01,4.458436e+01,2.482521e+01,3.222432e+01
6.316667e+01,1.041558e-07,9.999679e-01,1.000000e+00,9.541295e+01,6.393236e+01,8.702053e+01,4.502503e+01,2.508582e+01,3.256329e+01
6.333333e+01,1.078710e-07,9.999679e-01,1.000000e+00,9.641917e+01,6.461005e+01,8.765947e+01,4.546857e+01,2.534824e+01,3.290463e+01
6.350000e+01,1.118887e-07,9.999679e-01,1.000000e+00,9.743240e+01,6.529249e+01,8.830090e+01,4.591496e+01,2.561247e+01,3.324832e+01
6.366667e+01,1.162067e-07,9.999679e-01,1.000000e+00,9.845268e+01,6.597969e+01,8.894480e+01,4.636422e+01,2.587852e+01,3.359439e+01
6.383333e+01,1.208418e-07,9.999679e-01,1.000000e+00,9.948001e+01,6.667168e+01,8.959119e+01,4.681636e+01,2.614640e+01,3.394284e+01
6.400000e+01,1.257909e-07,9.999678e-01,1.000000e+00,1.005144e+02,6.736846e+01,9.024006e+01,4.727139e+01,2.641610e+01,3.429368e+01
6.416667e+01,1.310277e-07,9.999678e-01,1.000000e+00,1.015559e+02,6.807005e+01,9.089141e+01,4.772931e+01,2.668765e+01,3.464691e+01
6.433333e+01,1.365674e-07,9.999678e-01,1.000000e+00,1.026046e+02,6.877647e+01,9.154525e+01,4.819013e+01,2.696103e+01,3.500254e+01
6.450000e+01,1.423973e-07,9.999678e-01,1.000000e+00,1.036604e+02,6.948774e+01,9.220158e+01,4.865387e+01,2.723626e+01,3.536058e+01
6.466667e+01,1.485087e-07,9.999678e-01,1.000000e+00,1.047234e+02,7.020386e+01,9.286038e+01,4.912052e+01,2.751335e+01,3.572104e+01
6.483333e+01,1.548880e-07,9.999678e-01,1.000000e+00,1.057935e+02,7.092485e+01,9.352168e+01,4.959010e+01,2.779229e+01,3.608392e+01
6.500000e+01,1.615280e-07,9.999678e-01,1.000000e+00,1.068709e+02,7.165073e+01,9.418546e+01,5.006261e+01,2.807310e+01,3.644923e+01
6.516667e+01,1.684142e-07,9.999677e-01,1.000000e+00,1.079555e+02,7.238150e+01,9.485173e+01,5.053806e+01,2.835577e+01,3.681698e+01
6.533333e+01,1.755326e-07,9.999677e-01,1.000000e+00,1.090474e+02,7.311720e+01,9.552048e+01,5.101646e+01,2.864032e+01,3.718717e+01
6.550000e+01,1.828559e-07,9.999677e-01,1.000000e+00,1.101465e+02,7.385782e+01,9.619172e+01,5.149782e+01,2.892676e+01,3.755981e+01
6.566667e+01,1.903738e-07,9.999677e-01,1.000000e+00,1.112530e+02,7.460340e+01,9.686544e+01,5.198215e+01,2.921507e+01,3.793492e+01
6.583333e+01,1.980715e-07,9.999677e-01,1.000000e+00,1.123667e+02,7.535393e+01,9.754166e+01,5.246945e+01,2.950528e+01,3.831249e+01
6.600000e+01,2.059327e-07,9.999676e-01,1.000000e+00,1.134878e+02,7.610943e+01,9.822036e+01,5.295973e+01,2.979739e+01,3.869253e+01
6.616667e+01,2.139420e-07,9.999676e-01,1.000000e+00,1.146163e+02,7.686992e+01,9.890156e+01,5.345300e+01,3.009140e+01,3.907506e+01
6.633333e+01,2.220545e-07,9.999676e-01,1.000000e+00,1.157522e+02,7.763542e+01,9.958524e+01,5.394927e+01,3.038732e+01,3.946007e+01
6.650000e+01,2.302691e-07,9.999676e-01,1.000000e+00,1.168954e+02,7.840594e+01,1.002714e+02,5.444855e+01,3.068515e+01,3.984758e+01
6.666667e+01,2.385820e-07,9.999675e-01,1.000000e+00,1.180461e+02,7.918148e+01,1.009601e+02,5.495083e+01,3.098490e+01,4.023759e+01
6.683333e+01,2.469482e-07,9.999675e-01,1.000000e+00,1.192042e+02,7.996208e+01,1.016512e+02,5.545614e+01,3.128658e+01,4.063011e+01
6.700000e+01,2.553755e-07,9.999675e-01,1.000000e+00,1.203699e+02,8.074773e+01,1.023449e+02,5.596448e+01,3.159019e+01,4.102514e+01
6.716667e+01,2.638306e-07,9.999675e-01,1.000000e+00,1.215430e+02,8.153846e+01,1.030410e+02,5.647585e+01,3.189573e+01,4.142270e+01
6.733333e+01,2.723133e-07,9.999674e-01,1.000000e+00,1.227236e+02,8.233429e+01,1.037396e+02,5.699027e+01,3.220321e+01,4.182278e+01
6.750000e+01,2.807840e-07,9.999674e-01,1.000000e+00,1.239117e+02,8.313521e+01,1.044407e+02,5.750773e+01,3.251264e+01,4.222541e+01
6.766667e+01,2.892418e-07,9.999674e-01,1.000000e+00,1.251074e+02,8.394125e+01,1.051444e+02,5.802826e+01,3.282402e+01,4.263058e+01
6.783333e+01,2.976837e-07,9.999674e-01,1.000000e+00,1.263107e+02,8.475243e+01,1.058505e+02,5.855186e+01,3.313736e+01,4.303830e+01
6.800000e+01,3.060999e-07,9.999673e-01,1.000000e+00,1.275216e+02,8.556875e+01,1.065591e+02,5.907853e+01,3.345266e+01,4.344858e+01
6.816667e+01,3.144624e-07,9.999673e-01,1.000000e+00,1.287400e+02,8.639024e+01,1.072702e+02,5.960828e+01,3.376992e+01,4.386142e+01
6.833333e+01,3.227789e-07,9.999673e-01,1.000000e+00,1.299662e+02,8.721690e+01,1.079838e+02,6.014112e+01,3.408916e+01,4.427683e+01
6.850000e+01,3.310435e-07,9.999672e-01,1.000000e+00,1.311999e+02,8.804875e+01,1.086998e+02,6.067707e+01,3.441038e+01,4.469483e+01
6.866667e+01,3.392548e-07,9.999672e-01,1.000000e+00,1.324414e+02,8.888580e+01,1.094184e+02,6.121611e+01,3.473359e+01,4.511541e+01
6.883333e+01,3.473969e-07,9.999672e-01,1.000000e+00,1.336906e+02,8.972807e+01,1.101395e+02,6.175828e+01,3.505878e+01,4.553858e+01
6.900000e+01,3.554869e-07,9.999671e-01,1.000000e+00,1.349474e+02,9.057557e+01,1.108631e+02,6.230356e+01,3.538597e+01,4.596435e+01
6.916667e+01,3.635093e-07,9.999671e-01,1.000000e+00,1.362121e+02,9.142832e+01,1.115892e+02,6.285197e+01,3.571515e+01,4.639273e+01
6.933333e+01,3.714699e-07,9.999670e-01,1.000000e+00,1.374845e+02,9.228633e+01,1.123177e+02,6.340352e+01,3.604634e+01,4.682372e+01
6.950000e+01,3.793661e-07,9.999670e-01,1.000000e+00,1.387646e+02,9.314961e+01,1.130488e+02,6.395821e+01,3.637955e+01,4.725734e+01
6.966667e+01,3.872015e-07,9.999670e-01,1.000000e+00,1.400526e+02,9.401819e+01,1.137824e+02,6.451605e+01,3.671476e+01,4.769358e+01
6.983333e+01,3.949911e-07,9.999669e-01,1.000000e+00,1.413484e+02,9.489206e+01,1.145184e+02,6.507705e+01,3.705200e+01,4.813245e+01
7.000000e+01,4.027331e-07,9.999669e-01,1.000000e+00,1.426520e+02,9.577125e+01,1.152570e+02,6.564122e+01,3.739127e+01,4.857397e+01
7.016667e+01,4.104395e-07,9.999668e-01,1.000000e+00,1.439635e+02,9.665577e+01,1.159981e+02,6.620856e+01,3.773256e+01,4.901813e+01
7.033333e+01,4.181206e-07,9.999668e-01,1.000000e+00,1.452829e+02,9.754564e+01,1.167417e+02,6.677909e+01,3.807590e+01,4.946495e+01
7.050000e+01,4.257723e-07,9.999668e-01,1.000000e+00,1.466102e+02,9.844086e+01,1.174877e+02,6.735280e+01,3.842127e+01,4.991443e+01
7.066667e+01,4.334168e-07,9.999667e-01,1.000000e+00,1.479454e+02,9.934146e+01,1.182363e+02,6.792971e+01,3.876870e+01,5.036658e+01
7.083333e+01,4.410649e-07,9.999667e-01,1.000000e+00,1.492886e+02,1.002474e+02,1.189874e+02,6.850983e+01,3.911817e+01,5.082141e+01
7.100000e+01,4.487190e-07,9.999666e-01,1.000000e+00,1.506397e+02,1.011588e+02,1.197410e+02,6.909315e+01,3.946970e+01,5.127892e+01
7.116667e+01,4.563851e-07,9.999666e-01,1.000000e+00,1.519988e+02,1.020756e+02,1.204971e+02,6.967970e+01,3.982330e+01,5.173912e+01
7.133333e+01,4.640883e-07,9.999665e-01,1.000000e+00,1.533660e+02,1.029978e+02,1.212557e+02,7.026947e+01,4.017896e+01,5.220201e+01
7.150000e+01,4.718368e-07,9.999665e-01,1.000000e+00,1.547411e+02,1.039255e+02,1.220168e+02,7.086248e+01,4.053670e+01,5.266760e+01
7.166667e+01,4.796372e-07,9.999664e-01,1.000000e+00,1.561243e+02,1.048586e+02,1.227804e+02,7.145873e+01,4.089652e+01,5.313591e+01
7.183333e+01,4.875174e-07,9.999664e-01,1.000000e+00,1.575156e+02,1.057972e+02,1.235465e+02,7.205823e+01,4.125841e+01,5.360693e+01
7.200000e+01,4.954926e-07,9.999663e-01,1.000000e+00,1.589150e+02,1.067413e+02,1.243151e+02,7.266098e+01,4.162240e+01,5.408068e+01
7.216667e+01,5.035825e-07,9.999663e-01,1.000000e+00,1.603224e+02,1.076909e+02,1.250862e+02,7.326700e+01,4.198848e+01,5.455715e+01
7.233333e+01,5.118058e-07,9.999662e-01,1.000000e+00,1.617380e+02,1.086460e+02,1.258598e+02,7.387629e+01,4.235667e+01,5.503637e+01
7.250000e+01,5.201817e-07,9.999662e-01,1.000000e+00,1.631618e+02,1.096066e+02,1.266360e+02,7.448886e+01,4.272695e+01,5.551832e+01
7.266667e+01,5.287552e-07,9.999661e-01,1.000000e+00,1.645937e+02,1.105727e+02,1.274146e+02,7.510471e+01,4.309935e+01,5.600303e+01
7.283333e+01,5.375542e-07,9.999661e-01,1.000000e+00,1.660338e+02,1.115444e+02,1.281958e+02,7.572386e+01,4.347386e+01,5.649049e+01
7.300000e+01,5.466278e-07,9.999660e-01,1.000000e+00,1.674822e+02,1.125217e+02,1.289795e+02,7.634631e+01,4.385048e+01,5.698072e+01
7.316667e+01,5.560086e-07,9.999659e-01,1.000000e+00,1.689387e+02,1.135045e+02,1.297657e+02,7.697207e+01,4.422924e+01,5.747372e+01
7.333333e+01,5.657594e-07,9.999659e-01,1.000000e+00,1.704035e+02,1.144930e+02,1.305544e+02,7.760114e+01,4.461012e+01,5.796950e+01
7.350000e+01,5.759473e-07,9.999658e-01,1.000000e+00,1.718766e+02,1.154870e+02,1.313456e+02,7.823354e+01,4.499314e+01,5.846806e+01
7.366667e+01,5.866696e-07,9.999658e-01,1.000000e+00,1.733580e+02,1.164867e+02,1.321393e+02,7.886927e+01,4.537830e+01,5.896941e+01
7.383333e+01,5.980064e-07,9.999657e-01,1.000000e+00,1.748477e+02,1.174920e+02,1.329356e+02,7.950833e+01,4.576560e+01,5.947356e+01
7.400000e+01,6.100802e-07,9.999656e-01,1.000000e+00,1.763457e+02,1.185030e+02,1.337344e+02,8.015074e+01,4.615506e+01,5.998051e+01
7.416667e+01,6.230091e-07,9.999656e-01,1.000000e+00,1.778521e+02,1.195196e+02,1.345357e+02,8.079650e+01,4.654666e+01,6.049028e+01
7.433333e+01,6.369526e-07,9.999655e-01,1.000000e+00,1.793668e+02,1.205419e+02,1.353395e+02,8.144563e+01,4.694043e+01,6.100286e+01
7.450000e+01,6.521332e-07,9.999655e-01,1.000000e+00,1.808900e+02,1.215699e+02,1.361459e+02,8.209812e+01,4.733637e+01,6.151827e+01
7.466667e+01,6.687289e-07,9.999654e-01,1.000000e+00,1.824215e+02,1.226035e+02,1.369548e+02,8.275398e+01,4.773447e+01,6.203652e+01
7.483333e+01,6.869892e-07,9.999653e-01,1.000000e+00,1.839615e+02,1.236429e+02,1.377662e+02,8.341323e+01,4.813476e+01,6.255760e+01
7.500000e+01,7.072233e-07,9.999652e-01,1.000000e+00,1.855100e+02,1.246881e+02,1.385801e+02,8.407587e+01,4.853722e+01,6.308153e+01
7.516667e+01,7.297640e-07,9.999652e-01,1.000000e+00,1.870669e+02,1.257390e+02,1.393967e+02,8.474191e+01,4.894186e+01,6.360831e+01
7.533333e+01,7.549946e-07,9.999651e-01,1.000000e+00,1.886323e+02,1.267956e+02,1.402157e+02,8.541135e+01,4.934870e+01,6.413796e+01
7.550000e+01,7.833318e-07,9.999650e-01,1.000000e+00,1.902062e+02,1.278581e+02,1.410373e+02,8.608420e+01,4.975774e+01,6.467048e+01
7.566667e+01,8.152523e-07,9.999649e-01,1.000000e+00,1.917887e+02,1.289263e+02,1.418615e+02,8.676047e+01,5.016897e+01,6.520587e+01
7.583333e+01,8.512683e-07,9.999648e-01,1.000000e+00,1.933798e+02,1.300003e+02,1.426882e+02,8.744017e+01,5.058241e+01,6.574414e+01
7.600000e+01,8.919716e-07,9.999648e-01,1.000000e+00,1.949794e+02,1.310801e+02,1.435175e+02,8.812331e+01,5.099806e+01,6.628531e+01
7.616667e+01,9.379646e-07,9.999647e-01,1.000000e+00,1.965877e+02,1.321658e+02,1.443494e+02,8.880989e+01,5.141593e+01,6.682938e+01
7.633333e+01,9.898486e-07,9.999646e-01,1.000000e+00,1.982046e+02,1.332573e+02,1.451838e+02,8.949991e+01,5.183602e+01,6.737636e+01
7.650000e+01,1.048270e-06,9.999645e-01,1.000000e+00,1.998301e+02,1.343547e+02,1.460208e+02,9.019340e+01,5.225833e+01,6.792625e+01
7.666667e+01,1.113838e-06,9.999643e-01,1.000000e+00,2.014644e+02,1.354580e+02,1.468604e+02,9.089035e+01,5.268288e+01,6.847907e+01
7.683333e+01,1.187159e-06,9.999642e-01,1.000000e+00,2.031073e+02,1.365672e+02,1.477025e+02,9.159078e+01,5.310966e+01,6.903482e+01
7.700000e+01,1.268735e-06,9.999641e-01,1.000000e+00,2.047590e+02,1.376823e+02,1.485473e+02,9.229468e+01,5.353868e+01,6.959350e+01
7.716667e+01,1.358996e-06,9.999640e-01,1.000000e+00,2.064194e+02,1.388033e+02,1.493946e+02,9.300207e+01,5.396995e+01,7.015514e+01
7.733333e+01,1.458250e-06,9.999638e-01,1.000000e+00,2.080886e+02,1.399303e+02,1.502445e+02,9.371296e+01,5.440348e+01,7.071973e+01
7.750000e+01,1.566655e-06,9.999637e-01,1.000000e+00,2.097666e+02,1.410633e+02,1.510969e+02,9.442735e+01,5.483925e+01,7.128729e+01
7.766667e+01,1.684223e-06,9.999635e-01,1.000000e+00,2.114534e+02,1.422022e+02,1.519520e+02,9.514525e+01,5.527729e+01,7.185781e+01
7.783333e+01,1.810775e-06,9.999633e-01,1.000000e+00,2.131491e+02,1.433471e+02,1.528096e+02,9.586666e+01,5.571760e+01,7.243131e+01
7.800000e+01,1.946012e-06,9.999631e-01,1.000000e+00,2.148536e+02,1.444980e+02,1.536697e+02,9.659160e+01,5.616017e+01,7.300779e+01
7.816667e+01,2.089459e-06,9.999629e-01,1.000000e+00,2.165670e+02,1.456550e+02,1.545324e+02,9.732006e+01,5.660502e+01,7.358725e+01
7.833333e+01,2.240508e-06,9.999627e-01,1.000000e+00,2.182893e+02,1.468180e+02,1.553976e+02,9.805206e+01,5.705216e+01,7.416970e+01
7.850000e+01,2.398477e-06,9.999624e-01,1.000000e+00,2.200205e+02,1.479870e+02,1.562654e+02,9.878761e+01,5.750157e+01,7.475515e+01
7.866667e+01,2.562591e-06,9.999622e-01,1.000000e+00,2.217607e+02,1.491621e+02,1.571356e+02,9.952670e+01,5.795328e+01,7.534360e+01
7.883333e+01,2.732023e-06,9.999619e-01,1.000000e+00,2.235097e+02,1.503432e+02,1.580084e+02,1.002693e+02,5.840729e+01,7.593506e+01
7.900000e+01,2.905935e-06,9.999616e-01,1.000000e+00,2.252678e+02,1.515305e+02,1.588837e+02,1.010155e+02,5.886359e+01,7.652951e+01
7.916667e+01,3.083488e-06,9.999613e-01,1.000000e+00,2.270347e+02,1.527238e+02,1.597615e+02,1.017653e+02,5.932220e+01,7.712698e+01
7.933333e+01,3.263879e-06,9.999610e-01,1.000000e+00,2.288107e+02,1.539232e+02,1.606418e+02,1.025186e+02,5.978312e+01,7.772746e+01
7.950000e+01,3.446346e-06,9.999607e-01,1.000000e+00,2.305956e+02,1.551287e+02,1.615246e+02,1.032756e+02,6.024635e+01,7.833096e+01
7.966667e+01,3.630174e-06,9.999603e-01,1.000000e+00,2.323896e+02,1.563403e+02,1.624098e+02,1.040361e+02,6.071189e+01,7.893748e+01
7.983333e+01,3.814718e-06,9.999599e-01,1.000000e+00,2.341925e+02,1.575580e+02,1.632975e+02,1.048001e+02,6.117976e+01,7.954702e+01
