Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.281283e-03,9.966918e-01,9.989960e-01,5.501623e+00,2.134504e+01,3.622479e+00,1.401224e+00,3.028071e+00
3.233333e+01,1.293658e-03,9.966561e-01,9.988885e-01,5.605070e+00,2.160102e+01,3.668567e+00,1.419669e+00,3.064826e+00
3.250000e+01,1.317978e-03,9.965777e-01,9.988526e-01,5.670494e+00,2.193653e+01,3.725237e+00,1.443139e+00,3.114625e+00
3.266667e+01,1.336831e-03,9.965160e-01,9.987809e-01,5.756701e+00,2.224455e+01,3.781165e+00,1.467286e+00,3.160143e+00
3.283333e+01,1.356863e-03,9.964499e-01,9.987092e-01,5.837918e+00,2.253881e+01,3.831346e+00,1.488007e+00,3.203240e+00
3.300000e+01,1.387042e-03,9.963522e-01,9.987092e-01,5.910876e+00,2.293751e+01,3.899947e+00,1.517065e+00,3.264170e+00
3.316667e+01,1.417663e-03,9.962525e-01,9.987092e-01,6.014352e+00,2.333980e+01,3.969197e+00,1.546408e+00,3.325722e+00
3.333333e+01,1.428474e-03,9.962370e-01,9.985657e-01,6.126433e+00,2.359611e+01,4.019896e+00,1.566386e+00,3.366785e+00
3.350000e+01,1.450331e-03,9.961664e-01,9.984940e-01,6.189380e+00,2.391040e+01,4.073904e+00,1.588301e+00,3.413649e+00
3.366667e+01,1.482118e-03,9.960624e-01,9.984940e-01,6.271191e+00,2.432634e+01,4.145852e+00,1.618807e+00,3.477531e+00
3.383333e+01,1.507742e-03,9.959728e-01,9.984223e-01,6.382388e+00,2.464416e+01,4.197470e+00,1.640103e+00,3.523223e+00
3.400000e+01,1.533976e-03,9.958823e-01,9.983865e-01,6.471560e+00,2.502083e+01,4.263971e+00,1.668433e+00,3.579706e+00
3.416667e+01,1.563354e-03,9.957831e-01,9.983506e-01,6.567691e+00,2.539027e+01,4.325324e+00,1.694148e+00,3.634898e+00
3.433333e+01,1.584446e-03,9.957072e-01,9.982430e-01,6.668843e+00,2.570676e+01,4.385565e+00,1.721318e+00,3.683104e+00
3.450000e+01,1.617864e-03,9.955951e-01,9.982430e-01,6.754218e+00,2.614012e+01,4.460310e+00,1.753082e+00,3.749091e+00
3.466667e+01,1.634080e-03,9.955357e-01,9.981355e-01,6.869521e+00,2.645540e+01,4.519876e+00,1.778571e+00,3.794377e+00
3.483333e+01,1.668335e-03,9.954205e-01,9.981355e-01,6.952956e+00,2.689743e+01,4.596062e+00,1.810962e+00,3.861714e+00
3.500000e+01,1.688105e-03,9.953547e-01,9.980279e-01,7.071958e+00,2.723291e+01,4.659611e+00,1.838206e+00,3.911952e+00
3.516667e+01,1.713890e-03,9.952659e-01,9.979562e-01,7.168452e+00,2.760526e+01,4.727283e+00,1.867576e+00,3.967671e+00
3.533333e+01,1.717518e-03,9.952824e-01,9.977410e-01,7.266093e+00,2.785421e+01,4.781675e+00,1.889051e+00,4.007861e+00
3.550000e+01,1.747943e-03,9.951819e-01,9.977052e-01,7.311140e+00,2.827513e+01,4.855804e+00,1.920389e+00,4.072161e+00
3.566667e+01,1.784603e-03,9.950587e-01,9.977052e-01,7.412395e+00,2.874109e+01,4.935827e+00,1.954515e+00,4.143310e+00
3.583333e+01,1.808624e-03,9.949684e-01,9.975976e-01,7.536564e+00,2.906122e+01,4.987975e+00,1.976634e+00,4.187381e+00
3.600000e+01,1.846206e-03,9.948417e-01,9.975976e-01,7.622983e+00,2.953633e+01,5.069207e+00,2.011236e+00,4.259934e+00
3.616667e+01,1.871490e-03,9.947457e-01,9.974900e-01,7.747157e+00,2.985414e+01,5.119855e+00,2.032903e+00,4.304400e+00
3.633333e+01,1.910025e-03,9.946153e-01,9.974900e-01,7.828507e+00,3.033831e+01,5.202424e+00,2.067990e+00,4.378406e+00
3.650000e+01,1.944077e-03,9.945032e-01,9.974542e-01,7.953047e+00,3.078732e+01,5.280056e+00,2.100308e+00,4.447295e+00
3.666667e+01,1.983607e-03,9.943682e-01,9.974542e-01,8.077169e+00,3.128025e+01,5.364054e+00,2.136058e+00,4.522693e+00
3.683333e+01,2.023590e-03,9.942309e-01,9.974542e-01,8.217997e+00,3.177711e+01,5.448664e+00,2.172097e+00,4.598650e+00
3.700000e+01,2.053903e-03,9.941349e-01,9.973825e-01,8.364976e+00,3.220857e+01,5.523614e+00,2.203225e+00,4.664409e+00
3.716667e+01,2.089635e-03,9.940186e-01,9.973466e-01,8.493614e+00,3.268703e+01,5.607313e+00,2.238546e+00,4.738210e+00
3.733333e+01,2.119605e-03,9.939200e-01,9.972749e-01,8.636038e+00,3.312693e+01,5.685523e+00,2.271035e+00,4.805574e+00
3.750000e+01,2.151552e-03,9.938062e-01,9.972032e-01,8.770913e+00,3.354551e+01,5.754265e+00,2.298476e+00,4.866294e+00
3.766667e+01,2.183591e-03,9.937139e-01,9.971315e-01,8.898389e+00,3.402043e+01,5.840098e+00,2.334859e+00,4.940423e+00
3.783333e+01,2.201982e-03,9.936512e-01,9.969522e-01,9.032364e+00,3.433101e+01,5.895440e+00,2.357845e+00,4.984578e+00
3.800000e+01,2.238622e-03,9.935162e-01,9.968805e-01,9.120968e+00,3.474454e+01,5.959477e+00,2.384131e+00,5.043659e+00
3.816667e+01,2.281443e-03,9.933628e-01,9.968805e-01,9.232642e+00,3.527060e+01,6.049716e+00,2.422850e+00,5.123529e+00
3.833333e+01,2.293414e-03,9.933463e-01,9.966295e-01,9.371517e+00,3.553710e+01,6.098913e+00,2.440979e+00,5.162037e+00
3.850000e+01,2.328945e-03,9.932247e-01,9.965578e-01,9.439087e+00,3.598048e+01,6.174088e+00,2.471304e+00,5.228986e+00
3.866667e+01,2.356833e-03,9.931290e-01,9.964502e-01,9.551849e+00,3.640309e+01,6.250972e+00,2.502906e+00,5.293114e+00
3.883333e+01,2.391119e-03,9.930191e-01,9.963785e-01,9.664707e+00,3.688901e+01,6.339816e+00,2.540702e+00,5.368607e+00
3.900000e+01,2.429466e-03,9.928736e-01,9.963426e-01,9.797231e+00,3.738529e+01,6.427352e+00,2.578821e+00,5.442898e+00
3.916667e+01,2.474287e-03,9.927085e-01,9.963426e-01,9.933486e+00,3.792867e+01,6.521540e+00,2.619767e+00,5.525248e+00
3.933333e+01,2.514566e-03,9.925625e-01,9.963068e-01,1.008931e+01,3.843676e+01,6.611472e+00,2.658567e+00,5.602752e+00
3.950000e+01,2.549714e-03,9.924321e-01,9.962351e-01,1.023448e+01,3.890193e+01,6.694642e+00,2.694088e+00,5.672954e+00
3.966667e+01,2.580612e-03,9.923181e-01,9.961275e-01,1.036791e+01,3.932633e+01,6.771274e+00,2.726220e+00,5.736826e+00
3.983333e+01,2.611776e-03,9.921890e-01,9.960199e-01,1.048554e+01,3.975115e+01,6.848513e+00,2.760307e+00,5.798021e+00
4.000000e+01,2.651535e-03,9.920449e-01,9.959482e-01,1.060129e+01,4.021257e+01,6.923942e+00,2.790582e+00,5.865431e+00
4.016667e+01,2.687574e-03,9.919017e-01,9.958765e-01,1.072822e+01,4.069573e+01,7.011357e+00,2.829755e+00,5.935979e+00
4.033333e+01,2.730171e-03,9.917289e-01,9.958407e-01,1.085698e+01,4.121019e+01,7.101438e+00,2.870479e+00,6.010945e+00
4.050000e+01,2.771937e-03,9.915577e-01,9.958048e-01,1.099666e+01,4.172507e+01,7.191129e+00,2.910849e+00,6.085070e+00
4.066667e+01,2.799092e-03,9.914595e-01,9.956614e-01,1.113853e+01,4.216277e+01,7.273137e+00,2.947062e+00,6.148503e+00
4.083333e+01,2.836695e-03,9.913048e-01,9.955897e-01,1.125768e+01,4.264397e+01,7.357729e+00,2.984626e+00,6.217476e+00
4.100000e+01,2.854843e-03,9.912287e-01,9.953745e-01,1.138526e+01,4.297375e+01,7.418543e+00,3.009594e+00,6.262548e+00
4.116667e+01,2.886019e-03,9.911010e-01,9.952670e-01,1.147215e+01,4.343680e+01,7.503168e+00,3.047027e+00,6.329904e+00
4.133333e+01,2.904626e-03,9.910286e-01,9.950518e-01,1.157731e+01,4.378903e+01,7.572194e+00,3.077671e+00,6.380525e+00
4.150000e+01,2.936411e-03,9.909066e-01,9.949442e-01,1.163658e+01,4.427964e+01,7.661868e+00,3.116772e+00,6.453092e+00
4.166667e+01,2.957989e-03,9.908308e-01,9.947291e-01,1.174509e+01,4.464110e+01,7.726485e+00,3.144256e+00,6.505037e+00
4.183333e+01,2.982230e-03,9.907349e-01,9.945498e-01,1.181534e+01,4.505198e+01,7.802915e+00,3.178443e+00,6.563806e+00
4.200000e+01,2.998117e-03,9.906782e-01,9.942988e-01,1.189647e+01,4.538370e+01,7.866093e+00,3.203971e+00,6.611366e+00
4.216667e+01,3.039708e-03,9.905205e-01,9.942271e-01,1.195810e+01,4.591498e+01,7.959458e+00,3.244839e+00,6.691160e+00
4.233333e+01,3.064277e-03,9.904186e-01,9.940478e-01,1.207649e+01,4.632639e+01,8.034776e+00,3.276557e+00,6.750384e+00
4.250000e+01,3.097214e-03,9.902879e-01,9.938686e-01,1.216933e+01,4.670179e+01,8.093430e+00,3.299830e+00,6.802521e+00
4.266667e+01,3.122037e-03,9.902356e-01,9.936534e-01,1.225531e+01,4.716028e+01,8.182478e+00,3.336670e+00,6.876244e+00
4.283333e+01,3.157988e-03,9.901085e-01,9.935100e-01,1.235280e+01,4.762895e+01,8.264935e+00,3.372408e+00,6.947647e+00
4.300000e+01,3.202163e-03,9.899173e-01,9.934383e-01,1.246236e+01,4.816307e+01,8.358977e+00,3.415963e+00,7.024351e+00
4.316667e+01,3.239303e-03,9.897821e-01,9.932948e-01,1.260366e+01,4.862702e+01,8.439556e+00,3.450448e+00,7.094870e+00
4.333333e+01,3.286272e-03,9.896002e-01,9.932231e-01,1.271358e+01,4.916388e+01,8.530790e+00,3.490570e+00,7.176425e+00
4.350000e+01,3.312324e-03,9.895376e-01,9.929363e-01,1.285057e+01,4.956119e+01,8.603554e+00,3.521254e+00,7.239952e+00
4.366667e+01,3.358516e-03,9.893598e-01,9.928646e-01,1.295902e+01,5.013136e+01,8.704810e+00,3.566841e+00,7.326379e+00
4.383333e+01,3.405907e-03,9.891828e-01,9.927929e-01,1.310917e+01,5.069716e+01,8.804149e+00,3.610001e+00,7.414688e+00
4.400000e+01,3.447874e-03,9.890325e-01,9.926853e-01,1.326811e+01,5.124550e+01,8.904622e+00,3.653714e+00,7.502186e+00
4.416667e+01,3.486421e-03,9.888791e-01,9.925419e-01,1.341986e+01,5.172531e+01,8.988817e+00,3.690938e+00,7.574904e+00
4.433333e+01,3.540774e-03,9.886748e-01,9.924701e-01,1.356064e+01,5.233169e+01,9.095347e+00,3.738145e+00,7.671607e+00
4.450000e+01,3.578198e-03,9.885320e-01,9.922909e-01,1.373272e+01,5.275825e+01,9.164699e+00,3.765931e+00,7.736177e+00
4.466667e+01,3.590006e-03,9.884979e-01,9.918964e-01,1.385489e+01,5.296971e+01,9.200446e+00,3.780333e+00,7.764192e+00
4.483333e+01,3.646205e-03,9.882772e-01,9.918606e-01,1.390227e+01,5.357012e+01,9.301624e+00,3.825120e+00,7.857608e+00
4.500000e+01,3.663788e-03,9.882356e-01,9.915379e-01,1.405092e+01,5.394619e+01,9.376706e+00,3.859018e+00,7.916131e+00
4.516667e+01,3.705592e-03,9.880884e-01,9.913945e-01,1.414010e+01,5.447710e+01,9.473271e+00,3.901711e+00,8.001312e+00
4.533333e+01,3.762259e-03,9.878609e-01,9.913586e-01,1.426912e+01,5.508618e+01,9.578409e+00,3.949241e+00,8.096760e+00
4.550000e+01,3.811334e-03,9.876521e-01,9.912510e-01,1.443160e+01,5.560300e+01,9.666601e+00,3.988941e+00,8.175462e+00
4.566667e+01,3.873601e-03,9.874068e-01,9.912510e-01,1.458098e+01,5.626382e+01,9.780470e+00,4.040130e+00,8.280329e+00
4.583333e+01,3.931250e-03,9.871716e-01,9.912152e-01,1.477219e+01,5.687471e+01,9.885906e+00,4.087972e+00,8.376335e+00
4.600000e+01,3.962563e-03,9.870535e-01,9.910000e-01,1.495907e+01,5.733914e+01,9.976183e+00,4.127361e+00,8.452372e+00
4.616667e+01,4.004511e-03,9.869324e-01,9.908208e-01,1.510446e+01,5.789200e+01,1.007951e+01,4.172971e+00,8.544069e+00
4.633333e+01,4.057853e-03,9.867194e-01,9.907490e-01,1.525673e+01,5.848787e+01,1.018547e+01,4.220351e+00,8.639574e+00
4.650000e+01,4.097790e-03,9.865787e-01,9.905698e-01,1.543948e+01,5.902529e+01,1.028590e+01,4.265830e+00,8.725198e+00
4.666667e+01,4.149374e-03,9.863753e-01,9.904622e-01,1.560849e+01,5.958385e+01,1.038370e+01,4.310134e+00,8.813922e+00
4.683333e+01,4.200517e-03,9.861693e-01,9.903546e-01,1.577840e+01,6.013933e+01,1.047909e+01,4.351948e+00,8.901362e+00
4.700000e+01,4.262051e-03,9.859134e-01,9.903188e-01,1.595895e+01,6.075713e+01,1.058280e+01,4.399316e+00,8.997928e+00
4.716667e+01,4.304816e-03,9.857466e-01,9.901395e-01,1.614702e+01,6.125035e+01,1.067056e+01,4.437904e+00,9.077289e+00
4.733333e+01,4.359471e-03,9.855154e-01,9.900319e-01,1.630411e+01,6.178024e+01,1.075811e+01,4.477474e+00,9.160469e+00
4.750000e+01,4.423226e-03,9.852715e-01,9.899961e-01,1.646630e+01,6.245095e+01,1.087352e+01,4.530464e+00,9.266572e+00
4.766667e+01,4.464394e-03,9.851226e-01,9.898168e-01,1.666707e+01,6.300878e+01,1.097780e+01,4.577007e+00,9.357136e+00
4.783333e+01,4.518983e-03,9.848850e-01,9.897092e-01,1.684779e+01,6.356622e+01,1.107522e+01,4.622608e+00,9.444865e+00
4.800000e+01,4.580118e-03,9.846209e-01,9.896375e-01,1.702395e+01,6.417484e+01,1.118036e+01,4.671202e+00,9.540540e+00
4.816667e+01,4.619067e-03,9.844767e-01,9.893865e-01,1.721728e+01,6.463610e+01,1.126276e+01,4.710124e+00,9.612765e+00
4.833333e+01,4.674469e-03,9.842544e-01,9.892789e-01,1.736158e+01,6.521842e+01,1.136170e+01,4.754302e+00,9.703765e+00
4.850000e+01,4.722465e-03,9.840471e-01,9.891355e-01,1.754080e+01,6.577057e+01,1.146300e+01,4.801916e+00,9.790342e+00
4.866667e+01,4.764739e-03,9.838464e-01,9.889562e-01,1.770160e+01,6.624202e+01,1.154746e+01,4.840844e+00,9.862851e+00
4.883333e+01,4.827549e-03,9.835597e-01,9.889204e-01,1.783297e+01,6.687128e+01,1.165492e+01,4.891930e+00,9.958192e+00
4.900000e+01,4.877388e-03,9.833329e-01,9.887769e-01,1.801219e+01,6.738267e+01,1.174093e+01,4.931789e+00,1.003559e+01
4.916667e+01,4.917477e-03,9.831705e-01,9.885259e-01,1.815877e+01,6.780427e+01,1.181060e+01,4.961147e+00,1.010207e+01
4.933333e+01,4.957152e-03,9.830067e-01,9.883108e-01,1.828889e+01,6.829361e+01,1.190343e+01,5.003732e+00,1.018186e+01
4.950000e+01,5.000996e-03,9.828549e-01,9.880957e-01,1.840762e+01,6.883073e+01,1.200305e+01,5.048588e+00,1.026896e+01
4.966667e+01,5.031688e-03,9.827009e-01,9.877371e-01,1.856045e+01,6.910209e+01,1.204165e+01,5.068159e+00,1.030304e+01
4.983333e+01,5.084860e-03,9.824605e-01,9.875937e-01,1.864043e+01,6.960704e+01,1.212506e+01,5.105337e+00,1.038041e+01
5.000000e+01,5.145013e-03,9.821935e-01,9.875220e-01,1.876591e+01,7.021419e+01,1.223075e+01,5.154473e+00,1.047566e+01
5.016667e+01,5.190445e-03,9.819914e-01,9.873427e-01,1.892176e+01,7.074850e+01,1.232717e+01,5.200997e+00,1.055619e+01
5.033333e+01,5.228143e-03,9.818339e-01,9.870917e-01,1.906831e+01,7.120575e+01,1.241214e+01,5.239589e+00,1.062872e+01
5.050000e+01,5.276150e-03,9.816157e-01,9.868765e-01,1.918256e+01,7.162608e+01,1.247558e+01,5.268701e+00,1.068928e+01
5.066667e+01,5.304102e-03,9.815110e-01,9.865180e-01,1.929529e+01,7.200256e+01,1.255050e+01,5.304342e+00,1.074824e+01
5.083333e+01,5.344183e-03,9.813053e-01,9.862670e-01,1.936526e+01,7.237410e+01,1.260860e+01,5.330855e+00,1.080035e+01
5.100000e+01,5.397359e-03,9.810471e-01,9.860877e-01,1.944076e+01,7.282048e+01,1.267990e+01,5.365842e+00,1.086751e+01
5.116667e+01,5.449397e-03,9.807910e-01,9.859443e-01,1.953792e+01,7.331688e+01,1.276420e+01,5.404925e+00,1.094191e+01
5.133333e+01,5.490942e-03,9.805996e-01,9.857291e-01,1.964658e+01,7.382098e+01,1.285886e+01,5.449576e+00,1.101887e+01
5.150000e+01,5.546134e-03,9.803257e-01,9.856216e-01,1.977865e+01,7.437058e+01,1.295421e+01,5.495076e+00,1.110137e+01
5.166667e+01,5.578025e-03,9.801703e-01,9.852989e-01,1.991789e+01,7.472480e+01,1.301477e+01,5.523992e+00,1.115171e+01
5.183333e+01,5.600859e-03,9.800498e-01,9.849044e-01,2.000107e+01,7.496906e+01,1.305751e+01,5.541634e+00,1.118695e+01
5.200000e+01,5.650001e-03,9.798505e-01,9.847252e-01,2.002613e+01,7.554347e+01,1.316386e+01,5.591284e+00,1.127874e+01
5.216667e+01,5.685312e-03,9.796844e-01,9.844383e-01,2.015142e+01,7.594298e+01,1.323783e+01,5.622905e+00,1.134163e+01
5.233333e+01,5.744951e-03,9.793834e-01,9.843307e-01,2.025657e+01,7.649243e+01,1.333007e+01,5.668141e+00,1.142181e+01
5.250000e+01,5.789949e-03,9.791809e-01,9.840797e-01,2.040445e+01,7.692639e+01,1.340191e+01,5.700561e+00,1.148788e+01
5.266667e+01,5.824308e-03,9.790025e-01,9.837929e-01,2.053091e+01,7.731372e+01,1.347388e+01,5.733324e+00,1.154643e+01
5.283333e+01,5.862450e-03,9.788278e-01,9.835060e-01,2.062213e+01,7.772369e+01,1.354631e+01,5.766893e+00,1.160912e+01
5.300000e+01,5.892680e-03,9.786288e-01,9.831833e-01,2.070501e+01,7.801043e+01,1.359374e+01,5.790608e+00,1.164529e+01
5.316667e+01,5.950279e-03,9.783622e-01,9.830399e-01,2.075012e+01,7.854929e+01,1.367943e+01,5.828418e+00,1.172481e+01
5.333333e+01,5.993617e-03,9.781400e-01,9.827889e-01,2.088024e+01,7.894959e+01,1.374570e+01,5.859408e+00,1.178334e+01
5.350000e+01,6.019533e-03,9.780110e-01,9.823945e-01,2.096010e+01,7.926728e+01,1.380630e+01,5.886504e+00,1.183428e+01
5.366667e+01,6.055185e-03,9.778386e-01,9.820359e-01,2.101987e+01,7.956792e+01,1.384732e+01,5.906213e+00,1.187188e+01
5.383333e+01,6.102562e-03,9.776401e-01,9.818208e-01,2.106190e+01,8.012526e+01,1.394790e+01,5.953365e+00,1.195877e+01
5.400000e+01,6.145913e-03,9.774350e-01,9.815339e-01,2.117823e+01,8.053551e+01,1.401706e+01,5.986032e+00,1.201971e+01
5.416667e+01,6.174457e-03,9.772921e-01,9.811754e-01,2.127801e+01,8.090908e+01,1.409108e+01,6.021450e+00,1.207982e+01
5.433333e+01,6.241441e-03,9.769807e-01,9.811037e-01,2.135092e+01,8.155201e+01,1.419966e+01,6.072750e+00,1.217883e+01
5.450000e+01,6.288221e-03,9.767697e-01,9.808527e-01,2.151024e+01,8.203055e+01,1.428120e+01,6.111168e+00,1.225110e+01
5.466667e+01,6.340113e-03,9.765787e-01,9.806017e-01,2.163124e+01,8.256568e+01,1.437271e+01,6.152600e+00,1.233511e+01
5.483333e+01,6.373499e-03,9.763710e-01,9.802790e-01,2.177798e+01,8.291578e+01,1.443143e+01,6.181907e+00,1.238177e+01
5.500000e+01,6.377666e-03,9.763837e-01,9.797053e-01,2.185817e+01,8.319278e+01,1.449660e+01,6.211043e+00,1.242700e+01
5.516667e+01,6.417131e-03,9.761595e-01,9.793826e-01,2.190133e+01,8.351173e+01,1.454508e+01,6.233038e+00,1.247234e+01
5.533333e+01,6.445072e-03,9.760325e-01,9.789881e-01,2.195894e+01,8.387661e+01,1.461398e+01,6.262332e+00,1.253160e+01
5.550000e+01,6.491631e-03,9.757908e-01,9.787371e-01,2.202372e+01,8.432215e+01,1.469200e+01,6.299549e+00,1.260081e+01
5.566667e+01,6.551948e-03,9.755151e-01,9.785579e-01,2.210551e+01,8.486262e+01,1.477788e+01,6.338401e+00,1.268278e+01
5.583333e+01,6.614855e-03,9.752334e-01,9.784144e-01,2.223478e+01,8.547583e+01,1.488348e+01,6.387506e+00,1.278028e+01
5.600000e+01,6.656228e-03,9.750662e-01,9.780917e-01,2.239083e+01,8.595163e+01,1.496903e+01,6.425353e+00,1.285765e+01
5.616667e+01,6.702432e-03,9.748201e-01,9.778407e-01,2.252690e+01,8.641162e+01,1.504963e+01,6.461959e+00,1.292835e+01
5.633333e+01,6.740716e-03,9.746065e-01,9.775180e-01,2.265464e+01,8.681272e+01,1.512195e+01,6.494500e+00,1.298932e+01
5.650000e+01,6.802025e-03,9.743280e-01,9.773387e-01,2.276582e+01,8.738931e+01,1.521557e+01,6.538022e+00,1.307821e+01
5.666667e+01,6.813418e-03,9.742150e-01,9.768009e-01,2.290534e+01,8.753646e+01,1.524498e+01,6.551790e+00,1.309805e+01
5.683333e+01,6.841450e-03,9.740343e-01,9.764065e-01,2.291314e+01,8.787661e+01,1.530725e+01,6.580747e+00,1.314709e+01
5.700000e+01,6.906065e-03,9.737301e-01,9.762630e-01,2.295822e+01,8.849254e+01,1.541214e+01,6.628922e+00,1.324302e+01
5.716667e+01,6.938732e-03,9.735805e-01,9.758686e-01,2.308842e+01,8.889774e+01,1.548984e+01,6.662322e+00,1.330997e+01
5.733333e+01,6.982475e-03,9.733943e-01,9.755459e-01,2.317478e+01,8.939982e+01,1.557890e+01,6.701519e+00,1.338939e+01
5.750000e+01,7.015648e-03,9.732443e-01,9.751515e-01,2.330144e+01,8.983456e+01,1.566232e+01,6.739553e+00,1.346038e+01
5.766667e+01,7.053838e-03,9.730877e-01,9.747571e-01,2.340561e+01,9.025708e+01,1.573744e+01,6.771695e+00,1.352863e+01
5.783333e+01,7.110920e-03,9.728479e-01,9.745061e-01,2.350552e+01,9.082955e+01,1.583034e+01,6.811849e+00,1.361744e+01
5.800000e+01,7.146918e-03,9.726983e-01,9.741117e-01,2.365410e+01,9.128702e+01,1.591505e+01,6.848382e+00,1.369276e+01
5.816667e+01,7.209960e-03,9.724020e-01,9.738965e-01,2.377442e+01,9.185337e+01,1.600188e+01,6.887360e+00,1.377942e+01
5.833333e+01,7.264498e-03,9.721394e-01,9.736455e-01,2.393757e+01,9.240482e+01,1.610140e+01,6.932657e+00,1.386831e+01
5.850000e+01,7.327931e-03,9.718567e-01,9.734304e-01,2.409002e+01,9.301791e+01,1.620340e+01,6.979824e+00,1.396387e+01
5.866667e+01,7.349960e-03,9.717414e-01,9.729284e-01,2.426603e+01,9.334791e+01,1.627043e+01,7.007795e+00,1.401906e+01
5.883333e+01,7.394635e-03,9.715495e-01,9.726057e-01,2.434649e+01,9.396272e+01,1.638597e+01,7.061059e+00,1.411862e+01
5.900000e+01,7.438010e-03,9.713699e-01,9.722113e-01,2.451326e+01,9.446385e+01,1.647784e+01,7.102359e+00,1.420081e+01
5.916667e+01,7.475072e-03,9.712001e-01,9.718168e-01,2.465741e+01,9.493923e+01,1.656817e+01,7.141658e+00,1.427929e+01
5.933333e+01,7.529329e-03,9.709068e-01,9.714941e-01,2.478695e+01,9.540028e+01,1.664661e+01,7.181072e+00,1.435146e+01
5.950000e+01,7.545602e-03,9.707965e-01,9.709204e-01,2.490935e+01,9.563777e+01,1.669005e+01,7.197579e+00,1.438659e+01
5.966667e+01,7.607952e-03,9.705220e-01,9.706694e-01,2.496583e+01,9.622451e+01,1.678569e+01,7.239170e+00,1.447834e+01
5.983333e+01,7.658971e-03,9.703103e-01,9.703467e-01,2.509040e+01,9.684112e+01,1.689946e+01,7.291953e+00,1.457791e+01
6.000000e+01,7.684274e-03,9.701680e-01,9.698447e-01,2.525046e+01,9.723301e+01,1.697511e+01,7.328987e+00,1.463391e+01
6.016667e+01,7.740319e-03,9.698845e-01,9.695579e-01,2.535290e+01,9.775594e+01,1.705747e+01,7.366287e+00,1.471226e+01
6.033333e+01,7.786523e-03,9.696973e-01,9.691993e-01,2.547665e+01,9.831761e+01,1.716288e+01,7.412755e+00,1.480516e+01
6.050000e+01,7.841404e-03,9.694759e-01,9.688766e-01,2.559717e+01,9.890096e+01,1.726480e+01,7.456710e+00,1.489975e+01
6.066667e+01,7.901528e-03,9.691631e-01,9.686256e-01,2.575047e+01,9.945838e+01,1.735841e+01,7.501094e+00,1.498590e+01
6.083333e+01,7.957170e-03,9.688827e-01,9.683388e-01,2.589327e+01,1.000087e+02,1.744996e+01,7.542984e+00,1.506833e+01
6.100000e+01,7.987725e-03,9.687204e-01,9.678726e-01,2.603990e+01,1.004502e+02,1.753384e+01,7.582092e+00,1.513287e+01
6.116667e+01,8.033985e-03,9.685027e-01,9.675141e-01,2.614588e+01,1.010197e+02,1.763959e+01,7.631178e+00,1.521999e+01
6.133333e+01,8.066953e-03,9.683064e-01,9.670838e-01,2.628707e+01,1.014477e+02,1.771723e+01,7.665852e+00,1.528126e+01
6.150000e+01,8.103855e-03,9.681444e-01,9.666177e-01,2.637527e+01,1.018909e+02,1.779870e+01,7.702393e+00,1.534869e+01
6.166667e+01,8.151849e-03,9.679073e-01,9.662232e-01,2.645982e+01,1.023840e+02,1.788516e+01,7.742386e+00,1.542468e+01
6.183333e+01,8.199614e-03,9.676819e-01,9.658647e-01,2.655840e+01,1.029271e+02,1.798325e+01,7.786698e+00,1.550999e+01
6.200000e+01,8.231895e-03,9.675607e-01,9.653627e-01,2.666249e+01,1.034085e+02,1.807402e+01,7.826675e+00,1.558373e+01
6.216667e+01,8.275572e-03,9.673375e-01,9.649324e-01,2.677432e+01,1.038319e+02,1.815068e+01,7.860929e+00,1.565135e+01
6.233333e+01,8.273653e-03,9.673648e-01,9.641436e-01,2.683866e+01,1.040506e+02,1.819458e+01,7.878668e+00,1.567926e+01
6.250000e+01,8.351524e-03,9.669535e-01,9.640001e-01,2.685872e+01,1.047139e+02,1.830037e+01,7.929522e+00,1.577581e+01
6.266667e+01,8.380292e-03,9.667309e-01,9.635340e-01,2.698598e+01,1.050940e+02,1.837474e+01,7.965303e+00,1.582809e+01
6.283333e+01,8.410425e-03,9.665730e-01,9.629962e-01,2.703064e+01,1.054834e+02,1.844877e+01,8.000609e+00,1.588732e+01
6.300000e+01,8.458047e-03,9.663362e-01,9.626017e-01,2.707018e+01,1.059698e+02,1.852815e+01,8.033286e+00,1.595874e+01
6.316667e+01,8.493949e-03,9.661233e-01,9.621356e-01,2.715157e+01,1.063985e+02,1.860552e+01,8.069936e+00,1.602143e+01
6.333333e+01,8.534188e-03,9.659319e-01,9.617053e-01,2.722622e+01,1.069248e+02,1.870868e+01,8.116903e+00,1.610327e+01
6.350000e+01,8.542895e-03,9.658743e-01,9.610599e-01,2.731754e+01,1.072577e+02,1.878415e+01,8.148795e+00,1.615660e+01
6.366667e+01,8.601812e-03,9.655721e-01,9.607372e-01,2.734711e+01,1.078003e+02,1.887033e+01,8.187477e+00,1.623451e+01
6.383333e+01,8.649843e-03,9.653013e-01,9.603428e-01,2.744818e+01,1.082644e+02,1.894437e+01,8.219668e+00,1.630015e+01
6.400000e+01,8.691449e-03,9.650835e-01,9.598767e-01,2.755060e+01,1.087043e+02,1.901667e+01,8.253200e+00,1.636145e+01
6.416667e+01,8.732432e-03,9.648192e-01,9.594464e-01,2.762223e+01,1.091696e+02,1.910590e+01,8.297631e+00,1.642768e+01
