Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.337015e-01,1.886048e-02,3.919108e-02,8.246979e-03,2.985488e+07,4.570357e+05
4.166667e+01,9.332353e-01,1.875291e-02,3.954964e-02,8.462118e-03,3.027614e+07,4.625446e+05
4.183333e+01,9.326616e-01,1.875291e-02,4.012335e-02,8.462118e-03,3.069617e+07,4.676923e+05
4.200000e+01,9.319445e-01,1.878877e-02,4.062534e-02,8.641400e-03,3.110116e+07,4.737556e+05
4.216667e+01,9.314784e-01,1.857363e-02,4.123490e-02,8.713113e-03,3.154932e+07,4.791702e+05
4.233333e+01,9.307254e-01,1.882463e-02,4.162932e-02,8.820682e-03,3.199847e+07,4.848976e+05
4.250000e+01,9.300441e-01,1.900391e-02,4.195202e-02,8.999964e-03,3.247278e+07,4.904943e+05
4.266667e+01,9.295063e-01,1.907562e-02,4.216716e-02,9.250959e-03,3.296284e+07,4.959287e+05
4.283333e+01,9.288608e-01,1.903976e-02,4.259744e-02,9.501954e-03,3.343948e+07,5.003686e+05
4.300000e+01,9.283589e-01,1.914733e-02,4.284843e-02,9.645380e-03,3.390503e+07,5.045907e+05
4.316667e+01,9.275700e-01,1.957761e-02,4.295600e-02,9.896375e-03,3.436379e+07,5.090458e+05
4.333333e+01,9.269246e-01,1.968518e-02,4.342214e-02,9.968088e-03,3.482671e+07,5.126270e+05
4.350000e+01,9.264226e-01,1.950590e-02,4.385241e-02,1.021908e-02,3.526870e+07,5.169637e+05
4.366667e+01,9.255262e-01,1.993618e-02,4.410341e-02,1.043422e-02,3.572401e+07,5.202650e+05
4.383333e+01,9.249166e-01,2.018717e-02,4.435440e-02,1.054179e-02,3.616530e+07,5.238019e+05
4.400000e+01,9.241636e-01,1.990032e-02,4.525082e-02,1.068522e-02,3.660073e+07,5.278982e+05
4.416667e+01,9.235899e-01,2.000789e-02,4.560938e-02,1.079279e-02,3.704642e+07,5.324711e+05
4.433333e+01,9.230162e-01,1.993618e-02,4.607551e-02,1.097207e-02,3.750665e+07,5.373578e+05
4.450000e+01,9.225501e-01,1.990032e-02,4.639822e-02,1.115135e-02,3.797689e+07,5.420152e+05
4.466667e+01,9.216537e-01,2.061745e-02,4.646993e-02,1.125892e-02,3.844517e+07,5.460721e+05
4.483333e+01,9.210083e-01,2.076087e-02,4.675679e-02,1.147406e-02,3.891127e+07,5.503407e+05
4.500000e+01,9.203987e-01,2.090430e-02,4.693607e-02,1.176091e-02,3.938853e+07,5.541745e+05
4.516667e+01,9.195382e-01,2.090430e-02,4.747391e-02,1.208362e-02,3.985502e+07,5.571737e+05
4.533333e+01,9.190003e-01,2.094016e-02,4.765320e-02,1.240633e-02,4.032907e+07,5.594749e+05
4.550000e+01,9.185342e-01,2.076087e-02,4.815519e-02,1.254975e-02,4.077840e+07,5.621154e+05
4.566667e+01,9.179605e-01,2.076087e-02,4.847789e-02,1.280075e-02,4.121146e+07,5.655727e+05
4.583333e+01,9.169924e-01,2.119115e-02,4.887232e-02,1.294417e-02,4.165138e+07,5.686387e+05
4.600000e+01,9.162035e-01,2.144215e-02,4.923088e-02,1.312345e-02,4.210311e+07,5.723840e+05
4.616667e+01,9.156298e-01,2.151386e-02,4.958944e-02,1.326688e-02,4.256636e+07,5.759514e+05
4.633333e+01,9.150561e-01,2.144215e-02,4.998386e-02,1.351787e-02,4.304323e+07,5.797067e+05
4.650000e+01,9.143748e-01,2.151386e-02,5.041414e-02,1.369716e-02,4.352371e+07,5.833022e+05
4.666667e+01,9.136219e-01,2.183657e-02,5.073685e-02,1.380473e-02,4.399380e+07,5.872110e+05
4.683333e+01,9.129764e-01,2.172900e-02,5.116713e-02,1.412743e-02,4.446798e+07,5.915392e+05
4.700000e+01,9.123310e-01,2.147800e-02,5.184840e-02,1.434257e-02,4.496900e+07,5.950743e+05
4.716667e+01,9.115780e-01,2.137043e-02,5.242210e-02,1.462942e-02,4.545852e+07,5.983933e+05
4.733333e+01,9.109326e-01,2.144215e-02,5.267310e-02,1.495213e-02,4.595947e+07,6.008945e+05
4.750000e+01,9.103948e-01,2.115529e-02,5.324680e-02,1.520313e-02,4.644903e+07,6.028663e+05
4.766667e+01,9.099286e-01,2.101187e-02,5.371293e-02,1.534655e-02,4.691909e+07,6.056232e+05
4.783333e+01,9.091398e-01,2.111944e-02,5.407150e-02,1.566926e-02,4.738600e+07,6.089627e+05
4.800000e+01,9.084585e-01,2.094016e-02,5.468106e-02,1.592026e-02,4.786711e+07,6.111017e+05
4.816667e+01,9.075621e-01,2.122701e-02,5.500376e-02,1.620711e-02,4.832608e+07,6.133858e+05
4.833333e+01,9.072753e-01,2.072502e-02,5.557747e-02,1.642225e-02,4.878790e+07,6.154342e+05
4.850000e+01,9.066657e-01,2.104772e-02,5.568504e-02,1.660153e-02,4.923666e+07,6.179104e+05
4.866667e+01,9.060203e-01,2.140629e-02,5.564918e-02,1.692424e-02,4.968789e+07,6.209322e+05
4.883333e+01,9.051597e-01,2.183657e-02,5.582846e-02,1.717523e-02,5.014397e+07,6.240850e+05
4.900000e+01,9.042992e-01,2.205170e-02,5.625874e-02,1.739037e-02,5.058245e+07,6.273690e+05
4.916667e+01,9.036179e-01,2.223099e-02,5.661730e-02,1.753379e-02,5.101325e+07,6.310155e+05
4.933333e+01,9.030801e-01,2.190828e-02,5.715515e-02,1.785650e-02,5.144723e+07,6.351911e+05
4.950000e+01,9.024705e-01,2.197999e-02,5.733443e-02,1.821507e-02,5.189965e+07,6.384755e+05
4.966667e+01,9.017175e-01,2.230270e-02,5.726272e-02,1.871706e-02,5.234718e+07,6.413020e+05
4.983333e+01,9.007494e-01,2.251784e-02,5.780057e-02,1.893220e-02,5.276653e+07,6.433331e+05
5.000000e+01,8.998171e-01,2.298397e-02,5.812327e-02,1.907562e-02,5.313524e+07,6.467972e+05
5.016667e+01,8.990283e-01,2.294812e-02,5.869698e-02,1.932662e-02,5.350881e+07,6.508523e+05
5.033333e+01,8.980960e-01,2.337839e-02,5.891212e-02,1.961347e-02,5.390857e+07,6.550374e+05
5.050000e+01,8.974865e-01,2.352182e-02,5.894797e-02,2.004374e-02,5.431575e+07,6.587875e+05
5.066667e+01,8.967693e-01,2.359353e-02,5.927068e-02,2.036645e-02,5.471656e+07,6.619274e+05
5.083333e+01,8.960881e-01,2.355768e-02,5.952168e-02,2.083259e-02,5.509575e+07,6.648729e+05
5.100000e+01,8.954785e-01,2.359353e-02,5.977267e-02,2.115529e-02,5.545991e+07,6.666432e+05
5.116667e+01,8.947972e-01,2.380867e-02,5.984438e-02,2.154971e-02,5.579616e+07,6.696208e+05
5.133333e+01,8.939725e-01,2.384453e-02,6.034637e-02,2.183657e-02,5.612172e+07,6.731317e+05
5.150000e+01,8.933271e-01,2.398795e-02,6.063322e-02,2.205170e-02,5.644313e+07,6.765668e+05
5.166667e+01,8.926100e-01,2.405967e-02,6.095593e-02,2.237441e-02,5.677366e+07,6.814206e+05
5.183333e+01,8.921080e-01,2.413138e-02,6.102765e-02,2.273298e-02,5.712812e+07,6.858006e+05
5.200000e+01,8.913550e-01,2.441823e-02,6.142207e-02,2.280469e-02,5.748192e+07,6.898098e+05
5.216667e+01,8.907455e-01,2.409552e-02,6.170892e-02,2.345011e-02,5.782792e+07,6.952807e+05
5.233333e+01,8.901000e-01,2.431066e-02,6.185234e-02,2.373696e-02,5.821932e+07,6.982862e+05
5.250000e+01,8.893471e-01,2.431066e-02,6.239019e-02,2.395210e-02,5.855096e+07,7.019927e+05
5.266667e+01,8.883789e-01,2.477679e-02,6.264118e-02,2.420309e-02,5.889316e+07,7.065930e+05
5.283333e+01,8.875184e-01,2.506365e-02,6.282047e-02,2.459751e-02,5.927038e+07,7.118505e+05
5.300000e+01,8.866220e-01,2.527878e-02,6.325074e-02,2.484851e-02,5.965318e+07,7.167122e+05
5.316667e+01,8.859048e-01,2.538635e-02,6.332246e-02,2.538635e-02,6.003815e+07,7.218378e+05
5.333333e+01,8.850443e-01,2.524293e-02,6.407544e-02,2.563735e-02,6.043844e+07,7.251697e+05
5.350000e+01,8.842913e-01,2.549392e-02,6.439815e-02,2.581663e-02,6.082350e+07,7.296613e+05
5.366667e+01,8.837176e-01,2.542221e-02,6.475671e-02,2.610348e-02,6.124588e+07,7.350472e+05
5.383333e+01,8.827495e-01,2.567320e-02,6.522285e-02,2.635448e-02,6.169646e+07,7.401888e+05
5.400000e+01,8.822475e-01,2.535050e-02,6.561727e-02,2.678475e-02,6.216141e+07,7.453816e+05
5.416667e+01,8.817096e-01,2.527878e-02,6.572484e-02,2.728674e-02,6.264991e+07,7.494663e+05
5.433333e+01,8.806339e-01,2.567320e-02,6.608340e-02,2.760945e-02,6.312078e+07,7.523571e+05
5.450000e+01,8.797017e-01,2.606763e-02,6.590412e-02,2.832658e-02,6.355644e+07,7.560320e+05
5.466667e+01,8.786618e-01,2.653376e-02,6.604755e-02,2.875686e-02,6.400634e+07,7.592380e+05
5.483333e+01,8.779806e-01,2.621105e-02,6.665710e-02,2.915128e-02,6.437740e+07,7.629512e+05
5.500000e+01,8.772276e-01,2.646205e-02,6.687224e-02,2.943813e-02,6.474690e+07,7.671224e+05
5.516667e+01,8.761519e-01,2.699989e-02,6.708738e-02,2.976084e-02,6.513679e+07,7.717313e+05
5.533333e+01,8.752555e-01,2.714332e-02,6.748180e-02,3.011940e-02,6.553926e+07,7.764325e+05
5.550000e+01,8.745383e-01,2.710746e-02,6.794794e-02,3.040625e-02,6.594635e+07,7.814371e+05
5.566667e+01,8.739646e-01,2.685647e-02,6.816308e-02,3.101581e-02,6.635656e+07,7.866563e+05
5.583333e+01,8.729607e-01,2.714332e-02,6.870092e-02,3.119509e-02,6.678760e+07,7.898872e+05
5.600000e+01,8.720643e-01,2.728674e-02,6.898777e-02,3.166123e-02,6.717376e+07,7.947879e+05
5.616667e+01,8.709168e-01,2.768116e-02,6.948976e-02,3.191222e-02,6.759158e+07,7.991268e+05
5.633333e+01,8.700204e-01,2.782459e-02,7.002761e-02,3.212736e-02,6.799478e+07,8.043483e+05
5.650000e+01,8.692675e-01,2.743017e-02,7.074474e-02,3.255764e-02,6.842301e+07,8.103627e+05
5.666667e+01,8.683710e-01,2.721503e-02,7.153358e-02,3.288035e-02,6.887548e+07,8.155170e+05
5.683333e+01,8.675105e-01,2.725089e-02,7.207143e-02,3.316720e-02,6.931138e+07,8.201016e+05
5.700000e+01,8.666141e-01,2.717917e-02,7.275270e-02,3.345405e-02,6.977711e+07,8.246459e+05
5.716667e+01,8.657177e-01,2.728674e-02,7.325469e-02,3.374090e-02,7.026965e+07,8.292156e+05
5.733333e+01,8.646420e-01,2.768116e-02,7.350568e-02,3.417118e-02,7.076595e+07,8.336396e+05
5.750000e+01,8.638531e-01,2.764531e-02,7.379253e-02,3.470903e-02,7.126207e+07,8.381396e+05
5.766667e+01,8.628492e-01,2.807559e-02,7.404353e-02,3.503173e-02,7.175120e+07,8.412460e+05
5.783333e+01,8.615942e-01,2.875686e-02,7.425867e-02,3.539030e-02,7.221940e+07,8.448662e+05
5.800000e+01,8.605543e-01,2.868514e-02,7.479651e-02,3.596400e-02,7.268492e+07,8.494438e+05
5.816667e+01,8.599806e-01,2.850586e-02,7.540607e-02,3.610743e-02,7.315037e+07,8.531686e+05
5.833333e+01,8.592277e-01,2.882857e-02,7.533436e-02,3.660942e-02,7.357792e+07,8.578243e+05
5.850000e+01,8.584030e-01,2.897200e-02,7.537022e-02,3.725483e-02,7.405592e+07,8.620407e+05
5.866667e+01,8.575783e-01,2.904371e-02,7.551364e-02,3.786439e-02,7.451392e+07,8.652958e+05
5.883333e+01,8.566818e-01,2.915128e-02,7.612320e-02,3.804367e-02,7.491103e+07,8.677115e+05
5.900000e+01,8.557496e-01,2.936642e-02,7.644591e-02,3.843809e-02,7.525980e+07,8.723006e+05
5.916667e+01,8.549249e-01,2.947399e-02,7.662519e-02,3.897594e-02,7.565101e+07,8.765266e+05
5.933333e+01,8.542078e-01,2.965327e-02,7.676862e-02,3.937036e-02,7.603506e+07,8.805309e+05
5.950000e+01,8.533472e-01,2.976084e-02,7.709133e-02,3.980064e-02,7.638167e+07,8.845884e+05
5.966667e+01,8.523432e-01,2.979669e-02,7.773674e-02,4.012335e-02,7.673395e+07,8.883867e+05
5.983333e+01,8.514110e-01,2.994012e-02,7.805945e-02,4.058948e-02,7.709965e+07,8.923801e+05
6.000000e+01,8.504428e-01,3.026283e-02,7.852558e-02,4.076876e-02,7.747722e+07,8.955626e+05
6.016667e+01,8.499767e-01,3.019111e-02,7.866901e-02,4.116318e-02,7.783720e+07,9.000742e+05
6.033333e+01,8.492954e-01,3.011940e-02,7.881244e-02,4.177274e-02,7.823116e+07,9.038460e+05
6.050000e+01,8.485066e-01,3.015526e-02,7.909929e-02,4.223888e-02,7.863084e+07,9.060137e+05
6.066667e+01,8.475026e-01,3.062139e-02,7.938614e-02,4.248987e-02,7.900548e+07,9.090795e+05
6.083333e+01,8.464269e-01,3.072896e-02,8.003155e-02,4.281258e-02,7.935839e+07,9.129948e+05
6.100000e+01,8.452436e-01,3.119509e-02,8.006741e-02,4.349385e-02,7.972656e+07,9.161725e+05
6.116667e+01,8.442755e-01,3.155366e-02,8.031841e-02,4.385241e-02,8.012923e+07,9.171114e+05
6.133333e+01,8.434150e-01,3.141023e-02,8.085625e-02,4.431855e-02,8.050095e+07,9.191300e+05
6.150000e+01,8.421958e-01,3.155366e-02,8.157338e-02,4.467711e-02,8.088270e+07,9.211089e+05
6.166667e+01,8.411919e-01,3.162537e-02,8.207537e-02,4.510739e-02,8.128258e+07,9.237989e+05
6.183333e+01,8.404747e-01,3.155366e-02,8.236222e-02,4.560938e-02,8.170888e+07,9.271469e+05
6.200000e+01,8.394708e-01,3.173294e-02,8.282836e-02,4.596794e-02,8.213206e+07,9.307891e+05
6.216667e+01,8.380365e-01,3.270106e-02,8.282836e-02,4.643408e-02,8.255025e+07,9.345477e+05
6.233333e+01,8.370325e-01,3.284449e-02,8.333035e-02,4.679264e-02,8.299630e+07,9.375804e+05
6.250000e+01,8.360644e-01,3.302377e-02,8.376062e-02,4.715121e-02,8.342325e+07,9.421962e+05
6.266667e+01,8.351680e-01,3.316720e-02,8.404747e-02,4.761734e-02,8.385931e+07,9.467478e+05
6.283333e+01,8.345226e-01,3.305963e-02,8.437018e-02,4.804762e-02,8.428258e+07,9.511038e+05
6.300000e+01,8.334827e-01,3.291620e-02,8.523074e-02,4.837033e-02,8.470046e+07,9.556869e+05
6.316667e+01,8.324788e-01,3.298792e-02,8.584030e-02,4.869303e-02,8.510717e+07,9.604871e+05
6.333333e+01,8.316541e-01,3.291620e-02,8.601958e-02,4.941016e-02,8.552593e+07,9.650833e+05
6.350000e+01,8.307218e-01,3.259350e-02,8.680842e-02,4.987630e-02,8.597431e+07,9.675976e+05
6.366667e+01,8.296102e-01,3.284449e-02,8.720284e-02,5.034243e-02,8.635775e+07,9.707413e+05
6.383333e+01,8.286063e-01,3.298792e-02,8.748969e-02,5.091613e-02,8.674444e+07,9.735833e+05
6.400000e+01,8.276381e-01,3.320305e-02,8.766897e-02,5.148983e-02,8.712192e+07,9.769559e+05
6.416667e+01,8.268134e-01,3.288035e-02,8.831439e-02,5.199182e-02,8.747846e+07,9.798131e+05
6.433333e+01,8.258812e-01,3.284449e-02,8.867295e-02,5.260138e-02,8.780367e+07,9.826463e+05
6.450000e+01,8.248413e-01,3.295206e-02,8.899566e-02,5.321094e-02,8.812970e+07,9.858971e+05
6.466667e+01,8.241959e-01,3.252178e-02,8.946179e-02,5.382050e-02,8.842581e+07,9.887478e+05
6.483333e+01,8.233354e-01,3.241421e-02,9.025064e-02,5.399978e-02,8.868174e+07,9.906063e+05
6.500000e+01,8.221162e-01,3.270106e-02,9.068091e-02,5.450177e-02,8.892899e+07,9.955242e+05
6.516667e+01,8.211481e-01,3.273692e-02,9.100362e-02,5.511133e-02,8.924578e+07,1.000122e+06
6.533333e+01,8.200724e-01,3.305963e-02,9.118290e-02,5.568504e-02,8.956802e+07,1.003935e+06
6.550000e+01,8.188533e-01,3.348991e-02,9.157732e-02,5.607946e-02,8.988315e+07,1.006696e+06
6.566667e+01,8.177059e-01,3.363333e-02,9.222274e-02,5.643802e-02,9.019096e+07,1.011117e+06
6.583333e+01,8.165585e-01,3.384847e-02,9.261716e-02,5.697587e-02,9.051302e+07,1.016369e+06
6.600000e+01,8.157338e-01,3.374090e-02,9.293987e-02,5.758543e-02,9.086045e+07,1.020976e+06
6.616667e+01,8.145147e-01,3.424289e-02,9.329843e-02,5.794399e-02,9.121495e+07,1.024860e+06
6.633333e+01,8.134390e-01,3.452974e-02,9.376457e-02,5.826670e-02,9.154686e+07,1.030630e+06
6.650000e+01,8.121482e-01,3.470903e-02,9.437413e-02,5.876869e-02,9.190876e+07,1.037439e+06
6.666667e+01,8.113235e-01,3.456560e-02,9.491197e-02,5.919897e-02,9.229538e+07,1.043879e+06
6.683333e+01,8.106780e-01,3.445803e-02,9.527054e-02,5.959339e-02,9.268859e+07,1.050329e+06
6.700000e+01,8.098175e-01,3.417118e-02,9.584424e-02,6.016709e-02,9.310058e+07,1.056495e+06
6.716667e+01,8.091004e-01,3.395604e-02,9.605938e-02,6.088422e-02,9.354230e+07,1.062497e+06
6.733333e+01,8.081681e-01,3.409947e-02,9.645380e-02,6.127864e-02,9.396392e+07,1.067429e+06
6.750000e+01,8.071641e-01,3.424289e-02,9.666894e-02,6.192406e-02,9.433311e+07,1.072949e+06
6.766667e+01,8.061960e-01,3.438632e-02,9.709921e-02,6.231848e-02,9.474862e+07,1.077562e+06
6.783333e+01,8.049052e-01,3.449389e-02,9.785220e-02,6.274875e-02,9.514841e+07,1.082842e+06
6.800000e+01,8.036502e-01,3.496002e-02,9.810319e-02,6.328660e-02,9.559184e+07,1.088200e+06
6.816667e+01,8.026821e-01,3.481659e-02,9.846176e-02,6.403959e-02,9.605574e+07,1.093513e+06
6.833333e+01,8.017139e-01,3.496002e-02,9.889204e-02,6.443401e-02,9.650920e+07,1.098163e+06
6.850000e+01,8.004590e-01,3.549787e-02,9.928646e-02,6.475671e-02,9.692431e+07,1.104264e+06
6.866667e+01,7.990964e-01,3.574886e-02,9.986016e-02,6.529456e-02,9.737491e+07,1.110478e+06
6.883333e+01,7.979132e-01,3.592814e-02,1.004339e-01,6.572484e-02,9.785871e+07,1.116893e+06
6.900000e+01,7.969809e-01,3.542615e-02,1.012944e-01,6.629854e-02,9.834216e+07,1.123316e+06
6.916667e+01,7.959769e-01,3.571301e-02,1.014378e-01,6.687224e-02,9.885165e+07,1.128523e+06
6.933333e+01,7.950446e-01,3.560544e-02,1.018323e-01,6.751766e-02,9.937510e+07,1.134340e+06
6.950000e+01,7.938972e-01,3.625085e-02,1.020115e-01,6.784037e-02,9.988730e+07,1.139837e+06
6.966667e+01,7.929291e-01,3.614328e-02,1.027287e-01,6.819893e-02,1.003911e+08,1.146557e+06
6.983333e+01,7.919968e-01,3.643013e-02,1.029080e-01,6.866507e-02,1.009470e+08,1.153336e+06
7.000000e+01,7.910646e-01,3.653770e-02,1.032665e-01,6.913120e-02,1.015326e+08,1.158948e+06
7.016667e+01,7.899889e-01,3.668113e-02,1.036968e-01,6.963319e-02,1.021256e+08,1.164485e+06
7.033333e+01,7.892359e-01,3.635842e-02,1.043781e-01,7.002761e-02,1.027321e+08,1.170357e+06
7.050000e+01,7.880885e-01,3.628671e-02,1.050235e-01,7.060131e-02,1.033354e+08,1.177013e+06
7.066667e+01,7.870845e-01,3.635842e-02,1.053462e-01,7.121087e-02,1.039681e+08,1.182395e+06
7.083333e+01,7.859371e-01,3.639428e-02,1.059558e-01,7.171286e-02,1.045968e+08,1.186837e+06
7.100000e+01,7.847538e-01,3.657356e-02,1.064936e-01,7.217900e-02,1.052075e+08,1.191859e+06
7.116667e+01,7.837140e-01,3.664527e-02,1.068522e-01,7.278855e-02,1.058305e+08,1.197244e+06
7.133333e+01,7.824590e-01,3.689627e-02,1.066370e-01,7.400767e-02,1.064618e+08,1.201196e+06
7.150000e+01,7.810606e-01,3.729069e-02,1.071032e-01,7.454552e-02,1.070865e+08,1.202728e+06
7.166667e+01,7.798415e-01,3.750583e-02,1.074976e-01,7.515508e-02,1.075871e+08,1.205845e+06
7.183333e+01,7.785148e-01,3.772097e-02,1.077844e-01,7.597978e-02,1.080872e+08,1.209718e+06
7.200000e+01,7.776543e-01,3.775682e-02,1.079279e-01,7.666105e-02,1.085734e+08,1.212814e+06
7.216667e+01,7.763634e-01,3.779268e-02,1.086091e-01,7.723475e-02,1.090088e+08,1.216293e+06
7.233333e+01,7.750009e-01,3.811539e-02,1.090753e-01,7.780845e-02,1.094142e+08,1.220902e+06
7.250000e+01,7.737101e-01,3.836638e-02,1.095055e-01,7.841801e-02,1.098266e+08,1.225208e+06
7.266667e+01,7.726702e-01,3.815124e-02,1.101151e-01,7.906343e-02,1.102328e+08,1.229865e+06
7.283333e+01,7.716304e-01,3.807953e-02,1.105454e-01,7.974470e-02,1.106491e+08,1.232828e+06
7.300000e+01,7.705188e-01,3.825881e-02,1.108322e-01,8.039012e-02,1.110575e+08,1.235537e+06
7.316667e+01,7.695866e-01,3.815124e-02,1.114418e-01,8.082040e-02,1.114484e+08,1.238637e+06
7.333333e+01,7.683675e-01,3.782853e-02,1.123023e-01,8.150167e-02,1.118250e+08,1.243220e+06
7.350000e+01,7.669691e-01,3.815124e-02,1.127326e-01,8.214708e-02,1.122411e+08,1.248026e+06
7.366667e+01,7.656065e-01,3.833052e-02,1.134139e-01,8.264907e-02,1.126426e+08,1.252943e+06
7.383333e+01,7.644232e-01,3.879666e-02,1.133780e-01,8.340206e-02,1.130404e+08,1.258589e+06
7.400000e+01,7.632041e-01,3.897594e-02,1.135932e-01,8.422676e-02,1.134726e+08,1.262651e+06
7.416667e+01,7.620209e-01,3.922694e-02,1.140235e-01,8.472875e-02,1.138768e+08,1.266120e+06
7.433333e+01,7.610169e-01,3.937036e-02,1.144896e-01,8.512317e-02,1.142553e+08,1.270418e+06
7.450000e+01,7.600488e-01,3.890423e-02,1.154577e-01,8.558930e-02,1.146682e+08,1.275709e+06
7.466667e+01,7.588655e-01,3.911937e-02,1.157087e-01,8.630643e-02,1.151221e+08,1.281537e+06
7.483333e+01,7.578257e-01,3.904765e-02,1.162465e-01,8.688013e-02,1.156210e+08,1.285466e+06
7.500000e+01,7.563197e-01,3.947793e-02,1.166768e-01,8.752555e-02,1.161041e+08,1.289535e+06
7.516667e+01,7.554591e-01,3.947793e-02,1.168203e-01,8.824268e-02,1.166193e+08,1.293494e+06
7.533333e+01,7.541325e-01,3.987235e-02,1.172505e-01,8.874467e-02,1.171530e+08,1.296102e+06
7.550000e+01,7.530926e-01,3.980064e-02,1.177884e-01,8.931837e-02,1.176651e+08,1.300260e+06
7.566667e+01,7.521245e-01,3.962136e-02,1.181469e-01,9.010721e-02,1.181873e+08,1.304460e+06
7.583333e+01,7.510129e-01,3.962136e-02,1.187565e-01,9.060920e-02,1.187123e+08,1.307173e+06
7.600000e+01,7.499373e-01,3.962136e-02,1.192226e-01,9.121876e-02,1.192182e+08,1.310825e+06
7.616667e+01,7.483954e-01,3.983649e-02,1.197963e-01,9.197175e-02,1.197411e+08,1.315449e+06
7.633333e+01,7.471046e-01,3.994406e-02,1.204059e-01,9.254545e-02,1.202796e+08,1.318730e+06
7.650000e+01,7.462082e-01,3.976478e-02,1.207645e-01,9.326258e-02,1.207883e+08,1.322009e+06
7.666667e+01,7.445229e-01,4.026677e-02,1.209437e-01,9.426656e-02,1.213278e+08,1.325942e+06
7.683333e+01,7.434472e-01,3.983649e-02,1.217684e-01,9.494783e-02,1.218477e+08,1.327273e+06
7.700000e+01,7.422640e-01,3.994406e-02,1.221987e-01,9.559324e-02,1.222844e+08,1.331026e+06
7.716667e+01,7.413676e-01,3.983649e-02,1.226290e-01,9.616695e-02,1.227478e+08,1.334754e+06
7.733333e+01,7.398257e-01,4.048191e-02,1.228800e-01,9.681236e-02,1.232374e+08,1.339260e+06
7.750000e+01,7.388576e-01,4.041020e-02,1.233461e-01,9.738607e-02,1.237311e+08,1.344268e+06
7.766667e+01,7.376385e-01,4.062534e-02,1.237047e-01,9.803148e-02,1.242182e+08,1.348994e+06
7.783333e+01,7.364552e-01,4.023092e-02,1.243501e-01,9.896375e-02,1.247154e+08,1.353549e+06
7.800000e+01,7.354871e-01,4.037434e-02,1.247445e-01,9.939403e-02,1.252279e+08,1.355946e+06
7.816667e+01,7.343038e-01,4.044605e-02,1.252824e-01,9.996773e-02,1.257199e+08,1.360290e+06
7.833333e+01,7.332999e-01,4.048191e-02,1.257485e-01,1.004697e-01,1.262423e+08,1.364927e+06
7.850000e+01,7.318656e-01,4.098390e-02,1.259636e-01,1.011868e-01,1.267720e+08,1.370510e+06
7.866667e+01,7.306823e-01,4.091219e-02,1.265015e-01,1.019040e-01,1.273247e+08,1.375069e+06
7.883333e+01,7.295708e-01,4.098390e-02,1.266808e-01,1.027645e-01,1.278608e+08,1.379197e+06
7.900000e+01,7.281724e-01,4.098390e-02,1.273620e-01,1.034817e-01,1.284055e+08,1.382445e+06
7.916667e+01,7.270608e-01,4.109147e-02,1.279357e-01,1.039119e-01,1.289311e+08,1.384988e+06
7.933333e+01,7.257342e-01,4.076876e-02,1.286887e-01,1.048083e-01,1.294475e+08,1.389722e+06
7.950000e+01,7.245150e-01,4.119904e-02,1.288680e-01,1.054179e-01,1.299965e+08,1.392642e+06
7.966667e+01,7.229732e-01,4.116318e-02,1.299437e-01,1.059199e-01,1.305115e+08,1.397002e+06
7.983333e+01,7.218258e-01,4.091219e-02,1.304457e-01,1.068163e-01,1.310435e+08,1.401766e+06
