Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.400839e-01,1.721109e-02,4.227473e-02,4.302772e-04,6.597010e+06,1.242865e+06
4.166667e+01,9.395102e-01,1.739037e-02,4.266915e-02,4.302772e-04,6.684571e+06,1.260003e+06
4.183333e+01,9.388289e-01,1.749794e-02,4.324286e-02,4.302772e-04,6.771931e+06,1.277281e+06
4.200000e+01,9.384345e-01,1.731866e-02,4.381656e-02,4.302772e-04,6.859838e+06,1.294682e+06
4.216667e+01,9.380759e-01,1.728280e-02,4.413927e-02,5.019900e-04,6.947559e+06,1.312196e+06
4.233333e+01,9.371437e-01,1.789236e-02,4.446197e-02,5.019900e-04,7.035129e+06,1.328566e+06
4.250000e+01,9.368210e-01,1.774893e-02,4.492811e-02,5.019900e-04,7.120951e+06,1.345634e+06
4.266667e+01,9.361756e-01,1.789236e-02,4.543010e-02,5.019900e-04,7.206777e+06,1.363127e+06
4.283333e+01,9.355301e-01,1.814335e-02,4.582452e-02,5.019900e-04,7.292748e+06,1.380902e+06
4.300000e+01,9.350640e-01,1.796407e-02,4.646993e-02,5.019900e-04,7.378687e+06,1.398880e+06
4.316667e+01,9.341676e-01,1.821507e-02,4.707949e-02,5.378465e-04,7.464735e+06,1.417021e+06
4.333333e+01,9.334863e-01,1.839435e-02,4.758148e-02,5.378465e-04,7.551695e+06,1.434985e+06
4.350000e+01,9.327692e-01,1.868120e-02,4.801176e-02,5.378465e-04,7.638885e+06,1.453230e+06
4.366667e+01,9.322313e-01,1.857363e-02,4.865718e-02,5.378465e-04,7.726581e+06,1.471681e+06
4.383333e+01,9.317652e-01,1.875291e-02,4.894403e-02,5.378465e-04,7.814837e+06,1.490301e+06
4.400000e+01,9.312274e-01,1.886048e-02,4.937431e-02,5.378465e-04,7.905310e+06,1.509070e+06
4.416667e+01,9.306178e-01,1.875291e-02,5.005558e-02,5.737029e-04,7.995513e+06,1.527979e+06
4.433333e+01,9.300800e-01,1.875291e-02,5.059342e-02,5.737029e-04,8.086669e+06,1.546232e+06
4.450000e+01,9.293987e-01,1.860949e-02,5.141812e-02,5.737029e-04,8.178718e+06,1.564985e+06
4.466667e+01,9.287891e-01,1.903976e-02,5.159740e-02,5.737029e-04,8.271341e+06,1.584070e+06
4.483333e+01,9.282513e-01,1.907562e-02,5.206354e-02,6.095593e-04,8.364932e+06,1.603398e+06
4.500000e+01,9.275342e-01,1.947004e-02,5.231453e-02,6.812722e-04,8.460061e+06,1.622074e+06
4.516667e+01,9.271039e-01,1.932662e-02,5.285238e-02,7.171286e-04,8.554355e+06,1.640365e+06
4.533333e+01,9.266019e-01,1.921905e-02,5.346194e-02,7.171286e-04,8.647545e+06,1.658683e+06
4.550000e+01,9.259565e-01,1.936247e-02,5.392807e-02,7.529850e-04,8.741436e+06,1.677864e+06
4.566667e+01,9.255262e-01,1.914733e-02,5.457349e-02,7.529850e-04,8.835700e+06,1.696830e+06
4.583333e+01,9.248449e-01,1.932662e-02,5.507548e-02,7.529850e-04,8.929649e+06,1.716481e+06
4.600000e+01,9.242354e-01,1.925490e-02,5.575675e-02,7.529850e-04,9.024406e+06,1.736564e+06
4.616667e+01,9.233390e-01,1.947004e-02,5.643802e-02,7.529850e-04,9.120417e+06,1.756944e+06
4.633333e+01,9.227294e-01,1.961347e-02,5.683244e-02,8.246979e-04,9.221134e+06,1.777546e+06
4.650000e+01,9.222274e-01,1.982861e-02,5.701173e-02,9.322672e-04,9.323082e+06,1.796814e+06
4.666667e+01,9.217971e-01,1.986446e-02,5.737029e-02,9.681236e-04,9.424565e+06,1.815267e+06
4.683333e+01,9.214744e-01,1.961347e-02,5.794399e-02,9.681236e-04,9.524050e+06,1.834399e+06
4.700000e+01,9.209724e-01,1.972104e-02,5.826670e-02,1.039836e-03,9.623045e+06,1.854552e+06
4.716667e+01,9.203270e-01,1.972104e-02,5.887626e-02,1.075693e-03,9.724489e+06,1.874210e+06
4.733333e+01,9.197533e-01,1.972104e-02,5.944996e-02,1.075693e-03,9.824878e+06,1.894443e+06
4.750000e+01,9.190362e-01,1.986446e-02,5.998781e-02,1.111549e-03,9.929568e+06,1.915349e+06
4.766667e+01,9.182832e-01,2.007960e-02,6.045394e-02,1.183262e-03,1.003426e+07,1.936386e+06
4.783333e+01,9.178171e-01,2.004374e-02,6.095593e-02,1.183262e-03,1.013979e+07,1.956202e+06
4.800000e+01,9.169206e-01,2.050988e-02,6.135035e-02,1.219119e-03,1.024439e+07,1.976999e+06
4.816667e+01,9.162035e-01,2.058159e-02,6.199577e-02,1.219119e-03,1.034991e+07,1.997654e+06
4.833333e+01,9.156298e-01,2.061745e-02,6.253362e-02,1.219119e-03,1.045567e+07,2.018952e+06
4.850000e+01,9.150203e-01,2.065330e-02,6.310732e-02,1.219119e-03,1.056491e+07,2.040625e+06
4.866667e+01,9.142314e-01,2.108358e-02,6.339417e-02,1.290832e-03,1.067413e+07,2.062526e+06
4.883333e+01,9.134784e-01,2.129872e-02,6.393202e-02,1.290832e-03,1.078321e+07,2.083038e+06
4.900000e+01,9.127613e-01,2.126286e-02,6.468500e-02,1.290832e-03,1.089092e+07,2.104362e+06
4.916667e+01,9.121876e-01,2.119115e-02,6.533042e-02,1.290832e-03,1.100241e+07,2.126142e+06
4.933333e+01,9.115422e-01,2.133458e-02,6.583241e-02,1.290832e-03,1.111804e+07,2.148187e+06
4.950000e+01,9.106458e-01,2.158557e-02,6.640611e-02,1.362544e-03,1.123388e+07,2.170390e+06
4.966667e+01,9.099645e-01,2.172900e-02,6.694396e-02,1.362544e-03,1.135063e+07,2.191912e+06
4.983333e+01,9.094267e-01,2.162143e-02,6.755352e-02,1.398401e-03,1.146631e+07,2.213874e+06
5.000000e+01,9.085661e-01,2.176485e-02,6.827064e-02,1.398401e-03,1.158379e+07,2.235743e+06
5.016667e+01,9.075980e-01,2.237441e-02,6.859335e-02,1.434257e-03,1.169965e+07,2.257931e+06
5.033333e+01,9.069167e-01,2.183657e-02,6.977661e-02,1.470114e-03,1.181624e+07,2.280180e+06
5.050000e+01,9.064147e-01,2.194414e-02,7.017104e-02,1.470114e-03,1.193186e+07,2.302024e+06
5.066667e+01,9.058769e-01,2.180071e-02,7.078059e-02,1.541827e-03,1.204752e+07,2.324256e+06
5.083333e+01,9.051956e-01,2.176485e-02,7.146187e-02,1.577683e-03,1.216514e+07,2.345311e+06
5.100000e+01,9.044068e-01,2.190828e-02,7.210728e-02,1.577683e-03,1.228108e+07,2.366702e+06
5.116667e+01,9.036896e-01,2.201585e-02,7.264513e-02,1.649396e-03,1.239710e+07,2.388787e+06
5.133333e+01,9.031518e-01,2.169314e-02,7.350568e-02,1.649396e-03,1.251290e+07,2.410028e+06
5.150000e+01,9.025064e-01,2.201585e-02,7.375668e-02,1.721109e-03,1.262698e+07,2.432109e+06
5.166667e+01,9.018609e-01,2.197999e-02,7.443795e-02,1.721109e-03,1.274260e+07,2.452971e+06
5.183333e+01,9.011438e-01,2.205170e-02,7.508337e-02,1.721109e-03,1.285748e+07,2.474933e+06
5.200000e+01,9.006418e-01,2.205170e-02,7.551364e-02,1.792822e-03,1.297326e+07,2.497529e+06
5.216667e+01,8.999247e-01,2.226684e-02,7.601563e-02,1.792822e-03,1.309225e+07,2.519893e+06
5.233333e+01,8.990641e-01,2.255370e-02,7.658934e-02,1.792822e-03,1.321140e+07,2.542797e+06
5.250000e+01,8.982753e-01,2.284055e-02,7.709133e-02,1.792822e-03,1.333059e+07,2.566033e+06
5.266667e+01,8.974506e-01,2.319911e-02,7.744989e-02,1.900391e-03,1.344942e+07,2.589491e+06
5.283333e+01,8.965901e-01,2.323497e-02,7.816702e-02,2.007960e-03,1.356970e+07,2.610860e+06
5.300000e+01,8.961239e-01,2.287640e-02,7.899172e-02,2.007960e-03,1.368678e+07,2.631384e+06
5.316667e+01,8.952634e-01,2.323497e-02,7.945785e-02,2.043817e-03,1.380260e+07,2.653498e+06
5.333333e+01,8.948689e-01,2.301983e-02,7.999570e-02,2.115529e-03,1.392073e+07,2.675774e+06
5.350000e+01,8.939725e-01,2.334254e-02,8.056940e-02,2.115529e-03,1.403803e+07,2.697888e+06
5.366667e+01,8.930761e-01,2.355768e-02,8.125067e-02,2.115529e-03,1.415425e+07,2.720976e+06
5.383333e+01,8.923231e-01,2.373696e-02,8.175266e-02,2.187242e-03,1.427166e+07,2.744623e+06
5.400000e+01,8.915343e-01,2.405967e-02,8.214708e-02,2.258955e-03,1.439046e+07,2.766987e+06
5.416667e+01,8.909606e-01,2.405967e-02,8.268493e-02,2.294812e-03,1.450953e+07,2.789941e+06
5.433333e+01,8.903152e-01,2.402381e-02,8.333035e-02,2.330668e-03,1.462680e+07,2.812950e+06
5.450000e+01,8.895980e-01,2.416723e-02,8.386819e-02,2.366524e-03,1.474646e+07,2.835907e+06
5.466667e+01,8.888451e-01,2.459751e-02,8.415504e-02,2.402381e-03,1.486761e+07,2.859229e+06
5.483333e+01,8.881279e-01,2.445409e-02,8.501560e-02,2.402381e-03,1.498917e+07,2.882721e+06
5.500000e+01,8.871957e-01,2.452580e-02,8.584030e-02,2.438237e-03,1.511020e+07,2.906795e+06
5.516667e+01,8.865861e-01,2.452580e-02,8.644985e-02,2.438237e-03,1.523399e+07,2.930298e+06
5.533333e+01,8.859765e-01,2.445409e-02,8.705941e-02,2.509950e-03,1.536074e+07,2.954422e+06
5.550000e+01,8.851877e-01,2.470508e-02,8.752555e-02,2.581663e-03,1.548950e+07,2.977517e+06
5.566667e+01,8.843989e-01,2.492022e-02,8.809925e-02,2.581663e-03,1.561733e+07,2.999900e+06
5.583333e+01,8.836817e-01,2.495608e-02,8.878052e-02,2.581663e-03,1.574335e+07,3.023489e+06
5.600000e+01,8.829646e-01,2.477679e-02,8.967693e-02,2.581663e-03,1.587035e+07,3.047750e+06
5.616667e+01,8.823551e-01,2.438237e-02,9.068091e-02,2.581663e-03,1.599792e+07,3.072399e+06
5.633333e+01,8.813511e-01,2.488436e-02,9.118290e-02,2.581663e-03,1.612537e+07,3.097283e+06
5.650000e+01,8.806339e-01,2.495608e-02,9.164904e-02,2.760945e-03,1.625336e+07,3.122319e+06
5.666667e+01,8.797017e-01,2.527878e-02,9.225860e-02,2.760945e-03,1.638060e+07,3.144366e+06
5.683333e+01,8.790921e-01,2.545807e-02,9.261716e-02,2.832658e-03,1.650258e+07,3.167951e+06
5.700000e+01,8.786260e-01,2.506365e-02,9.344186e-02,2.868514e-03,1.662796e+07,3.190999e+06
5.716667e+01,8.779089e-01,2.509950e-02,9.412313e-02,2.868514e-03,1.675169e+07,3.214575e+06
5.733333e+01,8.772276e-01,2.535050e-02,9.451755e-02,2.904371e-03,1.687853e+07,3.239070e+06
5.750000e+01,8.763312e-01,2.535050e-02,9.534225e-02,2.976084e-03,1.700641e+07,3.263360e+06
5.766667e+01,8.755782e-01,2.509950e-02,9.631037e-02,3.011940e-03,1.713324e+07,3.287244e+06
5.783333e+01,8.745383e-01,2.517121e-02,9.727850e-02,3.011940e-03,1.725810e+07,3.311251e+06
5.800000e+01,8.737495e-01,2.535050e-02,9.785220e-02,3.047797e-03,1.738204e+07,3.336169e+06
5.816667e+01,8.729965e-01,2.531464e-02,9.864104e-02,3.047797e-03,1.750851e+07,3.360832e+06
5.833333e+01,8.723870e-01,2.506365e-02,9.950160e-02,3.047797e-03,1.763562e+07,3.386210e+06
5.850000e+01,8.712754e-01,2.560149e-02,1.000394e-01,3.083653e-03,1.776566e+07,3.412024e+06
5.866667e+01,8.704866e-01,2.592420e-02,1.004339e-01,3.155366e-03,1.790002e+07,3.437713e+06
5.883333e+01,8.697336e-01,2.556564e-02,1.015096e-01,3.191222e-03,1.803376e+07,3.463195e+06
5.900000e+01,8.687296e-01,2.613934e-02,1.018681e-01,3.262935e-03,1.816590e+07,3.488821e+06
5.916667e+01,8.677256e-01,2.656962e-02,1.023701e-01,3.334648e-03,1.830019e+07,3.513686e+06
5.933333e+01,8.669368e-01,2.674890e-02,1.029080e-01,3.406361e-03,1.843278e+07,3.538515e+06
5.950000e+01,8.658252e-01,2.703575e-02,1.036609e-01,3.478074e-03,1.856369e+07,3.562805e+06
5.966667e+01,8.651081e-01,2.710746e-02,1.042346e-01,3.549787e-03,1.869578e+07,3.587361e+06
5.983333e+01,8.642476e-01,2.703575e-02,1.051311e-01,3.585643e-03,1.883032e+07,3.611855e+06
6.000000e+01,8.634587e-01,2.735846e-02,1.055255e-01,3.657356e-03,1.896477e+07,3.636823e+06
6.016667e+01,8.625982e-01,2.757360e-02,1.061709e-01,3.657356e-03,1.909801e+07,3.661806e+06
6.033333e+01,8.616659e-01,2.775288e-02,1.068163e-01,3.764925e-03,1.923230e+07,3.687961e+06
6.050000e+01,8.610922e-01,2.757360e-02,1.074617e-01,3.872495e-03,1.936919e+07,3.713465e+06
6.066667e+01,8.600165e-01,2.800387e-02,1.081071e-01,3.872495e-03,1.950550e+07,3.738065e+06
6.083333e+01,8.593711e-01,2.786045e-02,1.087884e-01,3.980064e-03,1.963825e+07,3.764136e+06
6.100000e+01,8.585822e-01,2.814730e-02,1.092545e-01,4.015920e-03,1.977384e+07,3.789605e+06
6.116667e+01,8.579010e-01,2.796802e-02,1.101151e-01,4.015920e-03,1.990751e+07,3.815302e+06
6.133333e+01,8.571480e-01,2.778873e-02,1.110474e-01,4.015920e-03,2.004287e+07,3.842082e+06
6.150000e+01,8.563591e-01,2.786045e-02,1.117286e-01,4.051777e-03,2.018206e+07,3.869479e+06
6.166667e+01,8.554986e-01,2.796802e-02,1.124458e-01,4.087633e-03,2.032651e+07,3.896565e+06
6.183333e+01,8.548173e-01,2.764531e-02,1.133422e-01,4.195202e-03,2.047072e+07,3.923562e+06
6.200000e+01,8.535265e-01,2.789630e-02,1.143820e-01,4.195202e-03,2.061618e+07,3.949243e+06
6.216667e+01,8.526301e-01,2.811144e-02,1.150274e-01,4.231059e-03,2.076261e+07,3.976186e+06
6.233333e+01,8.514827e-01,2.854172e-02,1.157087e-01,4.266915e-03,2.091243e+07,4.003369e+06
6.250000e+01,8.506938e-01,2.850586e-02,1.165334e-01,4.266915e-03,2.106332e+07,4.030645e+06
6.266667e+01,8.496181e-01,2.879271e-02,1.172864e-01,4.302772e-03,2.121656e+07,4.058552e+06
6.283333e+01,8.484707e-01,2.915128e-02,1.180394e-01,4.338628e-03,2.137296e+07,4.086703e+06
6.300000e+01,8.478253e-01,2.897200e-02,1.188282e-01,4.374485e-03,2.153211e+07,4.114333e+06
6.316667e+01,8.469289e-01,2.890028e-02,1.197963e-01,4.374485e-03,2.169008e+07,4.141719e+06
6.333333e+01,8.459249e-01,2.897200e-02,1.206927e-01,4.410341e-03,2.184719e+07,4.169807e+06
6.350000e+01,8.450285e-01,2.900785e-02,1.214816e-01,4.482054e-03,2.200337e+07,4.197427e+06
6.366667e+01,8.440245e-01,2.904371e-02,1.224497e-01,4.482054e-03,2.216073e+07,4.225257e+06
6.383333e+01,8.428054e-01,2.936642e-02,1.233461e-01,4.482054e-03,2.231583e+07,4.253682e+06
6.400000e+01,8.420524e-01,2.911542e-02,1.242784e-01,4.553767e-03,2.247146e+07,4.282460e+06
6.416667e+01,8.412994e-01,2.882857e-02,1.252465e-01,4.625480e-03,2.262622e+07,4.310410e+06
6.433333e+01,8.406899e-01,2.872100e-02,1.258919e-01,4.697192e-03,2.277975e+07,4.338356e+06
6.450000e+01,8.398293e-01,2.854172e-02,1.268959e-01,4.733049e-03,2.293207e+07,4.365768e+06
6.466667e+01,8.390405e-01,2.850586e-02,1.276489e-01,4.804762e-03,2.308264e+07,4.393786e+06
6.483333e+01,8.382516e-01,2.818315e-02,1.287604e-01,4.804762e-03,2.323431e+07,4.422103e+06
6.500000e+01,8.372477e-01,2.825487e-02,1.296210e-01,4.876475e-03,2.338483e+07,4.451016e+06
6.516667e+01,8.362437e-01,2.843415e-02,1.304098e-01,4.912331e-03,2.353813e+07,4.479570e+06
6.533333e+01,8.353473e-01,2.857758e-02,1.310911e-01,4.984044e-03,2.369268e+07,4.508313e+06
6.550000e+01,8.346301e-01,2.850586e-02,1.317724e-01,5.091613e-03,2.384842e+07,4.536170e+06
6.566667e+01,8.338413e-01,2.843415e-02,1.325971e-01,5.127470e-03,2.400497e+07,4.563649e+06
6.583333e+01,8.329090e-01,2.861343e-02,1.332425e-01,5.235039e-03,2.415854e+07,4.591584e+06
6.600000e+01,8.320126e-01,2.904371e-02,1.336369e-01,5.306752e-03,2.431251e+07,4.619049e+06
6.616667e+01,8.312238e-01,2.922299e-02,1.341389e-01,5.414321e-03,2.446260e+07,4.646717e+06
6.633333e+01,8.304349e-01,2.890028e-02,1.352505e-01,5.414321e-03,2.461351e+07,4.674354e+06
6.650000e+01,8.294310e-01,2.911542e-02,1.358959e-01,5.557747e-03,2.476181e+07,4.703221e+06
6.666667e+01,8.283911e-01,2.961741e-02,1.363262e-01,5.665316e-03,2.491433e+07,4.731415e+06
6.683333e+01,8.273871e-01,3.015526e-02,1.367564e-01,5.701173e-03,2.506339e+07,4.759347e+06
6.700000e+01,8.264190e-01,3.019111e-02,1.376528e-01,5.737029e-03,2.521094e+07,4.788234e+06
6.716667e+01,8.256660e-01,2.997598e-02,1.383700e-01,5.988024e-03,2.535856e+07,4.817124e+06
6.733333e+01,8.248055e-01,2.994012e-02,1.392664e-01,5.988024e-03,2.550718e+07,4.844279e+06
6.750000e+01,8.235146e-01,3.040625e-02,1.400911e-01,5.988024e-03,2.565423e+07,4.873105e+06
6.766667e+01,8.225465e-01,3.047797e-02,1.409158e-01,6.059737e-03,2.580409e+07,4.902873e+06
6.783333e+01,8.216143e-01,3.065725e-02,1.416329e-01,6.095593e-03,2.595851e+07,4.932472e+06
6.800000e+01,8.208971e-01,3.044211e-02,1.425652e-01,6.095593e-03,2.611380e+07,4.961730e+06
6.816667e+01,8.197856e-01,3.062139e-02,1.434616e-01,6.131450e-03,2.626936e+07,4.991869e+06
6.833333e+01,8.187816e-01,3.097996e-02,1.440711e-01,6.167306e-03,2.642929e+07,5.021785e+06
6.850000e+01,8.178493e-01,3.097996e-02,1.449317e-01,6.239019e-03,2.658958e+07,5.051993e+06
6.866667e+01,8.167378e-01,3.115924e-02,1.457922e-01,6.310732e-03,2.675082e+07,5.081547e+06
6.883333e+01,8.159489e-01,3.115924e-02,1.465452e-01,6.346588e-03,2.691151e+07,5.110468e+06
6.900000e+01,8.149808e-01,3.069310e-02,1.478719e-01,6.454158e-03,2.707336e+07,5.140202e+06
6.916667e+01,8.139051e-01,3.090824e-02,1.487325e-01,6.454158e-03,2.723619e+07,5.169081e+06
6.933333e+01,8.128294e-01,3.130266e-02,1.493420e-01,6.525870e-03,2.739954e+07,5.199324e+06
6.950000e+01,8.118255e-01,3.158952e-02,1.499875e-01,6.597583e-03,2.756548e+07,5.229023e+06
6.966667e+01,8.107856e-01,3.169708e-02,1.507046e-01,6.812722e-03,2.773021e+07,5.258758e+06
6.983333e+01,8.099609e-01,3.176880e-02,1.513859e-01,6.884435e-03,2.789395e+07,5.286868e+06
7.000000e+01,8.088852e-01,3.205565e-02,1.519237e-01,7.135430e-03,2.805681e+07,5.315408e+06
7.016667e+01,8.080605e-01,3.194808e-02,1.528201e-01,7.171286e-03,2.821918e+07,5.341301e+06
7.033333e+01,8.072358e-01,3.176880e-02,1.537524e-01,7.242999e-03,2.838063e+07,5.369946e+06
7.050000e+01,8.061960e-01,3.219907e-02,1.542902e-01,7.314712e-03,2.854284e+07,5.399167e+06
7.066667e+01,8.051562e-01,3.223493e-02,1.552225e-01,7.386425e-03,2.871084e+07,5.429207e+06
7.083333e+01,8.040087e-01,3.262935e-02,1.558679e-01,7.493994e-03,2.887979e+07,5.459982e+06
7.100000e+01,8.027538e-01,3.277278e-02,1.569795e-01,7.493994e-03,2.905142e+07,5.490634e+06
7.116667e+01,8.016064e-01,3.309549e-02,1.576607e-01,7.637420e-03,2.922544e+07,5.522461e+06
7.133333e+01,8.009251e-01,3.302377e-02,1.583779e-01,7.673276e-03,2.940388e+07,5.552763e+06
7.150000e+01,8.000287e-01,3.309549e-02,1.592026e-01,7.673276e-03,2.958033e+07,5.584208e+06
7.166667e+01,7.989171e-01,3.341819e-02,1.599197e-01,7.744989e-03,2.975936e+07,5.616651e+06
7.183333e+01,7.978414e-01,3.363333e-02,1.607085e-01,7.816702e-03,2.994145e+07,5.648818e+06
7.200000e+01,7.966223e-01,3.392018e-02,1.616049e-01,7.852558e-03,3.012455e+07,5.680567e+06
7.216667e+01,7.955108e-01,3.409947e-02,1.624296e-01,7.960128e-03,3.030951e+07,5.712533e+06
7.233333e+01,7.945785e-01,3.402775e-02,1.632543e-01,8.139410e-03,3.049853e+07,5.743878e+06
7.250000e+01,7.937897e-01,3.399190e-02,1.640073e-01,8.211123e-03,3.068965e+07,5.774745e+06
7.266667e+01,7.930367e-01,3.402775e-02,1.647244e-01,8.211123e-03,3.088002e+07,5.805954e+06
7.283333e+01,7.918893e-01,3.399190e-02,1.658360e-01,8.282836e-03,3.107266e+07,5.838649e+06
7.300000e+01,7.908853e-01,3.406361e-02,1.667324e-01,8.318692e-03,3.126901e+07,5.871510e+06
7.316667e+01,7.897020e-01,3.427875e-02,1.676647e-01,8.354548e-03,3.146631e+07,5.904917e+06
7.333333e+01,7.886263e-01,3.460146e-02,1.682742e-01,8.497974e-03,3.166494e+07,5.938062e+06
7.350000e+01,7.874789e-01,3.488831e-02,1.690631e-01,8.569687e-03,3.186681e+07,5.970760e+06
7.366667e+01,7.862240e-01,3.524687e-02,1.697802e-01,8.748969e-03,3.206664e+07,6.003550e+06
7.383333e+01,7.851483e-01,3.549787e-02,1.705332e-01,8.820682e-03,3.226819e+07,6.034128e+06
7.400000e+01,7.839291e-01,3.582057e-02,1.713937e-01,8.856538e-03,3.246599e+07,6.066098e+06
7.416667e+01,7.831403e-01,3.585643e-02,1.720750e-01,8.928251e-03,3.266670e+07,6.098975e+06
7.433333e+01,7.821722e-01,3.582057e-02,1.728997e-01,9.107533e-03,3.286895e+07,6.131466e+06
7.450000e+01,7.812399e-01,3.571301e-02,1.739037e-01,9.143390e-03,3.307136e+07,6.163245e+06
7.466667e+01,7.804869e-01,3.517516e-02,1.751228e-01,9.215103e-03,3.327273e+07,6.195821e+06
7.483333e+01,7.795905e-01,3.474488e-02,1.763419e-01,9.322672e-03,3.347402e+07,6.227862e+06
7.500000e+01,7.784073e-01,3.503173e-02,1.772025e-01,9.358528e-03,3.367577e+07,6.260122e+06
7.516667e+01,7.771164e-01,3.539030e-02,1.781347e-01,9.358528e-03,3.388111e+07,6.293460e+06
7.533333e+01,7.759690e-01,3.556958e-02,1.789594e-01,9.501954e-03,3.408451e+07,6.327546e+06
7.550000e+01,7.748933e-01,3.564129e-02,1.798200e-01,9.645380e-03,3.428890e+07,6.360088e+06
7.566667e+01,7.737818e-01,3.592814e-02,1.806088e-01,9.681236e-03,3.449254e+07,6.391366e+06
7.583333e+01,7.728137e-01,3.582057e-02,1.814694e-01,9.896375e-03,3.469432e+07,6.423917e+06
7.600000e+01,7.717380e-01,3.582057e-02,1.824734e-01,9.968088e-03,3.489784e+07,6.454090e+06
7.616667e+01,7.703396e-01,3.628671e-02,1.833698e-01,1.000394e-02,3.509681e+07,6.485583e+06
7.633333e+01,7.692280e-01,3.632256e-02,1.843379e-01,1.011151e-02,3.529317e+07,6.518211e+06
7.650000e+01,7.678655e-01,3.610743e-02,1.858080e-01,1.021908e-02,3.548926e+07,6.550996e+06
7.666667e+01,7.670049e-01,3.596400e-02,1.867761e-01,1.025494e-02,3.568415e+07,6.582956e+06
7.683333e+01,7.656782e-01,3.632256e-02,1.876367e-01,1.036251e-02,3.588338e+07,6.615711e+06
7.700000e+01,7.644950e-01,3.639428e-02,1.886765e-01,1.043422e-02,3.608477e+07,6.648497e+06
7.716667e+01,7.635268e-01,3.653770e-02,1.894295e-01,1.050593e-02,3.628649e+07,6.681301e+06
7.733333e+01,7.623436e-01,3.632256e-02,1.906486e-01,1.068522e-02,3.648725e+07,6.714249e+06
7.750000e+01,7.617340e-01,3.585643e-02,1.916168e-01,1.079279e-02,3.668540e+07,6.746350e+06
7.766667e+01,7.606583e-01,3.592814e-02,1.925849e-01,1.082864e-02,3.688109e+07,6.777845e+06
7.783333e+01,7.592958e-01,3.578472e-02,1.940550e-01,1.086450e-02,3.707369e+07,6.810872e+06
7.800000e+01,7.580408e-01,3.596400e-02,1.950231e-01,1.097207e-02,3.726959e+07,6.844442e+06
7.816667e+01,7.568934e-01,3.628671e-02,1.956685e-01,1.115135e-02,3.746643e+07,6.877371e+06
7.833333e+01,7.556384e-01,3.657356e-02,1.965291e-01,1.125892e-02,3.766539e+07,6.909162e+06
7.850000e+01,7.547779e-01,3.639428e-02,1.973897e-01,1.143820e-02,3.786273e+07,6.941279e+06
7.866667e+01,7.537022e-01,3.646599e-02,1.982143e-01,1.161748e-02,3.805935e+07,6.973360e+06
7.883333e+01,7.529492e-01,3.639428e-02,1.988239e-01,1.183262e-02,3.825363e+07,7.004181e+06
7.900000e+01,7.515149e-01,3.700384e-02,1.995410e-01,1.194019e-02,3.844271e+07,7.035193e+06
7.916667e+01,7.505110e-01,3.700384e-02,2.004733e-01,1.201190e-02,3.862785e+07,7.066815e+06
7.933333e+01,7.492918e-01,3.739826e-02,2.011546e-01,1.215533e-02,3.881572e+07,7.099594e+06
7.950000e+01,7.478934e-01,3.790025e-02,2.019793e-01,1.222704e-02,3.900617e+07,7.132724e+06
7.966667e+01,7.467460e-01,3.804367e-02,2.028398e-01,1.237047e-02,3.919709e+07,7.165673e+06
7.983333e+01,7.456345e-01,3.779268e-02,2.040948e-01,1.247804e-02,3.938948e+07,7.198201e+06
