Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.357811e-01,1.871706e-02,4.073291e-02,4.768905e-03,2.286332e+07,6.294769e+05
4.166667e+01,9.353150e-01,1.889634e-02,4.094804e-02,4.840618e-03,2.315277e+07,6.346576e+05
4.183333e+01,9.348130e-01,1.900391e-02,4.123490e-02,4.948187e-03,2.344044e+07,6.403374e+05
4.200000e+01,9.344544e-01,1.871706e-02,4.177274e-02,5.055757e-03,2.373119e+07,6.458296e+05
4.216667e+01,9.338807e-01,1.900391e-02,4.191617e-02,5.199182e-03,2.402233e+07,6.511866e+05
4.233333e+01,9.334146e-01,1.886048e-02,4.238230e-02,5.342608e-03,2.432413e+07,6.559784e+05
4.250000e+01,9.328409e-01,1.886048e-02,4.281258e-02,5.486034e-03,2.461736e+07,6.610403e+05
4.266667e+01,9.322672e-01,1.871706e-02,4.338628e-02,5.629460e-03,2.490529e+07,6.658541e+05
4.283333e+01,9.314066e-01,1.907562e-02,4.378070e-02,5.737029e-03,2.519032e+07,6.711988e+05
4.300000e+01,9.305461e-01,1.943419e-02,4.424684e-02,5.772885e-03,2.546815e+07,6.766951e+05
4.316667e+01,9.297214e-01,1.968518e-02,4.474883e-02,5.844598e-03,2.575019e+07,6.829126e+05
4.333333e+01,9.291835e-01,1.986446e-02,4.503568e-02,5.916311e-03,2.605262e+07,6.894386e+05
4.350000e+01,9.285381e-01,2.007960e-02,4.535839e-02,6.023880e-03,2.635628e+07,6.959305e+05
4.366667e+01,9.280720e-01,2.004374e-02,4.578866e-02,6.095593e-03,2.666743e+07,7.020550e+05
4.383333e+01,9.274983e-01,2.015131e-02,4.614723e-02,6.203163e-03,2.697572e+07,7.084199e+05
4.400000e+01,9.268529e-01,2.036645e-02,4.650579e-02,6.274875e-03,2.729039e+07,7.142151e+05
4.416667e+01,9.262792e-01,2.033060e-02,4.682850e-02,6.561727e-03,2.760838e+07,7.205212e+05
4.433333e+01,9.255979e-01,2.018717e-02,4.750977e-02,6.705153e-03,2.793011e+07,7.257573e+05
4.450000e+01,9.246656e-01,2.050988e-02,4.794005e-02,6.884435e-03,2.822279e+07,7.315055e+05
4.466667e+01,9.239127e-01,2.094016e-02,4.790419e-02,7.242999e-03,2.852211e+07,7.374171e+05
4.483333e+01,9.233748e-01,2.111944e-02,4.815519e-02,7.350568e-03,2.882640e+07,7.413086e+05
4.500000e+01,9.227294e-01,2.108358e-02,4.872889e-02,7.458138e-03,2.910407e+07,7.466913e+05
4.516667e+01,9.219406e-01,2.119115e-02,4.919502e-02,7.673276e-03,2.938371e+07,7.530575e+05
4.533333e+01,9.215461e-01,2.079673e-02,4.987630e-02,7.780845e-03,2.968493e+07,7.586176e+05
4.550000e+01,9.208649e-01,2.101187e-02,5.012729e-02,7.995984e-03,2.997860e+07,7.650287e+05
4.566667e+01,9.201836e-01,2.097601e-02,5.062928e-02,8.211123e-03,3.027382e+07,7.701249e+05
4.583333e+01,9.195382e-01,2.108358e-02,5.098784e-02,8.390405e-03,3.056905e+07,7.748385e+05
4.600000e+01,9.188569e-01,2.126286e-02,5.141812e-02,8.462118e-03,3.087220e+07,7.803232e+05
4.616667e+01,9.182473e-01,2.122701e-02,5.181254e-02,8.713113e-03,3.117299e+07,7.870266e+05
4.633333e+01,9.174226e-01,2.144215e-02,5.227868e-02,8.856538e-03,3.148346e+07,7.928160e+05
4.650000e+01,9.169206e-01,2.140629e-02,5.274481e-02,8.928251e-03,3.178602e+07,7.989235e+05
4.666667e+01,9.162752e-01,2.137043e-02,5.328266e-02,9.071677e-03,3.209032e+07,8.057372e+05
4.683333e+01,9.155940e-01,2.154971e-02,5.364122e-02,9.215103e-03,3.240732e+07,8.122487e+05
4.700000e+01,9.149485e-01,2.162143e-02,5.410735e-02,9.322672e-03,3.273704e+07,8.192253e+05
4.716667e+01,9.143390e-01,2.154971e-02,5.460934e-02,9.501954e-03,3.306622e+07,8.263141e+05
4.733333e+01,9.137653e-01,2.115529e-02,5.539819e-02,9.681236e-03,3.339962e+07,8.325489e+05
4.750000e+01,9.132274e-01,2.129872e-02,5.564918e-02,9.824662e-03,3.373034e+07,8.386744e+05
4.766667e+01,9.124745e-01,2.158557e-02,5.600774e-02,9.932231e-03,3.406969e+07,8.453661e+05
4.783333e+01,9.117215e-01,2.162143e-02,5.665316e-02,1.000394e-02,3.440503e+07,8.528574e+05
4.800000e+01,9.107892e-01,2.187242e-02,5.719101e-02,1.014737e-02,3.474542e+07,8.608261e+05
4.816667e+01,9.102872e-01,2.176485e-02,5.751372e-02,1.043422e-02,3.509546e+07,8.685096e+05
4.833333e+01,9.097135e-01,2.172900e-02,5.797985e-02,1.057765e-02,3.545801e+07,8.751747e+05
4.850000e+01,9.089964e-01,2.180071e-02,5.841013e-02,1.079279e-02,3.580692e+07,8.818152e+05
4.866667e+01,9.085302e-01,2.169314e-02,5.880455e-02,1.097207e-02,3.616066e+07,8.883566e+05
4.883333e+01,9.075980e-01,2.226684e-02,5.901969e-02,1.111549e-02,3.651165e+07,8.948726e+05
4.900000e+01,9.067374e-01,2.255370e-02,5.948582e-02,1.122306e-02,3.685858e+07,9.020775e+05
4.916667e+01,9.063071e-01,2.241027e-02,5.984438e-02,1.143820e-02,3.720558e+07,9.097272e+05
4.933333e+01,9.054824e-01,2.237441e-02,6.059737e-02,1.154577e-02,3.755920e+07,9.170130e+05
4.950000e+01,9.048012e-01,2.241027e-02,6.102765e-02,1.176091e-02,3.790402e+07,9.250179e+05
4.966667e+01,9.039406e-01,2.298397e-02,6.109936e-02,1.197605e-02,3.826700e+07,9.323982e+05
4.983333e+01,9.032235e-01,2.301983e-02,6.160135e-02,1.215533e-02,3.862150e+07,9.398254e+05
5.000000e+01,9.027215e-01,2.301983e-02,6.181649e-02,1.244218e-02,3.896973e+07,9.480401e+05
5.016667e+01,9.020402e-01,2.287640e-02,6.239019e-02,1.269318e-02,3.932434e+07,9.550157e+05
5.033333e+01,9.013231e-01,2.287640e-02,6.292804e-02,1.287246e-02,3.966691e+07,9.618284e+05
5.050000e+01,9.007135e-01,2.280469e-02,6.343003e-02,1.305174e-02,3.999963e+07,9.690660e+05
5.066667e+01,8.999964e-01,2.291226e-02,6.386030e-02,1.323102e-02,4.033511e+07,9.764762e+05
5.083333e+01,8.993869e-01,2.280469e-02,6.446986e-02,1.333859e-02,4.067184e+07,9.847877e+05
5.100000e+01,8.987414e-01,2.284055e-02,6.475671e-02,1.366130e-02,4.101697e+07,9.940522e+05
5.116667e+01,8.980243e-01,2.284055e-02,6.529456e-02,1.384058e-02,4.137952e+07,1.002143e+06
5.133333e+01,8.974148e-01,2.262541e-02,6.590412e-02,1.405572e-02,4.173866e+07,1.010636e+06
5.150000e+01,8.964825e-01,2.309154e-02,6.622683e-02,1.419915e-02,4.210710e+07,1.018730e+06
5.166667e+01,8.957654e-01,2.337839e-02,6.629854e-02,1.455771e-02,4.249090e+07,1.027583e+06
5.183333e+01,8.950841e-01,2.345011e-02,6.662125e-02,1.484456e-02,4.288840e+07,1.035655e+06
5.200000e+01,8.945462e-01,2.323497e-02,6.719495e-02,1.502384e-02,4.326327e+07,1.043028e+06
5.216667e+01,8.935781e-01,2.348596e-02,6.766109e-02,1.527484e-02,4.363264e+07,1.051529e+06
5.233333e+01,8.927176e-01,2.352182e-02,6.827064e-02,1.548998e-02,4.401568e+07,1.059913e+06
5.250000e+01,8.916060e-01,2.413138e-02,6.848578e-02,1.577683e-02,4.439747e+07,1.068317e+06
5.266667e+01,8.911399e-01,2.395210e-02,6.895192e-02,1.595611e-02,4.479286e+07,1.075852e+06
5.283333e+01,8.904945e-01,2.388038e-02,6.948976e-02,1.613539e-02,4.518463e+07,1.083727e+06
5.300000e+01,8.898490e-01,2.402381e-02,6.981247e-02,1.631468e-02,4.558125e+07,1.092010e+06
5.316667e+01,8.886658e-01,2.434652e-02,7.045789e-02,1.652981e-02,4.599075e+07,1.100501e+06
5.333333e+01,8.878052e-01,2.448994e-02,7.110330e-02,1.660153e-02,4.640823e+07,1.108676e+06
5.350000e+01,8.870881e-01,2.441823e-02,7.178457e-02,1.670910e-02,4.683182e+07,1.118128e+06
5.366667e+01,8.862993e-01,2.448994e-02,7.232242e-02,1.688838e-02,4.726920e+07,1.127710e+06
5.383333e+01,8.852953e-01,2.499193e-02,7.250170e-02,1.721109e-02,4.772362e+07,1.137267e+06
5.400000e+01,8.843989e-01,2.542221e-02,7.271684e-02,1.746208e-02,4.818576e+07,1.145340e+06
5.416667e+01,8.834666e-01,2.542221e-02,7.343397e-02,1.767722e-02,4.864005e+07,1.154147e+06
5.433333e+01,8.827853e-01,2.556564e-02,7.379253e-02,1.785650e-02,4.908630e+07,1.162600e+06
5.450000e+01,8.819248e-01,2.563735e-02,7.418696e-02,1.825092e-02,4.953086e+07,1.170312e+06
5.466667e+01,8.814586e-01,2.549392e-02,7.443795e-02,1.860949e-02,4.998072e+07,1.177234e+06
5.483333e+01,8.806698e-01,2.535050e-02,7.511922e-02,1.886048e-02,5.040487e+07,1.183590e+06
5.500000e+01,8.800244e-01,2.520707e-02,7.554950e-02,1.921905e-02,5.081775e+07,1.190981e+06
5.516667e+01,8.792714e-01,2.520707e-02,7.594392e-02,1.957761e-02,5.123827e+07,1.198663e+06
5.533333e+01,8.783033e-01,2.549392e-02,7.648177e-02,1.972104e-02,5.164979e+07,1.204888e+06
5.550000e+01,8.774786e-01,2.535050e-02,7.701961e-02,2.015131e-02,5.205782e+07,1.212623e+06
5.566667e+01,8.767973e-01,2.556564e-02,7.723475e-02,2.040231e-02,5.247950e+07,1.218731e+06
5.583333e+01,8.759726e-01,2.610348e-02,7.734232e-02,2.058159e-02,5.288548e+07,1.225521e+06
5.600000e+01,8.750762e-01,2.624691e-02,7.788017e-02,2.079673e-02,5.329040e+07,1.233636e+06
5.616667e+01,8.741439e-01,2.646205e-02,7.813116e-02,2.126286e-02,5.370607e+07,1.242894e+06
5.633333e+01,8.733551e-01,2.656962e-02,7.848973e-02,2.158557e-02,5.413066e+07,1.249171e+06
5.650000e+01,8.727455e-01,2.671304e-02,7.877658e-02,2.176485e-02,5.452975e+07,1.255105e+06
5.666667e+01,8.719925e-01,2.671304e-02,7.927857e-02,2.201585e-02,5.491954e+07,1.262488e+06
5.683333e+01,8.711320e-01,2.703575e-02,7.967299e-02,2.215927e-02,5.532057e+07,1.269538e+06
5.700000e+01,8.699487e-01,2.764531e-02,7.999570e-02,2.241027e-02,5.572840e+07,1.277871e+06
5.716667e+01,8.688013e-01,2.829072e-02,8.010327e-02,2.280469e-02,5.614475e+07,1.286662e+06
5.733333e+01,8.679049e-01,2.847001e-02,8.064111e-02,2.298397e-02,5.656623e+07,1.293929e+06
5.750000e+01,8.669368e-01,2.875686e-02,8.107139e-02,2.323497e-02,5.696451e+07,1.301700e+06
5.766667e+01,8.663631e-01,2.864929e-02,8.146581e-02,2.352182e-02,5.737710e+07,1.309479e+06
5.783333e+01,8.657177e-01,2.843415e-02,8.207537e-02,2.377281e-02,5.780285e+07,1.316983e+06
5.800000e+01,8.650364e-01,2.854172e-02,8.232637e-02,2.409552e-02,5.822511e+07,1.323517e+06
5.816667e+01,8.640683e-01,2.872100e-02,8.286421e-02,2.434652e-02,5.864560e+07,1.329642e+06
5.833333e+01,8.633153e-01,2.872100e-02,8.354548e-02,2.441823e-02,5.906003e+07,1.336579e+06
5.850000e+01,8.625623e-01,2.836244e-02,8.411919e-02,2.495608e-02,5.948477e+07,1.345132e+06
5.866667e+01,8.618810e-01,2.825487e-02,8.465703e-02,2.520707e-02,5.992907e+07,1.351209e+06
5.883333e+01,8.610205e-01,2.821901e-02,8.519488e-02,2.556564e-02,6.034953e+07,1.358321e+06
5.900000e+01,8.602675e-01,2.818315e-02,8.544587e-02,2.610348e-02,6.077125e+07,1.364288e+06
5.916667e+01,8.596579e-01,2.807559e-02,8.594786e-02,2.631862e-02,6.117900e+07,1.369854e+06
5.933333e+01,8.589767e-01,2.811144e-02,8.612715e-02,2.678475e-02,6.155827e+07,1.376960e+06
5.950000e+01,8.581161e-01,2.789630e-02,8.680842e-02,2.717917e-02,6.195655e+07,1.382583e+06
5.966667e+01,8.571121e-01,2.803973e-02,8.756140e-02,2.728674e-02,6.232577e+07,1.387210e+06
5.983333e+01,8.558571e-01,2.857758e-02,8.813511e-02,2.743017e-02,6.268370e+07,1.393544e+06
6.000000e+01,8.547815e-01,2.886443e-02,8.856538e-02,2.778873e-02,6.307197e+07,1.400698e+06
6.016667e+01,8.538133e-01,2.911542e-02,8.895980e-02,2.811144e-02,6.347877e+07,1.406339e+06
6.033333e+01,8.527376e-01,2.933056e-02,8.946179e-02,2.847001e-02,6.387288e+07,1.412156e+06
6.050000e+01,8.518412e-01,2.940227e-02,9.003550e-02,2.872100e-02,6.425804e+07,1.417434e+06
6.066667e+01,8.510524e-01,2.965327e-02,9.028649e-02,2.900785e-02,6.463145e+07,1.423439e+06
6.083333e+01,8.501918e-01,2.990426e-02,9.053749e-02,2.936642e-02,6.501226e+07,1.430066e+06
6.100000e+01,8.491879e-01,3.004769e-02,9.111119e-02,2.965327e-02,6.539490e+07,1.435440e+06
6.116667e+01,8.484349e-01,2.968912e-02,9.186418e-02,3.001183e-02,6.577750e+07,1.440996e+06
6.133333e+01,8.471799e-01,3.022697e-02,9.240202e-02,3.019111e-02,6.617010e+07,1.446222e+06
6.150000e+01,8.461401e-01,3.051382e-02,9.293987e-02,3.040625e-02,6.656529e+07,1.453402e+06
6.166667e+01,8.452436e-01,3.047797e-02,9.369285e-02,3.058554e-02,6.697841e+07,1.461011e+06
6.183333e+01,8.445982e-01,3.040625e-02,9.419484e-02,3.080067e-02,6.741175e+07,1.469384e+06
6.200000e+01,8.435584e-01,3.040625e-02,9.505540e-02,3.097996e-02,6.786678e+07,1.477544e+06
6.216667e+01,8.425903e-01,3.062139e-02,9.559324e-02,3.119509e-02,6.833493e+07,1.485535e+06
6.233333e+01,8.415504e-01,3.080067e-02,9.627452e-02,3.137438e-02,6.881551e+07,1.492583e+06
6.250000e+01,8.409767e-01,3.037040e-02,9.706336e-02,3.158952e-02,6.930797e+07,1.499767e+06
6.266667e+01,8.397576e-01,3.080067e-02,9.760120e-02,3.184051e-02,6.980758e+07,1.507152e+06
6.283333e+01,8.387536e-01,3.076482e-02,9.824662e-02,3.223493e-02,7.031179e+07,1.514496e+06
6.300000e+01,8.374628e-01,3.123095e-02,9.882032e-02,3.248593e-02,7.081123e+07,1.520845e+06
6.316667e+01,8.367098e-01,3.130266e-02,9.899961e-02,3.298792e-02,7.129770e+07,1.527367e+06
6.333333e+01,8.355983e-01,3.158952e-02,9.942988e-02,3.338234e-02,7.178723e+07,1.532622e+06
6.350000e+01,8.343074e-01,3.212736e-02,9.993187e-02,3.363333e-02,7.225973e+07,1.538668e+06
6.366667e+01,8.335544e-01,3.212736e-02,1.002546e-01,3.406361e-02,7.271397e+07,1.545617e+06
6.383333e+01,8.326222e-01,3.223493e-02,1.009359e-01,3.420704e-02,7.317582e+07,1.552488e+06
6.400000e+01,8.315823e-01,3.252178e-02,1.012586e-01,3.463731e-02,7.363683e+07,1.560906e+06
6.416667e+01,8.305067e-01,3.277278e-02,1.017247e-01,3.499588e-02,7.412599e+07,1.568840e+06
6.433333e+01,8.296102e-01,3.230664e-02,1.025135e-01,3.556958e-02,7.460112e+07,1.576273e+06
6.450000e+01,8.288931e-01,3.205565e-02,1.030155e-01,3.603571e-02,7.506273e+07,1.582371e+06
6.466667e+01,8.277816e-01,3.234250e-02,1.036251e-01,3.625085e-02,7.549698e+07,1.589582e+06
6.483333e+01,8.267776e-01,3.259350e-02,1.041271e-01,3.650185e-02,7.592758e+07,1.597246e+06
6.500000e+01,8.258453e-01,3.284449e-02,1.044498e-01,3.686041e-02,7.637150e+07,1.605169e+06
6.516667e+01,8.248413e-01,3.295206e-02,1.050593e-01,3.714726e-02,7.681824e+07,1.612579e+06
6.533333e+01,8.238732e-01,3.309549e-02,1.055613e-01,3.746997e-02,7.725952e+07,1.620443e+06
6.550000e+01,8.229768e-01,3.309549e-02,1.060633e-01,3.786439e-02,7.771041e+07,1.627523e+06
6.566667e+01,8.220804e-01,3.288035e-02,1.067805e-01,3.825881e-02,7.816623e+07,1.634410e+06
6.583333e+01,8.208971e-01,3.341819e-02,1.066729e-01,3.901180e-02,7.861447e+07,1.641577e+06
6.600000e+01,8.197139e-01,3.392018e-02,1.071032e-01,3.926279e-02,7.908469e+07,1.646156e+06
6.616667e+01,8.189609e-01,3.348991e-02,1.079637e-01,3.958550e-02,7.950560e+07,1.653026e+06
6.633333e+01,8.182438e-01,3.316720e-02,1.083940e-01,4.019506e-02,7.993912e+07,1.660959e+06
6.650000e+01,8.173473e-01,3.288035e-02,1.090753e-01,4.069705e-02,8.038123e+07,1.666382e+06
6.666667e+01,8.164509e-01,3.302377e-02,1.096131e-01,4.091219e-02,8.078911e+07,1.672182e+06
6.683333e+01,8.154111e-01,3.334648e-02,1.099717e-01,4.127075e-02,8.119992e+07,1.679498e+06
6.700000e+01,8.143354e-01,3.374090e-02,1.100434e-01,4.188031e-02,8.163061e+07,1.687291e+06
6.716667e+01,8.130804e-01,3.388433e-02,1.107247e-01,4.231059e-02,8.206820e+07,1.692636e+06
6.733333e+01,8.122199e-01,3.377676e-02,1.111908e-01,4.281258e-02,8.248504e+07,1.698861e+06
6.750000e+01,8.112517e-01,3.409947e-02,1.115852e-01,4.306357e-02,8.289920e+07,1.704003e+06
6.766667e+01,8.099609e-01,3.460146e-02,1.118721e-01,4.356556e-02,8.330235e+07,1.710678e+06
6.783333e+01,8.089211e-01,3.463731e-02,1.123741e-01,4.406755e-02,8.372683e+07,1.717574e+06
6.800000e+01,8.079888e-01,3.460146e-02,1.129119e-01,4.449783e-02,8.414106e+07,1.724163e+06
6.816667e+01,8.068414e-01,3.517516e-02,1.131270e-01,4.485639e-02,8.454797e+07,1.731193e+06
6.833333e+01,8.053354e-01,3.582057e-02,1.136290e-01,4.521496e-02,8.495222e+07,1.738707e+06
6.850000e+01,8.043673e-01,3.610743e-02,1.138800e-01,4.564524e-02,8.535577e+07,1.746842e+06
6.866667e+01,8.032558e-01,3.646599e-02,1.140593e-01,4.621894e-02,8.576581e+07,1.754718e+06
6.883333e+01,8.022159e-01,3.643013e-02,1.144179e-01,4.693607e-02,8.618271e+07,1.761474e+06
6.900000e+01,8.010327e-01,3.660942e-02,1.148840e-01,4.747391e-02,8.657634e+07,1.765849e+06
6.916667e+01,8.001363e-01,3.643013e-02,1.154936e-01,4.794005e-02,8.693044e+07,1.770715e+06
6.933333e+01,7.989171e-01,3.639428e-02,1.163183e-01,4.837033e-02,8.727037e+07,1.776335e+06
6.950000e+01,7.979849e-01,3.621500e-02,1.168920e-01,4.890817e-02,8.762286e+07,1.782669e+06
6.966667e+01,7.971602e-01,3.614328e-02,1.169278e-01,4.976873e-02,8.797339e+07,1.788072e+06
6.983333e+01,7.965506e-01,3.571301e-02,1.173581e-01,5.037829e-02,8.832781e+07,1.791687e+06
7.000000e+01,7.958693e-01,3.567715e-02,1.176808e-01,5.077271e-02,8.864432e+07,1.796450e+06
7.016667e+01,7.948654e-01,3.589229e-02,1.181469e-01,5.109541e-02,8.896288e+07,1.802745e+06
7.033333e+01,7.937180e-01,3.599986e-02,1.186131e-01,5.166912e-02,8.929768e+07,1.810914e+06
7.050000e+01,7.928215e-01,3.582057e-02,1.192226e-01,5.213525e-02,8.964929e+07,1.818520e+06
7.066667e+01,7.920327e-01,3.564129e-02,1.197605e-01,5.256553e-02,9.000426e+07,1.826613e+06
7.083333e+01,7.912797e-01,3.553372e-02,1.200473e-01,5.313923e-02,9.035578e+07,1.834379e+06
7.100000e+01,7.903833e-01,3.560544e-02,1.202983e-01,5.371293e-02,9.071231e+07,1.841367e+06
7.116667e+01,7.892359e-01,3.564129e-02,1.208720e-01,5.425078e-02,9.106633e+07,1.848344e+06
7.133333e+01,7.881602e-01,3.564129e-02,1.214816e-01,5.471691e-02,9.140229e+07,1.855427e+06
7.150000e+01,7.872638e-01,3.549787e-02,1.220194e-01,5.521890e-02,9.173128e+07,1.862272e+06
7.166667e+01,7.861164e-01,3.539030e-02,1.227724e-01,5.572089e-02,9.207393e+07,1.869226e+06
7.183333e+01,7.846821e-01,3.574886e-02,1.234537e-01,5.611531e-02,9.242261e+07,1.875535e+06
7.200000e+01,7.829969e-01,3.628671e-02,1.241350e-01,5.658145e-02,9.277578e+07,1.882676e+06
7.216667e+01,7.818495e-01,3.646599e-02,1.245652e-01,5.711929e-02,9.314997e+07,1.890072e+06
7.233333e+01,7.807021e-01,3.632256e-02,1.252824e-01,5.769300e-02,9.353261e+07,1.896840e+06
7.250000e+01,7.794830e-01,3.668113e-02,1.257485e-01,5.808742e-02,9.391040e+07,1.902610e+06
7.266667e+01,7.786583e-01,3.643013e-02,1.263939e-01,5.851770e-02,9.428374e+07,1.909484e+06
7.283333e+01,7.772599e-01,3.700384e-02,1.267166e-01,5.901969e-02,9.465830e+07,1.916684e+06
7.300000e+01,7.764352e-01,3.671699e-02,1.274338e-01,5.941411e-02,9.504103e+07,1.924769e+06
7.316667e+01,7.754312e-01,3.660942e-02,1.280433e-01,5.991610e-02,9.540768e+07,1.932612e+06
7.333333e+01,7.742838e-01,3.700384e-02,1.284736e-01,6.023880e-02,9.578988e+07,1.940546e+06
7.350000e+01,7.730288e-01,3.696798e-02,1.292266e-01,6.077665e-02,9.617919e+07,1.949838e+06
7.366667e+01,7.719890e-01,3.736240e-02,1.293700e-01,6.127864e-02,9.659374e+07,1.959386e+06
7.383333e+01,7.709491e-01,3.746997e-02,1.298720e-01,6.170892e-02,9.699842e+07,1.968575e+06
7.400000e+01,7.696583e-01,3.800782e-02,1.300513e-01,6.228262e-02,9.739248e+07,1.978533e+06
7.416667e+01,7.686543e-01,3.768511e-02,1.309477e-01,6.271290e-02,9.779440e+07,1.988339e+06
7.433333e+01,7.675786e-01,3.761340e-02,1.314855e-01,6.332246e-02,9.819665e+07,1.998118e+06
7.450000e+01,7.662878e-01,3.833052e-02,1.314138e-01,6.396787e-02,9.862261e+07,2.006803e+06
7.466667e+01,7.649611e-01,3.847395e-02,1.319875e-01,6.457743e-02,9.902021e+07,2.014129e+06
7.483333e+01,7.636344e-01,3.854566e-02,1.329198e-01,6.490014e-02,9.941042e+07,2.021555e+06
7.500000e+01,7.627739e-01,3.861738e-02,1.332784e-01,6.533042e-02,9.980148e+07,2.030758e+06
7.516667e+01,7.614113e-01,3.911937e-02,1.336369e-01,6.583241e-02,1.002223e+08,2.040902e+06
7.533333e+01,7.605149e-01,3.886837e-02,1.343540e-01,6.626268e-02,1.006560e+08,2.050430e+06
7.550000e+01,7.592958e-01,3.926279e-02,1.349277e-01,6.651368e-02,1.010860e+08,2.059723e+06
7.566667e+01,7.582201e-01,3.904765e-02,1.358959e-01,6.683639e-02,1.015327e+08,2.070188e+06
7.583333e+01,7.566424e-01,3.962136e-02,1.363620e-01,6.737423e-02,1.020126e+08,2.080372e+06
7.600000e+01,7.556384e-01,3.962136e-02,1.367923e-01,6.794794e-02,1.025104e+08,2.089421e+06
7.616667e+01,7.546344e-01,3.969307e-02,1.370074e-01,6.866507e-02,1.030072e+08,2.097120e+06
7.633333e+01,7.534512e-01,3.965721e-02,1.376528e-01,6.923877e-02,1.034861e+08,2.103011e+06
7.650000e+01,7.522321e-01,4.026677e-02,1.377604e-01,6.974076e-02,1.039320e+08,2.109954e+06
7.666667e+01,7.509412e-01,4.051777e-02,1.384058e-01,7.013518e-02,1.043682e+08,2.118273e+06
7.683333e+01,7.493994e-01,4.076876e-02,1.391230e-01,7.070888e-02,1.048079e+08,2.127938e+06
7.700000e+01,7.479651e-01,4.087633e-02,1.398401e-01,7.131844e-02,1.052598e+08,2.135188e+06
7.716667e+01,7.471404e-01,4.076876e-02,1.401986e-01,7.189214e-02,1.057076e+08,2.142163e+06
7.733333e+01,7.460289e-01,4.084047e-02,1.404855e-01,7.264513e-02,1.061386e+08,2.149702e+06
7.750000e+01,7.445946e-01,4.119904e-02,1.409875e-01,7.321883e-02,1.065651e+08,2.156387e+06
7.766667e+01,7.436624e-01,4.116318e-02,1.413102e-01,7.386425e-02,1.069650e+08,2.163486e+06
7.783333e+01,7.425508e-01,4.105561e-02,1.420273e-01,7.436624e-02,1.073700e+08,2.169909e+06
7.800000e+01,7.409014e-01,4.173689e-02,1.423500e-01,7.501165e-02,1.077540e+08,2.177237e+06
7.816667e+01,7.396465e-01,4.170103e-02,1.430313e-01,7.562121e-02,1.081492e+08,2.184607e+06
7.833333e+01,7.384273e-01,4.177274e-02,1.436767e-01,7.612320e-02,1.085495e+08,2.192603e+06
7.850000e+01,7.374951e-01,4.170103e-02,1.442504e-01,7.655348e-02,1.089429e+08,2.200797e+06
7.866667e+01,7.363835e-01,4.180860e-02,1.447883e-01,7.701961e-02,1.093511e+08,2.209771e+06
7.883333e+01,7.352720e-01,4.155760e-02,1.452185e-01,7.795188e-02,1.097690e+08,2.219969e+06
7.900000e+01,7.339453e-01,4.177274e-02,1.459357e-01,7.834630e-02,1.102203e+08,2.227509e+06
7.916667e+01,7.328337e-01,4.159346e-02,1.465452e-01,7.902757e-02,1.106303e+08,2.236241e+06
7.933333e+01,7.317939e-01,4.116318e-02,1.473341e-01,7.970885e-02,1.110746e+08,2.245709e+06
7.950000e+01,7.305748e-01,4.123490e-02,1.479436e-01,8.024669e-02,1.115125e+08,2.253025e+06
7.966667e+01,7.295349e-01,4.116318e-02,1.482305e-01,8.107139e-02,1.119513e+08,2.261782e+06
7.983333e+01,7.280648e-01,4.184445e-02,1.484098e-01,8.168095e-02,1.123900e+08,2.268576e+06
