Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.169785e-03,9.731478e-01,9.658288e-01,2.133664e+01,7.953304e+01,1.484084e+01,6.689985e+00,1.253207e+01
6.450000e+01,8.208396e-03,9.730100e-01,9.653985e-01,2.140675e+01,7.989556e+01,1.490921e+01,6.719580e+00,1.258909e+01
6.466667e+01,8.254673e-03,9.727754e-01,9.650400e-01,2.148139e+01,8.021318e+01,1.496163e+01,6.744432e+00,1.263253e+01
6.483333e+01,8.302999e-03,9.725624e-01,9.646814e-01,2.153260e+01,8.059042e+01,1.502779e+01,6.775480e+00,1.268676e+01
6.500000e+01,8.352039e-03,9.723834e-01,9.642511e-01,2.161056e+01,8.091134e+01,1.507329e+01,6.794430e+00,1.273010e+01
6.516667e+01,8.403385e-03,9.721670e-01,9.638926e-01,2.168120e+01,8.130399e+01,1.514138e+01,6.825687e+00,1.278837e+01
6.533333e+01,8.446720e-03,9.720054e-01,9.634623e-01,2.177886e+01,8.167390e+01,1.520862e+01,6.858166e+00,1.284492e+01
6.550000e+01,8.493688e-03,9.717229e-01,9.630679e-01,2.185787e+01,8.184950e+01,1.522309e+01,6.867100e+00,1.285712e+01
6.566667e+01,8.516463e-03,9.716312e-01,9.625300e-01,2.189736e+01,8.214775e+01,1.528407e+01,6.896336e+00,1.290020e+01
6.583333e+01,8.572275e-03,9.713582e-01,9.621715e-01,2.194902e+01,8.244569e+01,1.531970e+01,6.916248e+00,1.293166e+01
6.600000e+01,8.619807e-03,9.711334e-01,9.617770e-01,2.199278e+01,8.277652e+01,1.536777e+01,6.940705e+00,1.296977e+01
6.616667e+01,8.659186e-03,9.709188e-01,9.613468e-01,2.204849e+01,8.303021e+01,1.540453e+01,6.959001e+00,1.299932e+01
6.633333e+01,8.692408e-03,9.707459e-01,9.608806e-01,2.208485e+01,8.337006e+01,1.546562e+01,6.990645e+00,1.303824e+01
6.650000e+01,8.749336e-03,9.704490e-01,9.605579e-01,2.214501e+01,8.371984e+01,1.551877e+01,7.018685e+00,1.307951e+01
6.666667e+01,8.778059e-03,9.703144e-01,9.600559e-01,2.218825e+01,8.400367e+01,1.556224e+01,7.037000e+00,1.311373e+01
6.683333e+01,8.824647e-03,9.700980e-01,9.596615e-01,2.222794e+01,8.434767e+01,1.561244e+01,7.058823e+00,1.315654e+01
6.700000e+01,8.868970e-03,9.698804e-01,9.592671e-01,2.229059e+01,8.468191e+01,1.566393e+01,7.082358e+00,1.320059e+01
6.716667e+01,8.947245e-03,9.695657e-01,9.590520e-01,2.233392e+01,8.525750e+01,1.575147e+01,7.123615e+00,1.327767e+01
6.733333e+01,8.960789e-03,9.694974e-01,9.584783e-01,2.245573e+01,8.556673e+01,1.580996e+01,7.152170e+00,1.331776e+01
6.750000e+01,9.025353e-03,9.692305e-01,9.581555e-01,2.249998e+01,8.602611e+01,1.587818e+01,7.183912e+00,1.337626e+01
6.766667e+01,9.053322e-03,9.690751e-01,9.576177e-01,2.259768e+01,8.627897e+01,1.592003e+01,7.205585e+00,1.340517e+01
6.783333e+01,9.100505e-03,9.688725e-01,9.571874e-01,2.263958e+01,8.664978e+01,1.597669e+01,7.232267e+00,1.345241e+01
6.800000e+01,9.138082e-03,9.686673e-01,9.567213e-01,2.268419e+01,8.693010e+01,1.601716e+01,7.250389e+00,1.348348e+01
6.816667e+01,9.200780e-03,9.683946e-01,9.563986e-01,2.271732e+01,8.738279e+01,1.608344e+01,7.279416e+00,1.354105e+01
6.833333e+01,9.260946e-03,9.681982e-01,9.560400e-01,2.278277e+01,8.795943e+01,1.617540e+01,7.319878e+00,1.362034e+01
6.850000e+01,9.333112e-03,9.679277e-01,9.557173e-01,2.290757e+01,8.845328e+01,1.623598e+01,7.342360e+00,1.368289e+01
6.866667e+01,9.414404e-03,9.676078e-01,9.554305e-01,2.303907e+01,8.899919e+01,1.631233e+01,7.375182e+00,1.375612e+01
6.883333e+01,9.485178e-03,9.673088e-01,9.550719e-01,2.317902e+01,8.945380e+01,1.637914e+01,7.407881e+00,1.381576e+01
6.900000e+01,9.514748e-03,9.671824e-01,9.545340e-01,2.330183e+01,8.979112e+01,1.643306e+01,7.427353e+00,1.386113e+01
6.916667e+01,9.565520e-03,9.668978e-01,9.541396e-01,2.338507e+01,9.011786e+01,1.648119e+01,7.447930e+00,1.390146e+01
6.933333e+01,9.572629e-03,9.668782e-01,9.534584e-01,2.344349e+01,9.041750e+01,1.654115e+01,7.473025e+00,1.394602e+01
6.950000e+01,9.607806e-03,9.667185e-01,9.529564e-01,2.349249e+01,9.079901e+01,1.660652e+01,7.499972e+00,1.399783e+01
6.966667e+01,9.656697e-03,9.665275e-01,9.525261e-01,2.355482e+01,9.128018e+01,1.669198e+01,7.536836e+00,1.406813e+01
6.983333e+01,9.690984e-03,9.663587e-01,9.520241e-01,2.363218e+01,9.167869e+01,1.676505e+01,7.570199e+00,1.412277e+01
7.000000e+01,9.765691e-03,9.660421e-01,9.517014e-01,2.368851e+01,9.218202e+01,1.684359e+01,7.605046e+00,1.419316e+01
7.016667e+01,9.825732e-03,9.657949e-01,9.513428e-01,2.378734e+01,9.272408e+01,1.693358e+01,7.641524e+00,1.427150e+01
7.033333e+01,9.892438e-03,9.655247e-01,9.509843e-01,2.392365e+01,9.323270e+01,1.701323e+01,7.675133e+00,1.434512e+01
7.050000e+01,9.949715e-03,9.652750e-01,9.505898e-01,2.403988e+01,9.371362e+01,1.708728e+01,7.704120e+00,1.441215e+01
7.066667e+01,1.000695e-02,9.650370e-01,9.501596e-01,2.416996e+01,9.416171e+01,1.715929e+01,7.735264e+00,1.447472e+01
7.083333e+01,1.005357e-02,9.647376e-01,9.497293e-01,2.427915e+01,9.452563e+01,1.722328e+01,7.765222e+00,1.452122e+01
7.100000e+01,1.009031e-02,9.645931e-01,9.491914e-01,2.435977e+01,9.494719e+01,1.730298e+01,7.796546e+00,1.458872e+01
7.116667e+01,1.015088e-02,9.643648e-01,9.487612e-01,2.445114e+01,9.543258e+01,1.738432e+01,7.829317e+00,1.466322e+01
7.133333e+01,1.020271e-02,9.641292e-01,9.482592e-01,2.455589e+01,9.581509e+01,1.744946e+01,7.856191e+00,1.472014e+01
7.150000e+01,1.026575e-02,9.638838e-01,9.477930e-01,2.466017e+01,9.625744e+01,1.752387e+01,7.890055e+00,1.478584e+01
7.166667e+01,1.033159e-02,9.636632e-01,9.473986e-01,2.474768e+01,9.686909e+01,1.763121e+01,7.935851e+00,1.487819e+01
7.183333e+01,1.037215e-02,9.635142e-01,9.468249e-01,2.489490e+01,9.728939e+01,1.771169e+01,7.970052e+00,1.494167e+01
7.200000e+01,1.043255e-02,9.632621e-01,9.463588e-01,2.501189e+01,9.773257e+01,1.778777e+01,8.002346e+00,1.500550e+01
7.216667e+01,1.045492e-02,9.631558e-01,9.457492e-01,2.513633e+01,9.811719e+01,1.786806e+01,8.034099e+00,1.506717e+01
7.233333e+01,1.049293e-02,9.629259e-01,9.452472e-01,2.524283e+01,9.851346e+01,1.794666e+01,8.068351e+00,1.512365e+01
7.250000e+01,1.052432e-02,9.627943e-01,9.446377e-01,2.534473e+01,9.887548e+01,1.801690e+01,8.097092e+00,1.518129e+01
7.266667e+01,1.053856e-02,9.626855e-01,9.439564e-01,2.541778e+01,9.910679e+01,1.806114e+01,8.110206e+00,1.521705e+01
7.283333e+01,1.062712e-02,9.623609e-01,9.436337e-01,2.546440e+01,9.974877e+01,1.817223e+01,8.160302e+00,1.531337e+01
7.300000e+01,1.066709e-02,9.622497e-01,9.429883e-01,2.560264e+01,1.001023e+02,1.823842e+01,8.187674e+00,1.536792e+01
7.316667e+01,1.069488e-02,9.620831e-01,9.423429e-01,2.566878e+01,1.003198e+02,1.828040e+01,8.203902e+00,1.540403e+01
7.333333e+01,1.075536e-02,9.617494e-01,9.419484e-01,2.570276e+01,1.007617e+02,1.836025e+01,8.238937e+00,1.546698e+01
7.350000e+01,1.082959e-02,9.614084e-01,9.415899e-01,2.580033e+01,1.012849e+02,1.844775e+01,8.277340e+00,1.554434e+01
7.366667e+01,1.087146e-02,9.611981e-01,9.410520e-01,2.592003e+01,1.016648e+02,1.851965e+01,8.307840e+00,1.560095e+01
7.383333e+01,1.095135e-02,9.608670e-01,9.407293e-01,2.600980e+01,1.022755e+02,1.862448e+01,8.351853e+00,1.569258e+01
7.400000e+01,1.100705e-02,9.605726e-01,9.402990e-01,2.615308e+01,1.027446e+02,1.871652e+01,8.395091e+00,1.576306e+01
7.416667e+01,1.107140e-02,9.603269e-01,9.398688e-01,2.625409e+01,1.033374e+02,1.882530e+01,8.444134e+00,1.585350e+01
7.433333e+01,1.115271e-02,9.599535e-01,9.395819e-01,2.639753e+01,1.039608e+02,1.893501e+01,8.493021e+00,1.594617e+01
7.450000e+01,1.119375e-02,9.597582e-01,9.390441e-01,2.656606e+01,1.044160e+02,1.902660e+01,8.530943e+00,1.601752e+01
7.466667e+01,1.123789e-02,9.595602e-01,9.385062e-01,2.669988e+01,1.049203e+02,1.912715e+01,8.575986e+00,1.609507e+01
7.483333e+01,1.128153e-02,9.593784e-01,9.378967e-01,2.683992e+01,1.053000e+02,1.920118e+01,8.609858e+00,1.615599e+01
7.500000e+01,1.129356e-02,9.592940e-01,9.371078e-01,2.690819e+01,1.055101e+02,1.925428e+01,8.633871e+00,1.619106e+01
7.516667e+01,1.135765e-02,9.590621e-01,9.366417e-01,2.693828e+01,1.061074e+02,1.936534e+01,8.683063e+00,1.628004e+01
7.533333e+01,1.141454e-02,9.587270e-01,9.361397e-01,2.705285e+01,1.064095e+02,1.941057e+01,8.703140e+00,1.632045e+01
7.550000e+01,1.147159e-02,9.584672e-01,9.356377e-01,2.711804e+01,1.068737e+02,1.949271e+01,8.739909e+00,1.638755e+01
7.566667e+01,1.152051e-02,9.581772e-01,9.351716e-01,2.719883e+01,1.073753e+02,1.958985e+01,8.784077e+00,1.645914e+01
7.583333e+01,1.157747e-02,9.578788e-01,9.346696e-01,2.730904e+01,1.077977e+02,1.966629e+01,8.820163e+00,1.652098e+01
7.600000e+01,1.161443e-02,9.576694e-01,9.340600e-01,2.738896e+01,1.081740e+02,1.974625e+01,8.857712e+00,1.658374e+01
7.616667e+01,1.168069e-02,9.573312e-01,9.336656e-01,2.744592e+01,1.087190e+02,1.984546e+01,8.902976e+00,1.666563e+01
7.633333e+01,1.172171e-02,9.570862e-01,9.330560e-01,2.754656e+01,1.090562e+02,1.990513e+01,8.929439e+00,1.671333e+01
7.650000e+01,1.174509e-02,9.569550e-01,9.323389e-01,2.762480e+01,1.093266e+02,1.996106e+01,8.948790e+00,1.675969e+01
7.666667e+01,1.177331e-02,9.567832e-01,9.316935e-01,2.766295e+01,1.097001e+02,2.004251e+01,8.982314e+00,1.682196e+01
7.683333e+01,1.177425e-02,9.566262e-01,9.309405e-01,2.772489e+01,1.099021e+02,2.010001e+01,9.011350e+00,1.685072e+01
7.700000e+01,1.180557e-02,9.564708e-01,9.302951e-01,2.772103e+01,1.103476e+02,2.019387e+01,9.052638e+00,1.692575e+01
7.716667e+01,1.188292e-02,9.561807e-01,9.298648e-01,2.778955e+01,1.110176e+02,2.031707e+01,9.109447e+00,1.703171e+01
7.733333e+01,1.193963e-02,9.558760e-01,9.293987e-01,2.793651e+01,1.115306e+02,2.041902e+01,9.155519e+00,1.711346e+01
7.750000e+01,1.198618e-02,9.556938e-01,9.287891e-01,2.805683e+01,1.120360e+02,2.051962e+01,9.200846e+00,1.719437e+01
7.766667e+01,1.202293e-02,9.554571e-01,9.281437e-01,2.818580e+01,1.123727e+02,2.058429e+01,9.231430e+00,1.724023e+01
7.783333e+01,1.204313e-02,9.553618e-01,9.273907e-01,2.828035e+01,1.127435e+02,2.066081e+01,9.258473e+00,1.730218e+01
7.800000e+01,1.207783e-02,9.552243e-01,9.267095e-01,2.838580e+01,1.131862e+02,2.075735e+01,9.303741e+00,1.737362e+01
7.816667e+01,1.215592e-02,9.548925e-01,9.262792e-01,2.846957e+01,1.138163e+02,2.087028e+01,9.357949e+00,1.746799e+01
7.833333e+01,1.216140e-02,9.547934e-01,9.254545e-01,2.861723e+01,1.140765e+02,2.094034e+01,9.392991e+00,1.751037e+01
7.850000e+01,1.215550e-02,9.548539e-01,9.244864e-01,2.868090e+01,1.143318e+02,2.100549e+01,9.420704e+00,1.755870e+01
7.866667e+01,1.220433e-02,9.546271e-01,9.239485e-01,2.872792e+01,1.149319e+02,2.112937e+01,9.478560e+00,1.765527e+01
7.883333e+01,1.225335e-02,9.543549e-01,9.234107e-01,2.884385e+01,1.153898e+02,2.122192e+01,9.517857e+00,1.773215e+01
7.900000e+01,1.227380e-02,9.542485e-01,9.226935e-01,2.894587e+01,1.158327e+02,2.132174e+01,9.562907e+00,1.781080e+01
7.916667e+01,1.232489e-02,9.540030e-01,9.221198e-01,2.903979e+01,1.163390e+02,2.142072e+01,9.608244e+00,1.789159e+01
7.933333e+01,1.238071e-02,9.536892e-01,9.216178e-01,2.916713e+01,1.168367e+02,2.152217e+01,9.656548e+00,1.797099e+01
7.950000e+01,1.244126e-02,9.533862e-01,9.210800e-01,2.928082e+01,1.173043e+02,2.161300e+01,9.698502e+00,1.805056e+01
7.966667e+01,1.250195e-02,9.531016e-01,9.205780e-01,2.937027e+01,1.178749e+02,2.172174e+01,9.748467e+00,1.814318e+01
7.983333e+01,1.251032e-02,9.530797e-01,9.197175e-01,2.950640e+01,1.182480e+02,2.181154e+01,9.787341e+00,1.820972e+01
