Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.521337e-03,9.836694e-01,9.928287e-01,4.393011e+01,2.745212e+01,7.720467e+01,1.865561e+01,9.189007e+00,1.496093e+01
5.766667e+01,4.575757e-03,9.834143e-01,9.927570e-01,4.415250e+01,2.758348e+01,7.776940e+01,1.876484e+01,9.244039e+00,1.505717e+01
5.783333e+01,4.613188e-03,9.832273e-01,9.925419e-01,4.440937e+01,2.774802e+01,7.815786e+01,1.884053e+01,9.282391e+00,1.512497e+01
5.800000e+01,4.651192e-03,9.830712e-01,9.923267e-01,4.462810e+01,2.786267e+01,7.860758e+01,1.893782e+01,9.328938e+00,1.521103e+01
5.816667e+01,4.679280e-03,9.828945e-01,9.920757e-01,4.486210e+01,2.797632e+01,7.896732e+01,1.901839e+01,9.371116e+00,1.527368e+01
5.833333e+01,4.710300e-03,9.827422e-01,9.918247e-01,4.506131e+01,2.807224e+01,7.937841e+01,1.910834e+01,9.416288e+00,1.534866e+01
5.850000e+01,4.743679e-03,9.825940e-01,9.915737e-01,4.526703e+01,2.818202e+01,7.978238e+01,1.919464e+01,9.457110e+00,1.542544e+01
5.866667e+01,4.801317e-03,9.823505e-01,9.915020e-01,4.547850e+01,2.827822e+01,8.039865e+01,1.931307e+01,9.514773e+00,1.553389e+01
5.883333e+01,4.848392e-03,9.821818e-01,9.912869e-01,4.575149e+01,2.845064e+01,8.087193e+01,1.941165e+01,9.561258e+00,1.562677e+01
5.900000e+01,4.885406e-03,9.820225e-01,9.910359e-01,4.601966e+01,2.857844e+01,8.129567e+01,1.950019e+01,9.605808e+00,1.570509e+01
5.916667e+01,4.927358e-03,9.818606e-01,9.908208e-01,4.625981e+01,2.869320e+01,8.179843e+01,1.960601e+01,9.657343e+00,1.579900e+01
5.933333e+01,4.984537e-03,9.816215e-01,9.907132e-01,4.651583e+01,2.882684e+01,8.237971e+01,1.971692e+01,9.711413e+00,1.590193e+01
5.950000e+01,5.035895e-03,9.814049e-01,9.905698e-01,4.679689e+01,2.898962e+01,8.294470e+01,1.982791e+01,9.765899e+00,1.600243e+01
5.966667e+01,5.093024e-03,9.811539e-01,9.904622e-01,4.708323e+01,2.915719e+01,8.351480e+01,1.993336e+01,9.816206e+00,1.610206e+01
5.983333e+01,5.146990e-03,9.809120e-01,9.903188e-01,4.737127e+01,2.934341e+01,8.403508e+01,2.003295e+01,9.864939e+00,1.619524e+01
6.000000e+01,5.184716e-03,9.807580e-01,9.900319e-01,4.764792e+01,2.949581e+01,8.444011e+01,2.011733e+01,9.904441e+00,1.627351e+01
6.016667e+01,5.230628e-03,9.805488e-01,9.898526e-01,4.789015e+01,2.962123e+01,8.496336e+01,2.022276e+01,9.955189e+00,1.636793e+01
6.033333e+01,5.275145e-03,9.803224e-01,9.896016e-01,4.814856e+01,2.978158e+01,8.534865e+01,2.029305e+01,9.992106e+00,1.643461e+01
6.050000e+01,5.333861e-03,9.800724e-01,9.894941e-01,4.836415e+01,2.989858e+01,8.596314e+01,2.041134e+01,1.004889e+01,1.654372e+01
6.066667e+01,5.349171e-03,9.800046e-01,9.890638e-01,4.863847e+01,3.006952e+01,8.625603e+01,2.048396e+01,1.008157e+01,1.660460e+01
6.083333e+01,5.401960e-03,9.797545e-01,9.888845e-01,4.884555e+01,3.014795e+01,8.678919e+01,2.059028e+01,1.013645e+01,1.669610e+01
6.100000e+01,5.452828e-03,9.795214e-01,9.886694e-01,4.908394e+01,3.029989e+01,8.722895e+01,2.067226e+01,1.017639e+01,1.677554e+01
6.116667e+01,5.507397e-03,9.792815e-01,9.884901e-01,4.931375e+01,3.040123e+01,8.773939e+01,2.076771e+01,1.022148e+01,1.686709e+01
6.133333e+01,5.550612e-03,9.790847e-01,9.882032e-01,4.956166e+01,3.052949e+01,8.812109e+01,2.084103e+01,1.025745e+01,1.693666e+01
6.150000e+01,5.605836e-03,9.788726e-01,9.880240e-01,4.977636e+01,3.062808e+01,8.870155e+01,2.095922e+01,1.031365e+01,1.704540e+01
6.166667e+01,5.640510e-03,9.787046e-01,9.877012e-01,5.004720e+01,3.075977e+01,8.907622e+01,2.103852e+01,1.035127e+01,1.711580e+01
6.183333e+01,5.687514e-03,9.784743e-01,9.874861e-01,5.027173e+01,3.088307e+01,8.957985e+01,2.114271e+01,1.040165e+01,1.720650e+01
6.200000e+01,5.738886e-03,9.782369e-01,9.872710e-01,5.051465e+01,3.103170e+01,9.004439e+01,2.123006e+01,1.044379e+01,1.729055e+01
6.216667e+01,5.770845e-03,9.780753e-01,9.869124e-01,5.075385e+01,3.116661e+01,9.036469e+01,2.129394e+01,1.047441e+01,1.734964e+01
6.233333e+01,5.823044e-03,9.778257e-01,9.867331e-01,5.094448e+01,3.125967e+01,9.088290e+01,2.139619e+01,1.052322e+01,1.744280e+01
6.250000e+01,5.885306e-03,9.775614e-01,9.865897e-01,5.117824e+01,3.140058e+01,9.148948e+01,2.151568e+01,1.058278e+01,1.755055e+01
6.266667e+01,5.918619e-03,9.774273e-01,9.862311e-01,5.145604e+01,3.156739e+01,9.188760e+01,2.160541e+01,1.062521e+01,1.762904e+01
6.283333e+01,5.960192e-03,9.772242e-01,9.859443e-01,5.169575e+01,3.169728e+01,9.231502e+01,2.169746e+01,1.067251e+01,1.770717e+01
6.300000e+01,6.003018e-03,9.770064e-01,9.856933e-01,5.192098e+01,3.181782e+01,9.277007e+01,2.179328e+01,1.072096e+01,1.778813e+01
6.316667e+01,6.046339e-03,9.768183e-01,9.853706e-01,5.214597e+01,3.193173e+01,9.313071e+01,2.186169e+01,1.075139e+01,1.785577e+01
6.333333e+01,6.085338e-03,9.766115e-01,9.850479e-01,5.234585e+01,3.201806e+01,9.349255e+01,2.194085e+01,1.079180e+01,1.792377e+01
6.350000e+01,6.150139e-03,9.763255e-01,9.849403e-01,5.253572e+01,3.211490e+01,9.412661e+01,2.206474e+01,1.085164e+01,1.803737e+01
6.366667e+01,6.183812e-03,9.761634e-01,9.845817e-01,5.280577e+01,3.228745e+01,9.450867e+01,2.215132e+01,1.089521e+01,1.811196e+01
6.383333e+01,6.227338e-03,9.759581e-01,9.843307e-01,5.303506e+01,3.240611e+01,9.500089e+01,2.225655e+01,1.094668e+01,1.820342e+01
6.400000e+01,6.295645e-03,9.756495e-01,9.842232e-01,5.327929e+01,3.253209e+01,9.560018e+01,2.236677e+01,1.100005e+01,1.830810e+01
6.416667e+01,6.342155e-03,9.753929e-01,9.840080e-01,5.355674e+01,3.271632e+01,9.608265e+01,2.246904e+01,1.105132e+01,1.839399e+01
6.433333e+01,6.373249e-03,9.752630e-01,9.836495e-01,5.381270e+01,3.287181e+01,9.652885e+01,2.257251e+01,1.110269e+01,1.848024e+01
6.450000e+01,6.428952e-03,9.749860e-01,9.834343e-01,5.405559e+01,3.299582e+01,9.700389e+01,2.266513e+01,1.114903e+01,1.856742e+01
6.466667e+01,6.457258e-03,9.748730e-01,9.830399e-01,5.429907e+01,3.315425e+01,9.741853e+01,2.276408e+01,1.119626e+01,1.865064e+01
6.483333e+01,6.511753e-03,9.746082e-01,9.828248e-01,5.453023e+01,3.328253e+01,9.791664e+01,2.286428e+01,1.124859e+01,1.873726e+01
6.500000e+01,6.548929e-03,9.744546e-01,9.825021e-01,5.476766e+01,3.341108e+01,9.840881e+01,2.297761e+01,1.130365e+01,1.883324e+01
6.516667e+01,6.586164e-03,9.742799e-01,9.821435e-01,5.502011e+01,3.355737e+01,9.877849e+01,2.304881e+01,1.133752e+01,1.889806e+01
6.533333e+01,6.627759e-03,9.740501e-01,9.818566e-01,5.522460e+01,3.365392e+01,9.920291e+01,2.313949e+01,1.138371e+01,1.897488e+01
6.550000e+01,6.683271e-03,9.737539e-01,9.816415e-01,5.543161e+01,3.376166e+01,9.963439e+01,2.321195e+01,1.142037e+01,1.904633e+01
6.566667e+01,6.719006e-03,9.735815e-01,9.812829e-01,5.563286e+01,3.388174e+01,1.000137e+02,2.329612e+01,1.146125e+01,1.911945e+01
6.583333e+01,6.764937e-03,9.733727e-01,9.809961e-01,5.582971e+01,3.396536e+01,1.005122e+02,2.340196e+01,1.151448e+01,1.920947e+01
6.600000e+01,6.800443e-03,9.731945e-01,9.806375e-01,5.605572e+01,3.409641e+01,1.009221e+02,2.349208e+01,1.155961e+01,1.928413e+01
6.616667e+01,6.832517e-03,9.729892e-01,9.802790e-01,5.626541e+01,3.422577e+01,1.012606e+02,2.356450e+01,1.159642e+01,1.934372e+01
6.633333e+01,6.883363e-03,9.727101e-01,9.800638e-01,5.644257e+01,3.432624e+01,1.017634e+02,2.366405e+01,1.164744e+01,1.942901e+01
6.650000e+01,6.941541e-03,9.724257e-01,9.798487e-01,5.665443e+01,3.446056e+01,1.022897e+02,2.376365e+01,1.169650e+01,1.952090e+01
6.666667e+01,6.975058e-03,9.722646e-01,9.794543e-01,5.689199e+01,3.462317e+01,1.026913e+02,2.385174e+01,1.174158e+01,1.959581e+01
6.683333e+01,6.994287e-03,9.721658e-01,9.789523e-01,5.710538e+01,3.475126e+01,1.029943e+02,2.392638e+01,1.177987e+01,1.965248e+01
6.700000e+01,7.055824e-03,9.718803e-01,9.787371e-01,5.727398e+01,3.482476e+01,1.035092e+02,2.401359e+01,1.182228e+01,1.973783e+01
6.716667e+01,7.107604e-03,9.716283e-01,9.784503e-01,5.748201e+01,3.495283e+01,1.039513e+02,2.408233e+01,1.185410e+01,1.980746e+01
6.733333e+01,7.123373e-03,9.715354e-01,9.779124e-01,5.767747e+01,3.507576e+01,1.041995e+02,2.414192e+01,1.188499e+01,1.985401e+01
6.750000e+01,7.173881e-03,9.712584e-01,9.776973e-01,5.781989e+01,3.512571e+01,1.047374e+02,2.424637e+01,1.193697e+01,1.994370e+01
6.766667e+01,7.211921e-03,9.710659e-01,9.773029e-01,5.802406e+01,3.524681e+01,1.051285e+02,2.432349e+01,1.197589e+01,2.001259e+01
6.783333e+01,7.250040e-03,9.708653e-01,9.769443e-01,5.821270e+01,3.535063e+01,1.055484e+02,2.440978e+01,1.201748e+01,2.008774e+01
6.800000e+01,7.305841e-03,9.706010e-01,9.767292e-01,5.840656e+01,3.546199e+01,1.061530e+02,2.452511e+01,1.207407e+01,2.019074e+01
6.816667e+01,7.341311e-03,9.704158e-01,9.763348e-01,5.865458e+01,3.562337e+01,1.065609e+02,2.461013e+01,1.211729e+01,2.026249e+01
6.833333e+01,7.413007e-03,9.700496e-01,9.761913e-01,5.886618e+01,3.572209e+01,1.071163e+02,2.469289e+01,1.215641e+01,2.034876e+01
6.850000e+01,7.443619e-03,9.699064e-01,9.757611e-01,5.909574e+01,3.586873e+01,1.075380e+02,2.478694e+01,1.220299e+01,2.042627e+01
6.866667e+01,7.463219e-03,9.698197e-01,9.752591e-01,5.930788e+01,3.594808e+01,1.079327e+02,2.488205e+01,1.224884e+01,2.050383e+01
6.883333e+01,7.525794e-03,9.695322e-01,9.750439e-01,5.951012e+01,3.601884e+01,1.085389e+02,2.499173e+01,1.230225e+01,2.060603e+01
6.900000e+01,7.553069e-03,9.693876e-01,9.745778e-01,5.975986e+01,3.616935e+01,1.088971e+02,2.507252e+01,1.234042e+01,2.067496e+01
6.916667e+01,7.569806e-03,9.692765e-01,9.740758e-01,5.996435e+01,3.623969e+01,1.092733e+02,2.516235e+01,1.238407e+01,2.074543e+01
6.933333e+01,7.618736e-03,9.690479e-01,9.737531e-01,6.015106e+01,3.632256e+01,1.098007e+02,2.526056e+01,1.242924e+01,2.083706e+01
6.950000e+01,7.676774e-03,9.687587e-01,9.735021e-01,6.037228e+01,3.646230e+01,1.103688e+02,2.536378e+01,1.247924e+01,2.093326e+01
6.966667e+01,7.744532e-03,9.684422e-01,9.732870e-01,6.061822e+01,3.661503e+01,1.109649e+02,2.546828e+01,1.252946e+01,2.103495e+01
6.983333e+01,7.798376e-03,9.681701e-01,9.730001e-01,6.088497e+01,3.677798e+01,1.114965e+02,2.556782e+01,1.257581e+01,2.112795e+01
7.000000e+01,7.847522e-03,9.679246e-01,9.726415e-01,6.114314e+01,3.692884e+01,1.119975e+02,2.566276e+01,1.262294e+01,2.121603e+01
7.016667e+01,7.880261e-03,9.677440e-01,9.721754e-01,6.138670e+01,3.707495e+01,1.123711e+02,2.574025e+01,1.265883e+01,2.128417e+01
7.033333e+01,7.926738e-03,9.675599e-01,9.717810e-01,6.158649e+01,3.717927e+01,1.129118e+02,2.584646e+01,1.270913e+01,2.138045e+01
7.050000e+01,7.984220e-03,9.673044e-01,9.714941e-01,6.181778e+01,3.732003e+01,1.135207e+02,2.596677e+01,1.276678e+01,2.149193e+01
7.066667e+01,8.046661e-03,9.670389e-01,9.712431e-01,6.209173e+01,3.745128e+01,1.141994e+02,2.609556e+01,1.282774e+01,2.161128e+01
7.083333e+01,8.105567e-03,9.667418e-01,9.709921e-01,6.239804e+01,3.763547e+01,1.148253e+02,2.621490e+01,1.288630e+01,2.171779e+01
7.100000e+01,8.151777e-03,9.665019e-01,9.705977e-01,6.269625e+01,3.783052e+01,1.152493e+02,2.629461e+01,1.292349e+01,2.179463e+01
7.116667e+01,8.169561e-03,9.664570e-01,9.699882e-01,6.293571e+01,3.795020e+01,1.156570e+02,2.638723e+01,1.296342e+01,2.187584e+01
7.133333e+01,8.205942e-03,9.662669e-01,9.695579e-01,6.314960e+01,3.806927e+01,1.161255e+02,2.648671e+01,1.300961e+01,2.196353e+01
7.150000e+01,8.266484e-03,9.659714e-01,9.692710e-01,6.337026e+01,3.819127e+01,1.167175e+02,2.660011e+01,1.306446e+01,2.206662e+01
7.166667e+01,8.319918e-03,9.657035e-01,9.689125e-01,6.362494e+01,3.836101e+01,1.171953e+02,2.668354e+01,1.310129e+01,2.214940e+01
7.183333e+01,8.370942e-03,9.654451e-01,9.684822e-01,6.385698e+01,3.850286e+01,1.175799e+02,2.674638e+01,1.313138e+01,2.221573e+01
7.200000e+01,8.377970e-03,9.654147e-01,9.678009e-01,6.404910e+01,3.860797e+01,1.179088e+02,2.683354e+01,1.317352e+01,2.228064e+01
7.216667e+01,8.442719e-03,9.651008e-01,9.675141e-01,6.421229e+01,3.868229e+01,1.184813e+02,2.693057e+01,1.321874e+01,2.237658e+01
7.233333e+01,8.480160e-03,9.649106e-01,9.670121e-01,6.443040e+01,3.882643e+01,1.188844e+02,2.701207e+01,1.325690e+01,2.245015e+01
7.250000e+01,8.533182e-03,9.646218e-01,9.666894e-01,6.462567e+01,3.892094e+01,1.194503e+02,2.712347e+01,1.330951e+01,2.254757e+01
7.266667e+01,8.601376e-03,9.642941e-01,9.664025e-01,6.485812e+01,3.907237e+01,1.200507e+02,2.723242e+01,1.336363e+01,2.264941e+01
7.283333e+01,8.654267e-03,9.639519e-01,9.660798e-01,6.511485e+01,3.923377e+01,1.205256e+02,2.732464e+01,1.341141e+01,2.272634e+01
7.300000e+01,8.689069e-03,9.637525e-01,9.655778e-01,6.533862e+01,3.934903e+01,1.208900e+02,2.740169e+01,1.344501e+01,2.279385e+01
7.316667e+01,8.733862e-03,9.635314e-01,9.651834e-01,6.552565e+01,3.943320e+01,1.214491e+02,2.752283e+01,1.350296e+01,2.289803e+01
7.333333e+01,8.799500e-03,9.632649e-01,9.648966e-01,6.576265e+01,3.954620e+01,1.221802e+02,2.766215e+01,1.356917e+01,2.302496e+01
7.350000e+01,8.846838e-03,9.631026e-01,9.643946e-01,6.606276e+01,3.974819e+01,1.226812e+02,2.775586e+01,1.360975e+01,2.311597e+01
7.366667e+01,8.874594e-03,9.629496e-01,9.638209e-01,6.632068e+01,3.991437e+01,1.230382e+02,2.783517e+01,1.364712e+01,2.318498e+01
7.383333e+01,8.897189e-03,9.627882e-01,9.632113e-01,6.652113e+01,4.000300e+01,1.233460e+02,2.791003e+01,1.368083e+01,2.324553e+01
7.400000e+01,8.944170e-03,9.625364e-01,9.627810e-01,6.668177e+01,4.008858e+01,1.238298e+02,2.800534e+01,1.372537e+01,2.333050e+01
7.416667e+01,9.010298e-03,9.622038e-01,9.624942e-01,6.687348e+01,4.021676e+01,1.244464e+02,2.811821e+01,1.378100e+01,2.343509e+01
7.433333e+01,9.019573e-03,9.621809e-01,9.617053e-01,6.711663e+01,4.036611e+01,1.246607e+02,2.817831e+01,1.380722e+01,2.348502e+01
7.450000e+01,9.072410e-03,9.618704e-01,9.613109e-01,6.726982e+01,4.039879e+01,1.251334e+02,2.827364e+01,1.385586e+01,2.356911e+01
7.466667e+01,9.134851e-03,9.615892e-01,9.609882e-01,6.745803e+01,4.050752e+01,1.257961e+02,2.840373e+01,1.391847e+01,2.368642e+01
7.483333e+01,9.194013e-03,9.612945e-01,9.605938e-01,6.771899e+01,4.066927e+01,1.263614e+02,2.851758e+01,1.397589e+01,2.378504e+01
7.500000e+01,9.241498e-03,9.610804e-01,9.601276e-01,6.797636e+01,4.083143e+01,1.269183e+02,2.863789e+01,1.403692e+01,2.388662e+01
7.516667e+01,9.288115e-03,9.608006e-01,9.596615e-01,6.823402e+01,4.098402e+01,1.272621e+02,2.870263e+01,1.406799e+01,2.395048e+01
7.533333e+01,9.350885e-03,9.605012e-01,9.593388e-01,6.842901e+01,4.105684e+01,1.278885e+02,2.882634e+01,1.412676e+01,2.406265e+01
7.550000e+01,9.411933e-03,9.601830e-01,9.590161e-01,6.868374e+01,4.121686e+01,1.284712e+02,2.894146e+01,1.418122e+01,2.416772e+01
7.566667e+01,9.449554e-03,9.599913e-01,9.585141e-01,6.895165e+01,4.138189e+01,1.289537e+02,2.905113e+01,1.423612e+01,2.425915e+01
7.583333e+01,9.514359e-03,9.596567e-01,9.581914e-01,6.919481e+01,4.149308e+01,1.295181e+02,2.915747e+01,1.428805e+01,2.435862e+01
7.600000e+01,9.563346e-03,9.593986e-01,9.577253e-01,6.944833e+01,4.165422e+01,1.299638e+02,2.924317e+01,1.433163e+01,2.443661e+01
7.616667e+01,9.610411e-03,9.592309e-01,9.572233e-01,6.966438e+01,4.177465e+01,1.305519e+02,2.937041e+01,1.439383e+01,2.454533e+01
7.633333e+01,9.682039e-03,9.588369e-01,9.569364e-01,6.991398e+01,4.192749e+01,1.310686e+02,2.944862e+01,1.442924e+01,2.462802e+01
7.650000e+01,9.748961e-03,9.585454e-01,9.566137e-01,7.014354e+01,4.208524e+01,1.317678e+02,2.958177e+01,1.449462e+01,2.474880e+01
7.666667e+01,9.801725e-03,9.581993e-01,9.562552e-01,7.042615e+01,4.229365e+01,1.322382e+02,2.967560e+01,1.454180e+01,2.482837e+01
7.683333e+01,9.849063e-03,9.579487e-01,9.557532e-01,7.066114e+01,4.243433e+01,1.326327e+02,2.975933e+01,1.458351e+01,2.490198e+01
7.700000e+01,9.900649e-03,9.576346e-01,9.553229e-01,7.085998e+01,4.253176e+01,1.330637e+02,2.984713e+01,1.462998e+01,2.497811e+01
7.716667e+01,9.952108e-03,9.573935e-01,9.548926e-01,7.105080e+01,4.263004e+01,1.336670e+02,2.997518e+01,1.469424e+01,2.508551e+01
7.733333e+01,1.001837e-02,9.570155e-01,9.545340e-01,7.128982e+01,4.276861e+01,1.341390e+02,3.005520e+01,1.473722e+01,2.516235e+01
7.750000e+01,1.007281e-02,9.566583e-01,9.541755e-01,7.150155e+01,4.288449e+01,1.346312e+02,3.015167e+01,1.478720e+01,2.524287e+01
7.766667e+01,1.012758e-02,9.563305e-01,9.537811e-01,7.170780e+01,4.301349e+01,1.351228e+02,3.024424e+01,1.483528e+01,2.532545e+01
7.783333e+01,1.016164e-02,9.561746e-01,9.532074e-01,7.191349e+01,4.312777e+01,1.356057e+02,3.035362e+01,1.489003e+01,2.541391e+01
7.800000e+01,1.021431e-02,9.558984e-01,9.527412e-01,7.212064e+01,4.323234e+01,1.360555e+02,3.042714e+01,1.492216e+01,2.548542e+01
7.816667e+01,1.022647e-02,9.557791e-01,9.520241e-01,7.230502e+01,4.335230e+01,1.363264e+02,3.049881e+01,1.495556e+01,2.553587e+01
7.833333e+01,1.026519e-02,9.555776e-01,9.514862e-01,7.243395e+01,4.340423e+01,1.368039e+02,3.059899e+01,1.500424e+01,2.562002e+01
7.850000e+01,1.029796e-02,9.554118e-01,9.508408e-01,7.260287e+01,4.349534e+01,1.371656e+02,3.067571e+01,1.504255e+01,2.568403e+01
7.866667e+01,1.034496e-02,9.551676e-01,9.503030e-01,7.275052e+01,4.357355e+01,1.376137e+02,3.075908e+01,1.508730e+01,2.575895e+01
7.883333e+01,1.038079e-02,9.549421e-01,9.496934e-01,7.291183e+01,4.365296e+01,1.379064e+02,3.082266e+01,1.511946e+01,2.581427e+01
7.900000e+01,1.045839e-02,9.545455e-01,9.494424e-01,7.304332e+01,4.368716e+01,1.386280e+02,3.095105e+01,1.518438e+01,2.593230e+01
7.916667e+01,1.050376e-02,9.542547e-01,9.490122e-01,7.328125e+01,4.384991e+01,1.391557e+02,3.106107e+01,1.523718e+01,2.602373e+01
7.933333e+01,1.051318e-02,9.540996e-01,9.482592e-01,7.351202e+01,4.398218e+01,1.393571e+02,3.111955e+01,1.526793e+01,2.606248e+01
7.950000e+01,1.057514e-02,9.537540e-01,9.479006e-01,7.363858e+01,4.401390e+01,1.399551e+02,3.123327e+01,1.532433e+01,2.616453e+01
7.966667e+01,1.062830e-02,9.534898e-01,9.474345e-01,7.384298e+01,4.412210e+01,1.405190e+02,3.134746e+01,1.537932e+01,2.626699e+01
7.983333e+01,1.067086e-02,9.532511e-01,9.468249e-01,7.407570e+01,4.423127e+01,1.408599e+02,3.140650e+01,1.541097e+01,2.631999e+01
