Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.361756e-01,1.911148e-02,4.087633e-02,3.836638e-03,1.861145e+07,7.505342e+05
4.166667e+01,9.355660e-01,1.903976e-02,4.134246e-02,4.051777e-03,1.887210e+07,7.564992e+05
4.183333e+01,9.349564e-01,1.900391e-02,4.195202e-02,4.087633e-03,1.912879e+07,7.622373e+05
4.200000e+01,9.341317e-01,1.911148e-02,4.248987e-02,4.266915e-03,1.937390e+07,7.696387e+05
4.216667e+01,9.337015e-01,1.903976e-02,4.274087e-02,4.517910e-03,1.962511e+07,7.761808e+05
4.233333e+01,9.329843e-01,1.918319e-02,4.320700e-02,4.625480e-03,1.987466e+07,7.814969e+05
4.250000e+01,9.325182e-01,1.911148e-02,4.360142e-02,4.768905e-03,2.011156e+07,7.876348e+05
4.266667e+01,9.321596e-01,1.871706e-02,4.428269e-02,4.840618e-03,2.034981e+07,7.935792e+05
4.283333e+01,9.316935e-01,1.853777e-02,4.482054e-02,4.948187e-03,2.058145e+07,8.008909e+05
4.300000e+01,9.307612e-01,1.911148e-02,4.514325e-02,4.984044e-03,2.081807e+07,8.080866e+05
4.316667e+01,9.299724e-01,1.939833e-02,4.557352e-02,5.055757e-03,2.105868e+07,8.161057e+05
4.333333e+01,9.292911e-01,1.964932e-02,4.593209e-02,5.127470e-03,2.130470e+07,8.238818e+05
4.350000e+01,9.287174e-01,1.972104e-02,4.639822e-02,5.163326e-03,2.156257e+07,8.316598e+05
4.366667e+01,9.281796e-01,1.972104e-02,4.686436e-02,5.235039e-03,2.182085e+07,8.396235e+05
4.383333e+01,9.276059e-01,1.979275e-02,4.725878e-02,5.342608e-03,2.208687e+07,8.472127e+05
4.400000e+01,9.269963e-01,2.011546e-02,4.740220e-02,5.486034e-03,2.235463e+07,8.546982e+05
4.416667e+01,9.264585e-01,1.990032e-02,4.811933e-02,5.521890e-03,2.262766e+07,8.622666e+05
4.433333e+01,9.255620e-01,2.029474e-02,4.858546e-02,5.557747e-03,2.289362e+07,8.702073e+05
4.450000e+01,9.250242e-01,2.022303e-02,4.915917e-02,5.593603e-03,2.316841e+07,8.782726e+05
4.466667e+01,9.240919e-01,2.025888e-02,4.998386e-02,5.665316e-03,2.345429e+07,8.865300e+05
4.483333e+01,9.235182e-01,2.047402e-02,5.030657e-02,5.701173e-03,2.374404e+07,8.946698e+05
4.500000e+01,9.228370e-01,2.079673e-02,5.059342e-02,5.772885e-03,2.404067e+07,9.032613e+05
4.516667e+01,9.221557e-01,2.111944e-02,5.084442e-02,5.880455e-03,2.434307e+07,9.115994e+05
4.533333e+01,9.215461e-01,2.129872e-02,5.120298e-02,5.952168e-03,2.464673e+07,9.192360e+05
4.550000e+01,9.208649e-01,2.154971e-02,5.159740e-02,5.988024e-03,2.494847e+07,9.270030e+05
4.566667e+01,9.202194e-01,2.151386e-02,5.213525e-02,6.131450e-03,2.525098e+07,9.353504e+05
4.583333e+01,9.194665e-01,2.169314e-02,5.252967e-02,6.310732e-03,2.555992e+07,9.426898e+05
4.600000e+01,9.187135e-01,2.208756e-02,5.274481e-02,6.454158e-03,2.586323e+07,9.494221e+05
4.616667e+01,9.177453e-01,2.237441e-02,5.331851e-02,6.561727e-03,2.615830e+07,9.564110e+05
4.633333e+01,9.171358e-01,2.251784e-02,5.374879e-02,6.597583e-03,2.644431e+07,9.637099e+05
4.650000e+01,9.166697e-01,2.244613e-02,5.421492e-02,6.669296e-03,2.673303e+07,9.717215e+05
4.666667e+01,9.162394e-01,2.219513e-02,5.475277e-02,6.812722e-03,2.703160e+07,9.800078e+05
4.683333e+01,9.156657e-01,2.215927e-02,5.536233e-02,6.812722e-03,2.733381e+07,9.876070e+05
4.700000e+01,9.151278e-01,2.208756e-02,5.590018e-02,6.884435e-03,2.763637e+07,9.965300e+05
4.716667e+01,9.148768e-01,2.197999e-02,5.611531e-02,7.027860e-03,2.795167e+07,1.005566e+06
4.733333e+01,9.141597e-01,2.197999e-02,5.672487e-02,7.135430e-03,2.826968e+07,1.013999e+06
4.750000e+01,9.135860e-01,2.183657e-02,5.729858e-02,7.278855e-03,2.858928e+07,1.022353e+06
4.766667e+01,9.131199e-01,2.154971e-02,5.801571e-02,7.314712e-03,2.890833e+07,1.030188e+06
4.783333e+01,9.125103e-01,2.162143e-02,5.844598e-02,7.422281e-03,2.922194e+07,1.039077e+06
4.800000e+01,9.117573e-01,2.169314e-02,5.880455e-02,7.744989e-03,2.955072e+07,1.048372e+06
4.816667e+01,9.109685e-01,2.147800e-02,5.970096e-02,7.852558e-03,2.988038e+07,1.055757e+06
4.833333e+01,9.104306e-01,2.111944e-02,6.048980e-02,7.960128e-03,3.019646e+07,1.063458e+06
4.850000e+01,9.096418e-01,2.115529e-02,6.109936e-02,8.103553e-03,3.052457e+07,1.071303e+06
4.866667e+01,9.088171e-01,2.094016e-02,6.210334e-02,8.139410e-03,3.085822e+07,1.079116e+06
4.883333e+01,9.082792e-01,2.097601e-02,6.242605e-02,8.318692e-03,3.118754e+07,1.088223e+06
4.900000e+01,9.076697e-01,2.076087e-02,6.314317e-02,8.426261e-03,3.153486e+07,1.096396e+06
4.916667e+01,9.067374e-01,2.129872e-02,6.350174e-02,8.462118e-03,3.187174e+07,1.105085e+06
4.933333e+01,9.060920e-01,2.129872e-02,6.393202e-02,8.677256e-03,3.221380e+07,1.114693e+06
4.950000e+01,9.052673e-01,2.162143e-02,6.429058e-02,8.820682e-03,3.256061e+07,1.123313e+06
4.966667e+01,9.042992e-01,2.197999e-02,6.479257e-02,8.928251e-03,3.290067e+07,1.132063e+06
4.983333e+01,9.036179e-01,2.205170e-02,6.529456e-02,9.035821e-03,3.324343e+07,1.141180e+06
5.000000e+01,9.030801e-01,2.201585e-02,6.576069e-02,9.143390e-03,3.358748e+07,1.151234e+06
5.016667e+01,9.023629e-01,2.230270e-02,6.604755e-02,9.286816e-03,3.393531e+07,1.160889e+06
5.033333e+01,9.016100e-01,2.266126e-02,6.637025e-02,9.358528e-03,3.429236e+07,1.170463e+06
5.050000e+01,9.009645e-01,2.269712e-02,6.683639e-02,9.501954e-03,3.464836e+07,1.180535e+06
5.066667e+01,9.002833e-01,2.298397e-02,6.712324e-02,9.609523e-03,3.501417e+07,1.190273e+06
5.083333e+01,8.994227e-01,2.305569e-02,6.780451e-02,9.717093e-03,3.537189e+07,1.200686e+06
5.100000e+01,8.986697e-01,2.337839e-02,6.801965e-02,9.932231e-03,3.573129e+07,1.211727e+06
5.116667e+01,8.978092e-01,2.359353e-02,6.855750e-02,1.003980e-02,3.609205e+07,1.221788e+06
5.133333e+01,8.970920e-01,2.362939e-02,6.913120e-02,1.014737e-02,3.644502e+07,1.232622e+06
5.150000e+01,8.961239e-01,2.402381e-02,6.952562e-02,1.032665e-02,3.681216e+07,1.243909e+06
5.166667e+01,8.953351e-01,2.423895e-02,6.999175e-02,1.043422e-02,3.718369e+07,1.253989e+06
5.183333e+01,8.944028e-01,2.456166e-02,7.042203e-02,1.061350e-02,3.754995e+07,1.264886e+06
5.200000e+01,8.935064e-01,2.484851e-02,7.095988e-02,1.068522e-02,3.792043e+07,1.275959e+06
5.216667e+01,8.927893e-01,2.470508e-02,7.167701e-02,1.082864e-02,3.830100e+07,1.287163e+06
5.233333e+01,8.920721e-01,2.484851e-02,7.203557e-02,1.104378e-02,3.868959e+07,1.298250e+06
5.250000e+01,8.913192e-01,2.477679e-02,7.271684e-02,1.118721e-02,3.908298e+07,1.309066e+06
5.266667e+01,8.905303e-01,2.474094e-02,7.343397e-02,1.129478e-02,3.947014e+07,1.319856e+06
5.283333e+01,8.897773e-01,2.445409e-02,7.407939e-02,1.168920e-02,3.985702e+07,1.330790e+06
5.300000e+01,8.892753e-01,2.423895e-02,7.465309e-02,1.183262e-02,4.024604e+07,1.340242e+06
5.316667e+01,8.884506e-01,2.438237e-02,7.504751e-02,1.211947e-02,4.062027e+07,1.350509e+06
5.333333e+01,8.875542e-01,2.416723e-02,7.605149e-02,1.222704e-02,4.099736e+07,1.359713e+06
5.350000e+01,8.869088e-01,2.427480e-02,7.644591e-02,1.237047e-02,4.135815e+07,1.370256e+06
5.366667e+01,8.858690e-01,2.463337e-02,7.691204e-02,1.258561e-02,4.173166e+07,1.380389e+06
5.383333e+01,8.852953e-01,2.466922e-02,7.734232e-02,1.269318e-02,4.210975e+07,1.389807e+06
5.400000e+01,8.845781e-01,2.481265e-02,7.780845e-02,1.280075e-02,4.248744e+07,1.400735e+06
5.416667e+01,8.839327e-01,2.481265e-02,7.813116e-02,1.312345e-02,4.287436e+07,1.412231e+06
5.433333e+01,8.827495e-01,2.527878e-02,7.848973e-02,1.348202e-02,4.326656e+07,1.422093e+06
5.450000e+01,8.818172e-01,2.517121e-02,7.931443e-02,1.369716e-02,4.364532e+07,1.431632e+06
5.466667e+01,8.806698e-01,2.570906e-02,7.974470e-02,1.387644e-02,4.400957e+07,1.441476e+06
5.483333e+01,8.801678e-01,2.574492e-02,7.995984e-02,1.412743e-02,4.437889e+07,1.451221e+06
5.500000e+01,8.790563e-01,2.596006e-02,8.074868e-02,1.423500e-02,4.475116e+07,1.461386e+06
5.516667e+01,8.781598e-01,2.639033e-02,8.082040e-02,1.462942e-02,4.511674e+07,1.472336e+06
5.533333e+01,8.772634e-01,2.649790e-02,8.142995e-02,1.480871e-02,4.549783e+07,1.481240e+06
5.550000e+01,8.763670e-01,2.682061e-02,8.160924e-02,1.520313e-02,4.585865e+07,1.491033e+06
5.566667e+01,8.756140e-01,2.682061e-02,8.229051e-02,1.527484e-02,4.622356e+07,1.500452e+06
5.583333e+01,8.747535e-01,2.689232e-02,8.282836e-02,1.552583e-02,4.657990e+07,1.511418e+06
5.600000e+01,8.738212e-01,2.707161e-02,8.340206e-02,1.570512e-02,4.695794e+07,1.521666e+06
5.616667e+01,8.731399e-01,2.717917e-02,8.372477e-02,1.595611e-02,4.734461e+07,1.532179e+06
5.633333e+01,8.721001e-01,2.746603e-02,8.437018e-02,1.606368e-02,4.773383e+07,1.542848e+06
5.650000e+01,8.714188e-01,2.743017e-02,8.483632e-02,1.631468e-02,4.811651e+07,1.554023e+06
5.666667e+01,8.707017e-01,2.743017e-02,8.526659e-02,1.660153e-02,4.850980e+07,1.563689e+06
5.683333e+01,8.698770e-01,2.750188e-02,8.580444e-02,1.681667e-02,4.890234e+07,1.572895e+06
5.700000e+01,8.690523e-01,2.739431e-02,8.652157e-02,1.703180e-02,4.928577e+07,1.582736e+06
5.716667e+01,8.682276e-01,2.725089e-02,8.734627e-02,1.717523e-02,4.967284e+07,1.592302e+06
5.733333e+01,8.670802e-01,2.782459e-02,8.770483e-02,1.739037e-02,5.006938e+07,1.602490e+06
5.750000e+01,8.666141e-01,2.746603e-02,8.835025e-02,1.756965e-02,5.047717e+07,1.612813e+06
5.766667e+01,8.654667e-01,2.796802e-02,8.867295e-02,1.789236e-02,5.088459e+07,1.622927e+06
5.783333e+01,8.645344e-01,2.807559e-02,8.924666e-02,1.814335e-02,5.129673e+07,1.631131e+06
5.800000e+01,8.638173e-01,2.811144e-02,8.974865e-02,1.832264e-02,5.169541e+07,1.639809e+06
5.816667e+01,8.629209e-01,2.811144e-02,9.057334e-02,1.839435e-02,5.208285e+07,1.649610e+06
5.833333e+01,8.620603e-01,2.825487e-02,9.093191e-02,1.875291e-02,5.248288e+07,1.659948e+06
5.850000e+01,8.609488e-01,2.825487e-02,9.190003e-02,1.889634e-02,5.290362e+07,1.667834e+06
5.866667e+01,8.604468e-01,2.803973e-02,9.233031e-02,1.918319e-02,5.330617e+07,1.676574e+06
5.883333e+01,8.595862e-01,2.821901e-02,9.276059e-02,1.943419e-02,5.372708e+07,1.684837e+06
5.900000e+01,8.586539e-01,2.850586e-02,9.322672e-02,1.961347e-02,5.414202e+07,1.692888e+06
5.916667e+01,8.577934e-01,2.832658e-02,9.397971e-02,1.990032e-02,5.454954e+07,1.701622e+06
5.933333e+01,8.568970e-01,2.825487e-02,9.476855e-02,2.007960e-02,5.495935e+07,1.708524e+06
5.950000e+01,8.559289e-01,2.854172e-02,9.516297e-02,2.036645e-02,5.536302e+07,1.716805e+06
5.966667e+01,8.552476e-01,2.850586e-02,9.566496e-02,2.058159e-02,5.576604e+07,1.725569e+06
5.983333e+01,8.542795e-01,2.882857e-02,9.602352e-02,2.086844e-02,5.615706e+07,1.734451e+06
6.000000e+01,8.533472e-01,2.904371e-02,9.648966e-02,2.111944e-02,5.654641e+07,1.743323e+06
6.016667e+01,8.528811e-01,2.836244e-02,9.749364e-02,2.126286e-02,5.693601e+07,1.752026e+06
6.033333e+01,8.520922e-01,2.836244e-02,9.806734e-02,2.147800e-02,5.732731e+07,1.760534e+06
6.050000e+01,8.513751e-01,2.782459e-02,9.899961e-02,2.180071e-02,5.773095e+07,1.768767e+06
6.066667e+01,8.503353e-01,2.814730e-02,9.914303e-02,2.237441e-02,5.813162e+07,1.777038e+06
6.083333e+01,8.494030e-01,2.836244e-02,9.968088e-02,2.255370e-02,5.853907e+07,1.782111e+06
6.100000e+01,8.485424e-01,2.836244e-02,1.005056e-01,2.258955e-02,5.890597e+07,1.789345e+06
6.116667e+01,8.477177e-01,2.811144e-02,1.013661e-01,2.280469e-02,5.927949e+07,1.798983e+06
6.133333e+01,8.468930e-01,2.829072e-02,1.017247e-01,2.309154e-02,5.968704e+07,1.807761e+06
6.150000e+01,8.458891e-01,2.854172e-02,1.021908e-01,2.337839e-02,6.011353e+07,1.816874e+06
6.166667e+01,8.449568e-01,2.879271e-02,1.024060e-01,2.384453e-02,6.053306e+07,1.825418e+06
6.183333e+01,8.441321e-01,2.893614e-02,1.029438e-01,2.398795e-02,6.095352e+07,1.831895e+06
6.200000e+01,8.433791e-01,2.904371e-02,1.033024e-01,2.427480e-02,6.134667e+07,1.839948e+06
6.216667e+01,8.422317e-01,2.915128e-02,1.039478e-01,2.466922e-02,6.175705e+07,1.848158e+06
6.233333e+01,8.411560e-01,2.925885e-02,1.045932e-01,2.499193e-02,6.215824e+07,1.855349e+06
6.250000e+01,8.404747e-01,2.936642e-02,1.050235e-01,2.513536e-02,6.254595e+07,1.862772e+06
6.266667e+01,8.393273e-01,2.954570e-02,1.057048e-01,2.542221e-02,6.293715e+07,1.871865e+06
6.283333e+01,8.382516e-01,2.983255e-02,1.062785e-01,2.563735e-02,6.333818e+07,1.880403e+06
6.300000e+01,8.373194e-01,2.990426e-02,1.068522e-01,2.592420e-02,6.374737e+07,1.889722e+06
6.316667e+01,8.363512e-01,3.004769e-02,1.072466e-01,2.635448e-02,6.415878e+07,1.899007e+06
6.333333e+01,8.353114e-01,3.047797e-02,1.077127e-01,2.649790e-02,6.456955e+07,1.907787e+06
6.350000e+01,8.344867e-01,3.033454e-02,1.082506e-01,2.692818e-02,6.496123e+07,1.917981e+06
6.366667e+01,8.337696e-01,2.997598e-02,1.090035e-01,2.725089e-02,6.536745e+07,1.927266e+06
6.383333e+01,8.327656e-01,3.033454e-02,1.092904e-01,2.760945e-02,6.575978e+07,1.937186e+06
6.400000e+01,8.320843e-01,2.994012e-02,1.101151e-01,2.786045e-02,6.615086e+07,1.946456e+06
6.416667e+01,8.311879e-01,2.994012e-02,1.106888e-01,2.818315e-02,6.653875e+07,1.956105e+06
6.433333e+01,8.303991e-01,3.015526e-02,1.109757e-01,2.847001e-02,6.693063e+07,1.965542e+06
6.450000e+01,8.293951e-01,3.019111e-02,1.115852e-01,2.882857e-02,6.732281e+07,1.975130e+06
6.466667e+01,8.284270e-01,3.051382e-02,1.120513e-01,2.900785e-02,6.772003e+07,1.984521e+06
6.483333e+01,8.271361e-01,3.072896e-02,1.127685e-01,2.936642e-02,6.810805e+07,1.995377e+06
6.500000e+01,8.263473e-01,3.076482e-02,1.130553e-01,2.983255e-02,6.850492e+07,2.005999e+06
6.516667e+01,8.253075e-01,3.097996e-02,1.135932e-01,3.011940e-02,6.889566e+07,2.015579e+06
6.533333e+01,8.245186e-01,3.108753e-02,1.138800e-01,3.051382e-02,6.927055e+07,2.025393e+06
6.550000e+01,8.236581e-01,3.094410e-02,1.145254e-01,3.087239e-02,6.964894e+07,2.034513e+06
6.566667e+01,8.227258e-01,3.080067e-02,1.153501e-01,3.112338e-02,7.003297e+07,2.044386e+06
6.583333e+01,8.214350e-01,3.133852e-02,1.157804e-01,3.144609e-02,7.041923e+07,2.055205e+06
6.600000e+01,8.198931e-01,3.198394e-02,1.163900e-01,3.173294e-02,7.081478e+07,2.065485e+06
6.616667e+01,8.186023e-01,3.241421e-02,1.168920e-01,3.209151e-02,7.121186e+07,2.075542e+06
6.633333e+01,8.175625e-01,3.252178e-02,1.176091e-01,3.230664e-02,7.161424e+07,2.084838e+06
6.650000e+01,8.160924e-01,3.259350e-02,1.184696e-01,3.284449e-02,7.200984e+07,2.096087e+06
6.666667e+01,8.148732e-01,3.298792e-02,1.189358e-01,3.320305e-02,7.241564e+07,2.105213e+06
6.683333e+01,8.138334e-01,3.338234e-02,1.194019e-01,3.338234e-02,7.281950e+07,2.114906e+06
6.700000e+01,8.127577e-01,3.331062e-02,1.201908e-01,3.374090e-02,7.322026e+07,2.126271e+06
6.716667e+01,8.117179e-01,3.348991e-02,1.205135e-01,3.427875e-02,7.364252e+07,2.136525e+06
6.733333e+01,8.104988e-01,3.399190e-02,1.207645e-01,3.474488e-02,7.406173e+07,2.145978e+06
6.750000e+01,8.097458e-01,3.402775e-02,1.211589e-01,3.506759e-02,7.446552e+07,2.155299e+06
6.766667e+01,8.088494e-01,3.395604e-02,1.218402e-01,3.535444e-02,7.484749e+07,2.165328e+06
6.783333e+01,8.077020e-01,3.424289e-02,1.223421e-01,3.571301e-02,7.523445e+07,2.176643e+06
6.800000e+01,8.068414e-01,3.417118e-02,1.229158e-01,3.607157e-02,7.563510e+07,2.187292e+06
6.816667e+01,8.056581e-01,3.435046e-02,1.234537e-01,3.653770e-02,7.603812e+07,2.197720e+06
6.833333e+01,8.046183e-01,3.452974e-02,1.239198e-01,3.693212e-02,7.644019e+07,2.207735e+06
6.850000e+01,8.037936e-01,3.467317e-02,1.243142e-01,3.721898e-02,7.683401e+07,2.216575e+06
6.866667e+01,8.029689e-01,3.409947e-02,1.255334e-01,3.739826e-02,7.722875e+07,2.226433e+06
6.883333e+01,8.017139e-01,3.449389e-02,1.259995e-01,3.779268e-02,7.763157e+07,2.237584e+06
6.900000e+01,8.010327e-01,3.388433e-02,1.269676e-01,3.811539e-02,7.805987e+07,2.247899e+06
6.916667e+01,8.000287e-01,3.388433e-02,1.276848e-01,3.840224e-02,7.848594e+07,2.257565e+06
6.933333e+01,7.988096e-01,3.435046e-02,1.280433e-01,3.879666e-02,7.891660e+07,2.268339e+06
6.950000e+01,7.977339e-01,3.460146e-02,1.284377e-01,3.922694e-02,7.935417e+07,2.279431e+06
6.966667e+01,7.969092e-01,3.445803e-02,1.290114e-01,3.962136e-02,7.979069e+07,2.289716e+06
6.983333e+01,7.955466e-01,3.470903e-02,1.295493e-01,4.019506e-02,8.021718e+07,2.298409e+06
7.000000e+01,7.943275e-01,3.492416e-02,1.300871e-01,4.066119e-02,8.063906e+07,2.305727e+06
7.016667e+01,7.934311e-01,3.463731e-02,1.307684e-01,4.116318e-02,8.104034e+07,2.314491e+06
7.033333e+01,7.924988e-01,3.470903e-02,1.311628e-01,4.162932e-02,8.143202e+07,2.322551e+06
7.050000e+01,7.912797e-01,3.531858e-02,1.312345e-01,4.216716e-02,8.181256e+07,2.330788e+06
7.066667e+01,7.900606e-01,3.546201e-02,1.317365e-01,4.274087e-02,8.219265e+07,2.339010e+06
7.083333e+01,7.886622e-01,3.585643e-02,1.323102e-01,4.317114e-02,8.255364e+07,2.346533e+06
7.100000e+01,7.875506e-01,3.617914e-02,1.326688e-01,4.360142e-02,8.289683e+07,2.354578e+06
7.116667e+01,7.863315e-01,3.657356e-02,1.328481e-01,4.424684e-02,8.324656e+07,2.362425e+06
7.133333e+01,7.854710e-01,3.660942e-02,1.333142e-01,4.460540e-02,8.358983e+07,2.370090e+06
7.150000e+01,7.844311e-01,3.646599e-02,1.340313e-01,4.507153e-02,8.392216e+07,2.378230e+06
7.166667e+01,7.833554e-01,3.678870e-02,1.342823e-01,4.557352e-02,8.425871e+07,2.386876e+06
7.183333e+01,7.822439e-01,3.671699e-02,1.349995e-01,4.603966e-02,8.459652e+07,2.395662e+06
7.200000e+01,7.813116e-01,3.718312e-02,1.352146e-01,4.629065e-02,8.493390e+07,2.404105e+06
7.216667e+01,7.802001e-01,3.700384e-02,1.362186e-01,4.657750e-02,8.528095e+07,2.413804e+06
7.233333e+01,7.791602e-01,3.714726e-02,1.365054e-01,4.718706e-02,8.563865e+07,2.423942e+06
7.250000e+01,7.777618e-01,3.775682e-02,1.364696e-01,4.801176e-02,8.601459e+07,2.433770e+06
7.266667e+01,7.765069e-01,3.829467e-02,1.367564e-01,4.844204e-02,8.637227e+07,2.439344e+06
7.283333e+01,7.753595e-01,3.843809e-02,1.372943e-01,4.890817e-02,8.670472e+07,2.446274e+06
7.300000e+01,7.741045e-01,3.843809e-02,1.379038e-01,4.955359e-02,8.703193e+07,2.454450e+06
7.316667e+01,7.726344e-01,3.897594e-02,1.383700e-01,5.001972e-02,8.736701e+07,2.461109e+06
7.333333e+01,7.714870e-01,3.911937e-02,1.390871e-01,5.030657e-02,8.768155e+07,2.468969e+06
7.350000e+01,7.705188e-01,3.901180e-02,1.397325e-01,5.073685e-02,8.799884e+07,2.477731e+06
7.366667e+01,7.694431e-01,3.908351e-02,1.401628e-01,5.131055e-02,8.834328e+07,2.486579e+06
7.383333e+01,7.684033e-01,3.908351e-02,1.409158e-01,5.159740e-02,8.868980e+07,2.493614e+06
7.400000e+01,7.674352e-01,3.836638e-02,1.420990e-01,5.209939e-02,8.902745e+07,2.503141e+06
7.416667e+01,7.664312e-01,3.836638e-02,1.427803e-01,5.242210e-02,8.939045e+07,2.511307e+06
7.433333e+01,7.653197e-01,3.822296e-02,1.435333e-01,5.292409e-02,8.976381e+07,2.520491e+06
7.450000e+01,7.642440e-01,3.804367e-02,1.443580e-01,5.335437e-02,9.013875e+07,2.527920e+06
7.466667e+01,7.629173e-01,3.858152e-02,1.447883e-01,5.371293e-02,9.051598e+07,2.535121e+06
7.483333e+01,7.616264e-01,3.872495e-02,1.456488e-01,5.399978e-02,9.088786e+07,2.544766e+06
7.500000e+01,7.603356e-01,3.890423e-02,1.460791e-01,5.468106e-02,9.127019e+07,2.556067e+06
7.516667e+01,7.592958e-01,3.919108e-02,1.464377e-01,5.507548e-02,9.167079e+07,2.564090e+06
7.533333e+01,7.580767e-01,3.958550e-02,1.467245e-01,5.561332e-02,9.204860e+07,2.572834e+06
7.550000e+01,7.564631e-01,4.008749e-02,1.473699e-01,5.607946e-02,9.243799e+07,2.581525e+06
7.566667e+01,7.553516e-01,4.030263e-02,1.478719e-01,5.647388e-02,9.282254e+07,2.589830e+06
7.583333e+01,7.541325e-01,4.069705e-02,1.483739e-01,5.679659e-02,9.321407e+07,2.599061e+06
7.600000e+01,7.530209e-01,4.087633e-02,1.488400e-01,5.726272e-02,9.360593e+07,2.610367e+06
7.616667e+01,7.519094e-01,4.098390e-02,1.493420e-01,5.776471e-02,9.401837e+07,2.621228e+06
7.633333e+01,7.509771e-01,4.041020e-02,1.504536e-01,5.815913e-02,9.443074e+07,2.630933e+06
7.650000e+01,7.499014e-01,4.069705e-02,1.508480e-01,5.855355e-02,9.483255e+07,2.641127e+06
7.666667e+01,7.487181e-01,4.069705e-02,1.515651e-01,5.901969e-02,9.524164e+07,2.652362e+06
7.683333e+01,7.478217e-01,4.037434e-02,1.522105e-01,5.959339e-02,9.565741e+07,2.662802e+06
7.700000e+01,7.467819e-01,4.051777e-02,1.526408e-01,6.005952e-02,9.606609e+07,2.671545e+06
7.716667e+01,7.454193e-01,4.087633e-02,1.529994e-01,6.070494e-02,9.648108e+07,2.681428e+06
7.733333e+01,7.445946e-01,4.066119e-02,1.533221e-01,6.142207e-02,9.689436e+07,2.691677e+06
7.750000e+01,7.435190e-01,4.058948e-02,1.542185e-01,6.167306e-02,9.729888e+07,2.700900e+06
7.766667e+01,7.422640e-01,4.091219e-02,1.546488e-01,6.217505e-02,9.767351e+07,2.712539e+06
7.783333e+01,7.407221e-01,4.109147e-02,1.557245e-01,6.246190e-02,9.806627e+07,2.723662e+06
7.800000e+01,7.394672e-01,4.134246e-02,1.563340e-01,6.285632e-02,9.846018e+07,2.736274e+06
7.816667e+01,7.383198e-01,4.119904e-02,1.572663e-01,6.321489e-02,9.887284e+07,2.748700e+06
7.833333e+01,7.372441e-01,4.152175e-02,1.575532e-01,6.368102e-02,9.929373e+07,2.761000e+06
7.850000e+01,7.362760e-01,4.094804e-02,1.586289e-01,6.414715e-02,9.973174e+07,2.772715e+06
7.866667e+01,7.349851e-01,4.101976e-02,1.591667e-01,6.482843e-02,1.001691e+08,2.784834e+06
7.883333e+01,7.339811e-01,4.105561e-02,1.597404e-01,6.522285e-02,1.006291e+08,2.795392e+06
7.900000e+01,7.324752e-01,4.148589e-02,1.601348e-01,6.590412e-02,1.010658e+08,2.806718e+06
7.916667e+01,7.310768e-01,4.166517e-02,1.608161e-01,6.644197e-02,1.015134e+08,2.817119e+06
7.933333e+01,7.300369e-01,4.173689e-02,1.614974e-01,6.672882e-02,1.019406e+08,2.827524e+06
7.950000e+01,7.283875e-01,4.234644e-02,1.616049e-01,6.766109e-02,1.023617e+08,2.840172e+06
7.966667e+01,7.274553e-01,4.238230e-02,1.618559e-01,6.830650e-02,1.028063e+08,2.847492e+06
7.983333e+01,7.262003e-01,4.227473e-02,1.626806e-01,6.884435e-02,1.032008e+08,2.856620e+06
