Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.394743e-01,1.785650e-02,4.234644e-02,3.227079e-04,6.630500e+06,1.240620e+06
4.166667e+01,9.387572e-01,1.799993e-02,4.292015e-02,3.227079e-04,6.712684e+06,1.256797e+06
4.183333e+01,9.381835e-01,1.789236e-02,4.360142e-02,3.227079e-04,6.797487e+06,1.273145e+06
4.200000e+01,9.375740e-01,1.796407e-02,4.413927e-02,3.227079e-04,6.881561e+06,1.289618e+06
4.216667e+01,9.370361e-01,1.789236e-02,4.474883e-02,3.227079e-04,6.966298e+06,1.306191e+06
4.233333e+01,9.364624e-01,1.782065e-02,4.539424e-02,3.227079e-04,7.051506e+06,1.322854e+06
4.250000e+01,9.358170e-01,1.792822e-02,4.586038e-02,3.944207e-04,7.138290e+06,1.339602e+06
4.266667e+01,9.352433e-01,1.810750e-02,4.625480e-02,3.944207e-04,7.226046e+06,1.355551e+06
4.283333e+01,9.346696e-01,1.825092e-02,4.668507e-02,3.944207e-04,7.310601e+06,1.372008e+06
4.300000e+01,9.338449e-01,1.839435e-02,4.736635e-02,3.944207e-04,7.398001e+06,1.388786e+06
4.316667e+01,9.333788e-01,1.868120e-02,4.754563e-02,3.944207e-04,7.485911e+06,1.405786e+06
4.333333e+01,9.328768e-01,1.900391e-02,4.768905e-02,4.302772e-04,7.572845e+06,1.422961e+06
4.350000e+01,9.324823e-01,1.886048e-02,4.822690e-02,4.302772e-04,7.659129e+06,1.439885e+06
4.366667e+01,9.320162e-01,1.886048e-02,4.869303e-02,4.302772e-04,7.743988e+06,1.457140e+06
4.383333e+01,9.312632e-01,1.911148e-02,4.919502e-02,4.302772e-04,7.829653e+06,1.474636e+06
4.400000e+01,9.309764e-01,1.882463e-02,4.973287e-02,4.661336e-04,7.915418e+06,1.492331e+06
4.416667e+01,9.303668e-01,1.875291e-02,5.041414e-02,4.661336e-04,8.001548e+06,1.509627e+06
4.433333e+01,9.297573e-01,1.882463e-02,5.091613e-02,5.019900e-04,8.086492e+06,1.527362e+06
4.450000e+01,9.293270e-01,1.864534e-02,5.152569e-02,5.019900e-04,8.173087e+06,1.544663e+06
4.466667e+01,9.287174e-01,1.857363e-02,5.220696e-02,5.019900e-04,8.259246e+06,1.562542e+06
4.483333e+01,9.282513e-01,1.875291e-02,5.249381e-02,5.019900e-04,8.348343e+06,1.580814e+06
4.500000e+01,9.278210e-01,1.875291e-02,5.292409e-02,5.019900e-04,8.439112e+06,1.599382e+06
4.516667e+01,9.273907e-01,1.850192e-02,5.360536e-02,5.019900e-04,8.529489e+06,1.618192e+06
4.533333e+01,9.267812e-01,1.871706e-02,5.399978e-02,5.019900e-04,8.620881e+06,1.637217e+06
4.550000e+01,9.260640e-01,1.911148e-02,5.428664e-02,5.378465e-04,8.714526e+06,1.656439e+06
4.566667e+01,9.255262e-01,1.911148e-02,5.482448e-02,5.378465e-04,8.808954e+06,1.675317e+06
4.583333e+01,9.249525e-01,1.925490e-02,5.525476e-02,5.378465e-04,8.903646e+06,1.694623e+06
4.600000e+01,9.244505e-01,1.943419e-02,5.557747e-02,5.378465e-04,9.003038e+06,1.714235e+06
4.616667e+01,9.241636e-01,1.911148e-02,5.618703e-02,5.378465e-04,9.102788e+06,1.734089e+06
4.633333e+01,9.234824e-01,1.925490e-02,5.668902e-02,5.737029e-04,9.202257e+06,1.754145e+06
4.650000e+01,9.228728e-01,1.936247e-02,5.711929e-02,6.454158e-04,9.302957e+06,1.773691e+06
4.666667e+01,9.221198e-01,1.939833e-02,5.783642e-02,6.454158e-04,9.402385e+06,1.792451e+06
4.683333e+01,9.215461e-01,1.961347e-02,5.815913e-02,6.812722e-04,9.501309e+06,1.812137e+06
4.700000e+01,9.206139e-01,2.000789e-02,5.866112e-02,7.171286e-04,9.602403e+06,1.831599e+06
4.716667e+01,9.198609e-01,2.018717e-02,5.919897e-02,7.529850e-04,9.701940e+06,1.851290e+06
4.733333e+01,9.193589e-01,2.015131e-02,5.970096e-02,7.888415e-04,9.804022e+06,1.871175e+06
4.750000e+01,9.187852e-01,2.043817e-02,5.998781e-02,7.888415e-04,9.906222e+06,1.890523e+06
4.766667e+01,9.181398e-01,2.068916e-02,6.038223e-02,7.888415e-04,1.000962e+07,1.910820e+06
4.783333e+01,9.170641e-01,2.133458e-02,6.081251e-02,7.888415e-04,1.011449e+07,1.931689e+06
4.800000e+01,9.163828e-01,2.151386e-02,6.131450e-02,7.888415e-04,1.021958e+07,1.952924e+06
4.816667e+01,9.157015e-01,2.183657e-02,6.163720e-02,8.246979e-04,1.032522e+07,1.974412e+06
4.833333e+01,9.153071e-01,2.151386e-02,6.228262e-02,8.964108e-04,1.043245e+07,1.995341e+06
4.850000e+01,9.146976e-01,2.140629e-02,6.296389e-02,9.322672e-04,1.053952e+07,2.015386e+06
4.866667e+01,9.140163e-01,2.165728e-02,6.335831e-02,9.681236e-04,1.064476e+07,2.036198e+06
4.883333e+01,9.134067e-01,2.180071e-02,6.378859e-02,1.003980e-03,1.074915e+07,2.057275e+06
4.900000e+01,9.130123e-01,2.180071e-02,6.418301e-02,1.003980e-03,1.085369e+07,2.078366e+06
4.916667e+01,9.124027e-01,2.194414e-02,6.464914e-02,1.003980e-03,1.095927e+07,2.100115e+06
4.933333e+01,9.115780e-01,2.223099e-02,6.518699e-02,1.003980e-03,1.106527e+07,2.122269e+06
4.950000e+01,9.111478e-01,2.241027e-02,6.533042e-02,1.111549e-03,1.117187e+07,2.144692e+06
4.966667e+01,9.103948e-01,2.248198e-02,6.601169e-02,1.111549e-03,1.127979e+07,2.165744e+06
4.983333e+01,9.100721e-01,2.241027e-02,6.640611e-02,1.111549e-03,1.138540e+07,2.187684e+06
5.000000e+01,9.094625e-01,2.241027e-02,6.697981e-02,1.147406e-03,1.149347e+07,2.210150e+06
5.016667e+01,9.086737e-01,2.251784e-02,6.758937e-02,1.219119e-03,1.160217e+07,2.232379e+06
5.033333e+01,9.079924e-01,2.258955e-02,6.816308e-02,1.254975e-03,1.171398e+07,2.253588e+06
5.050000e+01,9.073470e-01,2.258955e-02,6.880849e-02,1.254975e-03,1.182954e+07,2.275452e+06
5.066667e+01,9.067016e-01,2.255370e-02,6.945391e-02,1.290832e-03,1.194494e+07,2.298091e+06
5.083333e+01,9.060562e-01,2.276883e-02,6.984833e-02,1.326688e-03,1.206128e+07,2.320386e+06
5.100000e+01,9.051239e-01,2.316325e-02,7.038617e-02,1.326688e-03,1.217951e+07,2.342685e+06
5.116667e+01,9.047653e-01,2.309154e-02,7.081645e-02,1.326688e-03,1.229526e+07,2.365711e+06
5.133333e+01,9.038689e-01,2.316325e-02,7.164115e-02,1.326688e-03,1.241373e+07,2.389176e+06
5.150000e+01,9.032593e-01,2.305569e-02,7.235828e-02,1.326688e-03,1.253405e+07,2.412921e+06
5.166667e+01,9.025064e-01,2.337839e-02,7.278855e-02,1.326688e-03,1.265947e+07,2.436859e+06
5.183333e+01,9.018251e-01,2.352182e-02,7.332640e-02,1.326688e-03,1.278584e+07,2.460938e+06
5.200000e+01,9.011797e-01,2.345011e-02,7.393596e-02,1.434257e-03,1.291153e+07,2.485130e+06
5.216667e+01,9.005343e-01,2.319911e-02,7.472480e-02,1.541827e-03,1.303653e+07,2.507189e+06
5.233333e+01,8.997813e-01,2.337839e-02,7.529850e-02,1.541827e-03,1.315841e+07,2.528930e+06
5.250000e+01,8.990641e-01,2.355768e-02,7.583635e-02,1.541827e-03,1.328007e+07,2.551964e+06
5.266667e+01,8.985622e-01,2.362939e-02,7.623077e-02,1.577683e-03,1.340210e+07,2.575724e+06
5.283333e+01,8.978809e-01,2.362939e-02,7.691204e-02,1.577683e-03,1.352455e+07,2.599283e+06
5.300000e+01,8.968769e-01,2.402381e-02,7.752160e-02,1.577683e-03,1.364544e+07,2.623367e+06
5.316667e+01,8.963749e-01,2.398795e-02,7.802359e-02,1.613539e-03,1.376804e+07,2.647756e+06
5.333333e+01,8.957654e-01,2.416723e-02,7.845387e-02,1.613539e-03,1.389169e+07,2.671567e+06
5.350000e+01,8.952992e-01,2.398795e-02,7.909929e-02,1.613539e-03,1.401435e+07,2.695857e+06
5.366667e+01,8.944387e-01,2.423895e-02,7.967299e-02,1.649396e-03,1.413740e+07,2.720425e+06
5.383333e+01,8.935781e-01,2.448994e-02,8.028255e-02,1.649396e-03,1.425967e+07,2.744550e+06
5.400000e+01,8.931120e-01,2.420309e-02,8.103553e-02,1.649396e-03,1.438071e+07,2.769051e+06
5.416667e+01,8.921080e-01,2.470508e-02,8.150167e-02,1.685252e-03,1.450146e+07,2.793773e+06
5.433333e+01,8.915702e-01,2.466922e-02,8.207537e-02,1.685252e-03,1.462393e+07,2.817839e+06
5.450000e+01,8.908172e-01,2.463337e-02,8.286421e-02,1.685252e-03,1.474539e+07,2.842367e+06
5.466667e+01,8.899208e-01,2.466922e-02,8.365305e-02,1.756965e-03,1.486683e+07,2.867163e+06
5.483333e+01,8.892036e-01,2.477679e-02,8.426261e-02,1.756965e-03,1.499214e+07,2.891013e+06
5.500000e+01,8.882714e-01,2.506365e-02,8.490803e-02,1.756965e-03,1.511707e+07,2.915487e+06
5.516667e+01,8.876259e-01,2.513536e-02,8.544587e-02,1.792822e-03,1.524377e+07,2.940316e+06
5.533333e+01,8.870881e-01,2.492022e-02,8.616300e-02,1.828678e-03,1.537177e+07,2.965122e+06
5.550000e+01,8.863710e-01,2.499193e-02,8.680842e-02,1.828678e-03,1.549751e+07,2.989879e+06
5.566667e+01,8.854028e-01,2.549392e-02,8.723870e-02,1.864534e-03,1.562318e+07,3.014923e+06
5.583333e+01,8.847574e-01,2.567320e-02,8.770483e-02,1.864534e-03,1.574915e+07,3.039283e+06
5.600000e+01,8.840044e-01,2.563735e-02,8.845781e-02,1.900391e-03,1.587444e+07,3.064150e+06
5.616667e+01,8.831797e-01,2.599591e-02,8.888809e-02,1.936247e-03,1.600076e+07,3.088889e+06
5.633333e+01,8.825343e-01,2.592420e-02,8.953351e-02,2.007960e-03,1.612992e+07,3.113161e+06
5.650000e+01,8.817813e-01,2.596006e-02,9.025064e-02,2.007960e-03,1.625941e+07,3.136938e+06
5.666667e+01,8.811001e-01,2.588834e-02,9.093191e-02,2.079673e-03,1.638644e+07,3.161579e+06
5.683333e+01,8.803471e-01,2.617519e-02,9.139804e-02,2.079673e-03,1.651761e+07,3.185514e+06
5.700000e+01,8.794865e-01,2.606763e-02,9.233031e-02,2.115529e-03,1.664699e+07,3.210296e+06
5.716667e+01,8.788411e-01,2.581663e-02,9.311915e-02,2.223099e-03,1.677736e+07,3.235177e+06
5.733333e+01,8.778013e-01,2.606763e-02,9.383628e-02,2.294812e-03,1.690838e+07,3.258910e+06
5.750000e+01,8.769766e-01,2.613934e-02,9.455341e-02,2.330668e-03,1.703741e+07,3.282175e+06
5.766667e+01,8.762236e-01,2.628276e-02,9.516297e-02,2.330668e-03,1.716727e+07,3.306426e+06
5.783333e+01,8.753989e-01,2.642619e-02,9.580838e-02,2.366524e-03,1.729509e+07,3.331482e+06
5.800000e+01,8.746459e-01,2.664133e-02,9.631037e-02,2.402381e-03,1.742566e+07,3.356388e+06
5.816667e+01,8.740722e-01,2.674890e-02,9.677651e-02,2.402381e-03,1.755749e+07,3.381300e+06
5.833333e+01,8.734985e-01,2.649790e-02,9.756535e-02,2.438237e-03,1.768894e+07,3.406756e+06
5.850000e+01,8.724945e-01,2.703575e-02,9.799563e-02,2.474094e-03,1.782240e+07,3.432361e+06
5.866667e+01,8.718491e-01,2.689232e-02,9.874861e-02,2.509950e-03,1.795794e+07,3.457707e+06
5.883333e+01,8.711320e-01,2.703575e-02,9.932231e-02,2.509950e-03,1.809142e+07,3.482685e+06
5.900000e+01,8.706300e-01,2.703575e-02,9.982430e-02,2.509950e-03,1.822445e+07,3.508215e+06
5.916667e+01,8.696260e-01,2.750188e-02,1.002904e-01,2.581663e-03,1.835772e+07,3.534048e+06
5.933333e+01,8.685145e-01,2.789630e-02,1.009359e-01,2.653376e-03,1.849137e+07,3.558476e+06
5.950000e+01,8.677615e-01,2.803973e-02,1.014737e-01,2.725089e-03,1.862455e+07,3.582546e+06
5.966667e+01,8.663631e-01,2.854172e-02,1.023343e-01,2.760945e-03,1.875885e+07,3.606355e+06
5.983333e+01,8.655742e-01,2.864929e-02,1.028721e-01,2.904371e-03,1.889181e+07,3.630584e+06
6.000000e+01,8.645344e-01,2.882857e-02,1.037327e-01,2.904371e-03,1.902369e+07,3.652772e+06
6.016667e+01,8.639248e-01,2.890028e-02,1.042705e-01,2.904371e-03,1.915360e+07,3.676842e+06
6.033333e+01,8.633153e-01,2.890028e-02,1.048083e-01,2.976084e-03,1.928536e+07,3.701934e+06
6.050000e+01,8.626699e-01,2.900785e-02,1.052745e-01,3.047797e-03,1.941717e+07,3.726776e+06
6.066667e+01,8.616300e-01,2.897200e-02,1.063143e-01,3.083653e-03,1.954903e+07,3.751020e+06
6.083333e+01,8.608412e-01,2.911542e-02,1.069597e-01,3.083653e-03,1.968087e+07,3.775534e+06
6.100000e+01,8.600524e-01,2.915128e-02,1.076051e-01,3.191222e-03,1.981316e+07,3.800917e+06
6.116667e+01,8.590842e-01,2.933056e-02,1.082506e-01,3.334648e-03,1.994527e+07,3.825162e+06
6.133333e+01,8.582595e-01,2.911542e-02,1.092187e-01,3.406361e-03,2.007518e+07,3.848312e+06
6.150000e+01,8.576858e-01,2.882857e-02,1.100434e-01,3.442217e-03,2.020241e+07,3.872548e+06
6.166667e+01,8.569328e-01,2.886443e-02,1.107247e-01,3.478074e-03,2.032984e+07,3.897004e+06
6.183333e+01,8.561440e-01,2.907957e-02,1.112266e-01,3.549787e-03,2.046174e+07,3.922299e+06
6.200000e+01,8.553910e-01,2.925885e-02,1.117645e-01,3.585643e-03,2.059532e+07,3.947147e+06
6.216667e+01,8.543512e-01,2.925885e-02,1.128043e-01,3.585643e-03,2.072918e+07,3.972250e+06
6.233333e+01,8.534189e-01,2.904371e-02,1.139159e-01,3.621500e-03,2.086160e+07,3.998139e+06
6.250000e+01,8.524149e-01,2.915128e-02,1.147406e-01,3.693212e-03,2.099667e+07,4.023922e+06
6.266667e+01,8.515902e-01,2.890028e-02,1.157446e-01,3.764925e-03,2.113628e+07,4.049172e+06
6.283333e+01,8.505863e-01,2.915128e-02,1.164258e-01,3.836638e-03,2.127944e+07,4.074835e+06
6.300000e+01,8.497974e-01,2.929470e-02,1.169995e-01,3.908351e-03,2.142344e+07,4.100281e+06
6.316667e+01,8.492237e-01,2.929470e-02,1.175732e-01,3.908351e-03,2.156570e+07,4.126006e+06
6.333333e+01,8.483273e-01,2.961741e-02,1.180394e-01,4.015920e-03,2.171007e+07,4.152468e+06
6.350000e+01,8.473592e-01,2.976084e-02,1.188641e-01,4.015920e-03,2.185316e+07,4.178259e+06
6.366667e+01,8.465345e-01,2.976084e-02,1.196529e-01,4.051777e-03,2.199446e+07,4.204849e+06
6.383333e+01,8.458891e-01,2.954570e-02,1.204776e-01,4.087633e-03,2.213874e+07,4.231289e+06
6.400000e+01,8.452078e-01,2.947399e-02,1.211589e-01,4.159346e-03,2.228336e+07,4.257507e+06
6.416667e+01,8.441321e-01,2.972498e-02,1.218402e-01,4.302772e-03,2.242809e+07,4.283527e+06
6.433333e+01,8.431281e-01,3.029868e-02,1.222704e-01,4.302772e-03,2.257177e+07,4.307691e+06
6.450000e+01,8.424110e-01,3.037040e-02,1.228441e-01,4.374485e-03,2.271364e+07,4.333615e+06
6.466667e+01,8.416221e-01,3.051382e-02,1.233461e-01,4.517910e-03,2.285739e+07,4.359333e+06
6.483333e+01,8.405823e-01,3.072896e-02,1.241350e-01,4.553767e-03,2.300040e+07,4.384713e+06
6.500000e+01,8.395425e-01,3.105167e-02,1.247804e-01,4.625480e-03,2.313879e+07,4.410974e+06
6.516667e+01,8.383951e-01,3.141023e-02,1.254975e-01,4.697192e-03,2.327740e+07,4.437337e+06
6.533333e+01,8.377497e-01,3.090824e-02,1.265732e-01,4.768905e-03,2.341686e+07,4.463133e+06
6.550000e+01,8.368532e-01,3.105167e-02,1.272903e-01,4.804762e-03,2.355934e+07,4.488497e+06
6.566667e+01,8.361720e-01,3.087239e-02,1.281150e-01,4.840618e-03,2.370308e+07,4.515098e+06
6.583333e+01,8.349528e-01,3.115924e-02,1.290473e-01,4.840618e-03,2.385049e+07,4.542522e+06
6.600000e+01,8.340564e-01,3.144609e-02,1.295134e-01,4.984044e-03,2.400001e+07,4.570653e+06
6.616667e+01,8.331959e-01,3.115924e-02,1.305891e-01,5.055757e-03,2.415282e+07,4.597482e+06
6.633333e+01,8.320843e-01,3.151780e-02,1.312704e-01,5.127470e-03,2.430320e+07,4.624210e+06
6.650000e+01,8.307218e-01,3.212736e-02,1.318800e-01,5.270895e-03,2.445572e+07,4.651140e+06
6.666667e+01,8.297178e-01,3.241421e-02,1.325971e-01,5.270895e-03,2.460615e+07,4.676796e+06
6.683333e+01,8.289648e-01,3.205565e-02,1.336369e-01,5.342608e-03,2.475473e+07,4.704223e+06
6.700000e+01,8.276023e-01,3.262935e-02,1.343540e-01,5.414321e-03,2.490472e+07,4.731665e+06
6.716667e+01,8.267776e-01,3.255764e-02,1.351787e-01,5.486034e-03,2.505502e+07,4.758876e+06
6.733333e+01,8.258095e-01,3.252178e-02,1.361827e-01,5.486034e-03,2.520735e+07,4.786339e+06
6.750000e+01,8.249130e-01,3.248593e-02,1.371150e-01,5.486034e-03,2.535934e+07,4.814983e+06
6.766667e+01,8.238015e-01,3.291620e-02,1.376887e-01,5.593603e-03,2.551531e+07,4.844319e+06
6.783333e+01,8.227258e-01,3.291620e-02,1.386568e-01,5.701173e-03,2.567357e+07,4.872854e+06
6.800000e+01,8.217218e-01,3.309549e-02,1.394815e-01,5.701173e-03,2.582845e+07,4.900752e+06
6.816667e+01,8.203951e-01,3.331062e-02,1.404855e-01,5.808742e-03,2.598345e+07,4.929854e+06
6.833333e+01,8.196780e-01,3.270106e-02,1.417046e-01,5.916311e-03,2.614042e+07,4.957923e+06
6.850000e+01,8.187816e-01,3.277278e-02,1.423500e-01,6.095593e-03,2.629814e+07,4.986476e+06
6.866667e+01,8.178135e-01,3.302377e-02,1.430672e-01,6.095593e-03,2.645822e+07,5.013353e+06
6.883333e+01,8.167378e-01,3.334648e-02,1.437484e-01,6.167306e-03,2.661445e+07,5.042131e+06
6.900000e+01,8.158772e-01,3.331062e-02,1.446448e-01,6.167306e-03,2.677380e+07,5.070478e+06
6.916667e+01,8.149091e-01,3.359748e-02,1.451468e-01,6.346588e-03,2.693658e+07,5.100171e+06
6.933333e+01,8.140844e-01,3.327477e-02,1.461508e-01,6.490014e-03,2.710596e+07,5.128043e+06
6.950000e+01,8.129729e-01,3.341819e-02,1.469755e-01,6.633440e-03,2.727152e+07,5.155633e+06
6.966667e+01,8.118613e-01,3.402775e-02,1.473341e-01,6.776865e-03,2.743361e+07,5.183131e+06
6.983333e+01,8.106780e-01,3.442217e-02,1.479795e-01,6.920291e-03,2.759383e+07,5.210376e+06
7.000000e+01,8.099251e-01,3.420704e-02,1.488759e-01,6.992004e-03,2.775137e+07,5.237585e+06
7.016667e+01,8.088135e-01,3.417118e-02,1.498440e-01,7.171286e-03,2.791109e+07,5.266104e+06
7.033333e+01,8.073793e-01,3.474488e-02,1.506329e-01,7.242999e-03,2.807272e+07,5.292783e+06
7.050000e+01,8.062318e-01,3.510345e-02,1.513141e-01,7.350568e-03,2.823629e+07,5.320997e+06
7.066667e+01,8.051562e-01,3.517516e-02,1.522464e-01,7.422281e-03,2.839947e+07,5.349400e+06
7.083333e+01,8.042597e-01,3.521102e-02,1.528918e-01,7.637420e-03,2.856369e+07,5.378599e+06
7.100000e+01,8.034709e-01,3.517516e-02,1.536448e-01,7.709133e-03,2.872912e+07,5.407402e+06
7.116667e+01,8.024669e-01,3.513930e-02,1.546488e-01,7.744989e-03,2.888921e+07,5.436879e+06
7.133333e+01,8.017498e-01,3.503173e-02,1.553659e-01,7.852558e-03,2.905071e+07,5.467744e+06
7.150000e+01,8.008534e-01,3.513930e-02,1.560830e-01,7.924271e-03,2.921877e+07,5.497132e+06
7.166667e+01,7.999928e-01,3.513930e-02,1.568002e-01,8.067697e-03,2.938597e+07,5.527662e+06
7.183333e+01,7.989530e-01,3.539030e-02,1.575173e-01,8.139410e-03,2.955332e+07,5.557455e+06
7.200000e+01,7.980566e-01,3.528273e-02,1.584496e-01,8.211123e-03,2.972020e+07,5.588286e+06
7.216667e+01,7.973395e-01,3.488831e-02,1.595253e-01,8.246979e-03,2.989012e+07,5.619191e+06
7.233333e+01,7.964789e-01,3.485245e-02,1.603141e-01,8.354548e-03,3.006245e+07,5.650440e+06
7.250000e+01,7.954749e-01,3.481659e-02,1.612464e-01,8.462118e-03,3.023705e+07,5.681707e+06
7.266667e+01,7.938972e-01,3.564129e-02,1.619994e-01,8.462118e-03,3.040966e+07,5.712037e+06
7.283333e+01,7.930725e-01,3.546201e-02,1.629675e-01,8.497974e-03,3.058570e+07,5.743795e+06
7.300000e+01,7.919610e-01,3.571301e-02,1.637563e-01,8.569687e-03,3.076290e+07,5.775871e+06
7.316667e+01,7.909212e-01,3.549787e-02,1.649396e-01,8.641400e-03,3.094531e+07,5.807839e+06
7.333333e+01,7.896662e-01,3.578472e-02,1.658718e-01,8.677256e-03,3.113008e+07,5.839634e+06
7.350000e+01,7.885905e-01,3.567715e-02,1.669834e-01,8.748969e-03,3.131515e+07,5.871958e+06
7.366667e+01,7.876941e-01,3.564129e-02,1.678798e-01,8.784826e-03,3.150486e+07,5.903597e+06
7.383333e+01,7.866901e-01,3.560544e-02,1.688479e-01,8.856538e-03,3.169494e+07,5.935321e+06
7.400000e+01,7.857937e-01,3.556958e-02,1.695292e-01,9.107533e-03,3.188723e+07,5.967158e+06
7.416667e+01,7.848256e-01,3.592814e-02,1.699953e-01,9.250959e-03,3.207839e+07,5.995402e+06
7.433333e+01,7.843236e-01,3.578472e-02,1.705690e-01,9.322672e-03,3.226870e+07,6.025001e+06
7.450000e+01,7.832120e-01,3.574886e-02,1.716089e-01,9.430241e-03,3.245546e+07,6.055417e+06
7.466667e+01,7.819212e-01,3.546201e-02,1.731507e-01,9.466098e-03,3.263997e+07,6.085357e+06
7.483333e+01,7.808455e-01,3.574886e-02,1.737961e-01,9.609523e-03,3.282441e+07,6.116301e+06
7.500000e+01,7.795188e-01,3.607157e-02,1.746925e-01,9.717093e-03,3.301240e+07,6.146747e+06
7.516667e+01,7.786941e-01,3.574886e-02,1.756965e-01,9.860518e-03,3.319776e+07,6.177834e+06
7.533333e+01,7.777260e-01,3.589229e-02,1.765212e-01,9.860518e-03,3.338403e+07,6.208398e+06
7.550000e+01,7.765786e-01,3.614328e-02,1.773818e-01,9.896375e-03,3.357332e+07,6.240646e+06
7.566667e+01,7.753595e-01,3.628671e-02,1.783499e-01,1.000394e-02,3.376475e+07,6.273490e+06
7.583333e+01,7.744272e-01,3.610743e-02,1.793180e-01,1.014737e-02,3.395605e+07,6.304653e+06
7.600000e+01,7.732439e-01,3.628671e-02,1.802144e-01,1.025494e-02,3.414967e+07,6.335707e+06
7.616667e+01,7.720248e-01,3.643013e-02,1.811108e-01,1.043422e-02,3.434317e+07,6.367358e+06
7.633333e+01,7.708774e-01,3.628671e-02,1.822941e-01,1.054179e-02,3.453824e+07,6.398762e+06
7.650000e+01,7.697659e-01,3.599986e-02,1.836208e-01,1.061350e-02,3.473255e+07,6.430716e+06
7.666667e+01,7.685826e-01,3.635842e-02,1.843021e-01,1.075693e-02,3.493227e+07,6.463563e+06
7.683333e+01,7.675428e-01,3.643013e-02,1.851626e-01,1.086450e-02,3.513569e+07,6.495704e+06
7.700000e+01,7.664312e-01,3.675284e-02,1.858797e-01,1.093621e-02,3.533593e+07,6.526450e+06
7.716667e+01,7.653555e-01,3.660942e-02,1.870630e-01,1.097207e-02,3.553922e+07,6.558530e+06
7.733333e+01,7.641723e-01,3.678870e-02,1.879594e-01,1.107964e-02,3.574227e+07,6.591829e+06
7.750000e+01,7.630607e-01,3.664527e-02,1.890710e-01,1.122306e-02,3.594863e+07,6.625436e+06
7.766667e+01,7.618416e-01,3.678870e-02,1.900032e-01,1.136649e-02,3.615517e+07,6.658764e+06
7.783333e+01,7.608376e-01,3.657356e-02,1.910789e-01,1.150991e-02,3.636157e+07,6.691566e+06
7.800000e+01,7.595826e-01,3.686041e-02,1.920112e-01,1.154577e-02,3.656666e+07,6.724031e+06
7.816667e+01,7.583994e-01,3.682455e-02,1.931586e-01,1.161748e-02,3.677041e+07,6.757724e+06
7.833333e+01,7.572161e-01,3.703969e-02,1.939833e-01,1.176091e-02,3.697841e+07,6.791864e+06
7.850000e+01,7.560328e-01,3.725483e-02,1.948797e-01,1.183262e-02,3.718809e+07,6.825438e+06
7.866667e+01,7.547779e-01,3.739826e-02,1.958120e-01,1.201190e-02,3.739690e+07,6.859057e+06
7.883333e+01,7.537380e-01,3.764925e-02,1.965291e-01,1.208362e-02,3.760683e+07,6.892487e+06
7.900000e+01,7.524113e-01,3.829467e-02,1.969952e-01,1.229876e-02,3.781514e+07,6.925754e+06
7.916667e+01,7.512998e-01,3.825881e-02,1.979275e-01,1.251389e-02,3.802532e+07,6.956838e+06
7.933333e+01,7.502958e-01,3.815124e-02,1.990032e-01,1.254975e-02,3.823006e+07,6.987341e+06
7.950000e+01,7.491484e-01,3.807953e-02,2.001506e-01,1.262146e-02,3.843441e+07,7.020444e+06
7.966667e+01,7.479651e-01,3.786439e-02,2.013339e-01,1.283660e-02,3.864287e+07,7.054050e+06
7.983333e+01,7.469253e-01,3.772097e-02,2.024813e-01,1.287246e-02,3.885537e+07,7.086874e+06
