Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.166685e-02,9.737490e-01,9.333070e-01,8.729703e+00,5.433475e+01,7.138031e+00,2.610726e+00,5.616809e+00
6.450000e+01,1.178214e-02,9.735106e-01,9.328768e-01,8.743061e+00,5.474896e+01,7.186380e+00,2.627854e+00,5.659902e+00
6.466667e+01,1.191930e-02,9.731902e-01,9.325541e-01,8.801275e+00,5.524168e+01,7.245800e+00,2.650600e+00,5.713846e+00
6.483333e+01,1.196718e-02,9.731038e-01,9.319445e-01,8.885010e+00,5.556797e+01,7.294347e+00,2.667244e+00,5.754458e+00
6.500000e+01,1.203658e-02,9.729047e-01,9.314425e-01,8.948892e+00,5.591087e+01,7.342286e+00,2.685789e+00,5.795520e+00
6.516667e+01,1.214183e-02,9.727087e-01,9.309405e-01,9.007135e+00,5.635364e+01,7.400958e+00,2.709600e+00,5.846974e+00
6.533333e+01,1.223942e-02,9.725062e-01,9.304744e-01,9.092062e+00,5.681296e+01,7.463062e+00,2.731756e+00,5.903126e+00
6.550000e+01,1.222145e-02,9.724934e-01,9.296138e-01,9.180097e+00,5.678424e+01,7.458014e+00,2.725436e+00,5.900761e+00
6.566667e+01,1.231261e-02,9.722808e-01,9.290760e-01,9.200698e+00,5.710390e+01,7.493915e+00,2.737221e+00,5.937789e+00
6.583333e+01,1.242965e-02,9.720826e-01,9.285381e-01,9.255574e+00,5.751176e+01,7.537602e+00,2.751413e+00,5.983837e+00
6.600000e+01,1.248671e-02,9.718703e-01,9.279286e-01,9.330351e+00,5.771250e+01,7.562065e+00,2.762328e+00,6.006995e+00
6.616667e+01,1.262918e-02,9.715849e-01,9.274983e-01,9.357723e+00,5.818841e+01,7.612949e+00,2.778328e+00,6.058190e+00
6.633333e+01,1.262210e-02,9.715892e-01,9.266377e-01,9.439481e+00,5.830528e+01,7.630868e+00,2.782288e+00,6.072453e+00
6.650000e+01,1.268512e-02,9.714735e-01,9.259923e-01,9.463284e+00,5.868386e+01,7.685085e+00,2.800580e+00,6.116509e+00
6.666667e+01,1.270746e-02,9.713670e-01,9.253111e-01,9.535246e+00,5.890453e+01,7.720406e+00,2.810456e+00,6.145809e+00
6.683333e+01,1.272303e-02,9.713022e-01,9.245222e-01,9.574553e+00,5.905047e+01,7.744803e+00,2.816507e+00,6.166378e+00
6.700000e+01,1.282110e-02,9.710160e-01,9.240202e-01,9.597269e+00,5.941355e+01,7.794100e+00,2.835516e+00,6.206023e+00
6.716667e+01,1.284110e-02,9.709650e-01,9.232314e-01,9.648497e+00,5.959318e+01,7.824542e+00,2.844231e+00,6.227152e+00
6.733333e+01,1.295700e-02,9.706671e-01,9.227652e-01,9.674579e+00,6.000592e+01,7.876431e+00,2.863281e+00,6.272755e+00
6.750000e+01,1.311643e-02,9.702986e-01,9.224067e-01,9.746234e+00,6.054224e+01,7.939746e+00,2.889064e+00,6.326711e+00
6.766667e+01,1.306306e-02,9.704419e-01,9.214027e-01,9.839277e+00,6.063952e+01,7.967611e+00,2.895355e+00,6.342238e+00
6.783333e+01,1.314814e-02,9.702373e-01,9.208290e-01,9.868246e+00,6.099653e+01,8.013899e+00,2.910947e+00,6.380974e+00
6.800000e+01,1.321413e-02,9.700599e-01,9.201836e-01,9.929887e+00,6.132721e+01,8.064323e+00,2.931453e+00,6.415211e+00
6.816667e+01,1.330654e-02,9.697974e-01,9.196816e-01,9.981022e+00,6.172037e+01,8.118366e+00,2.950012e+00,6.457815e+00
6.833333e+01,1.339592e-02,9.695737e-01,9.191079e-01,1.005610e+01,6.210287e+01,8.170617e+00,2.971082e+00,6.493541e+00
6.850000e+01,1.342682e-02,9.693812e-01,9.184266e-01,1.012544e+01,6.227932e+01,8.200087e+00,2.983071e+00,6.506467e+00
6.866667e+01,1.344389e-02,9.692679e-01,9.176736e-01,1.014969e+01,6.244650e+01,8.225973e+00,2.992792e+00,6.518707e+00
6.883333e+01,1.350051e-02,9.690634e-01,9.170641e-01,1.016791e+01,6.274990e+01,8.272104e+00,3.011518e+00,6.547812e+00
6.900000e+01,1.358803e-02,9.687728e-01,9.165262e-01,1.019409e+01,6.303315e+01,8.304671e+00,3.024633e+00,6.572196e+00
6.916667e+01,1.362073e-02,9.686148e-01,9.158091e-01,1.022743e+01,6.320270e+01,8.326280e+00,3.034011e+00,6.583919e+00
6.933333e+01,1.362999e-02,9.685516e-01,9.149844e-01,1.024152e+01,6.335574e+01,8.353770e+00,3.047677e+00,6.594787e+00
6.950000e+01,1.376431e-02,9.681688e-01,9.145541e-01,1.023475e+01,6.376127e+01,8.401255e+00,3.069338e+00,6.626284e+00
6.966667e+01,1.390458e-02,9.677991e-01,9.140880e-01,1.028527e+01,6.418589e+01,8.453337e+00,3.094038e+00,6.665808e+00
6.983333e+01,1.388850e-02,9.678085e-01,9.131916e-01,1.034122e+01,6.427329e+01,8.471588e+00,3.101385e+00,6.670732e+00
7.000000e+01,1.398069e-02,9.675433e-01,9.126537e-01,1.034658e+01,6.458727e+01,8.508878e+00,3.115026e+00,6.702725e+00
7.016667e+01,1.403381e-02,9.674034e-01,9.119366e-01,1.038984e+01,6.476933e+01,8.525392e+00,3.116797e+00,6.720859e+00
7.033333e+01,1.411997e-02,9.672219e-01,9.113270e-01,1.041791e+01,6.515431e+01,8.576118e+00,3.136929e+00,6.759719e+00
7.050000e+01,1.412412e-02,9.671617e-01,9.104665e-01,1.048274e+01,6.525877e+01,8.591615e+00,3.144432e+00,6.766435e+00
7.066667e+01,1.418095e-02,9.669769e-01,9.098211e-01,1.048919e+01,6.558287e+01,8.642031e+00,3.167735e+00,6.798016e+00
7.083333e+01,1.433084e-02,9.665491e-01,9.093908e-01,1.052339e+01,6.596772e+01,8.685727e+00,3.190068e+00,6.835772e+00
7.100000e+01,1.437686e-02,9.664029e-01,9.086737e-01,1.057411e+01,6.620649e+01,8.716066e+00,3.202667e+00,6.854788e+00
7.116667e+01,1.446276e-02,9.660759e-01,9.081000e-01,1.061021e+01,6.640328e+01,8.735157e+00,3.211429e+00,6.867050e+00
7.133333e+01,1.448827e-02,9.660050e-01,9.073111e-01,1.063296e+01,6.664734e+01,8.775950e+00,3.228935e+00,6.891181e+00
7.150000e+01,1.457066e-02,9.657632e-01,9.067374e-01,1.065113e+01,6.698129e+01,8.820336e+00,3.245400e+00,6.928067e+00
7.166667e+01,1.468910e-02,9.654034e-01,9.063071e-01,1.069644e+01,6.744993e+01,8.881282e+00,3.273396e+00,6.974069e+00
7.183333e+01,1.469583e-02,9.653233e-01,9.054824e-01,1.076417e+01,6.755723e+01,8.897489e+00,3.278375e+00,6.986403e+00
7.200000e+01,1.472523e-02,9.651717e-01,9.046936e-01,1.078308e+01,6.762396e+01,8.898359e+00,3.277517e+00,6.987596e+00
7.216667e+01,1.475429e-02,9.650549e-01,9.039048e-01,1.078447e+01,6.777807e+01,8.917796e+00,3.285657e+00,7.001850e+00
7.233333e+01,1.485393e-02,9.647752e-01,9.033669e-01,1.077770e+01,6.820530e+01,8.975022e+00,3.310743e+00,7.044346e+00
7.250000e+01,1.490190e-02,9.646529e-01,9.026498e-01,1.082357e+01,6.854465e+01,9.027903e+00,3.331784e+00,7.082426e+00
7.266667e+01,1.496708e-02,9.644630e-01,9.019685e-01,1.085687e+01,6.887263e+01,9.070492e+00,3.350937e+00,7.114232e+00
7.283333e+01,1.497771e-02,9.644325e-01,9.010363e-01,1.090259e+01,6.899819e+01,9.090025e+00,3.359181e+00,7.126980e+00
7.300000e+01,1.500390e-02,9.643063e-01,9.001757e-01,1.089701e+01,6.910786e+01,9.096022e+00,3.359699e+00,7.129826e+00
7.316667e+01,1.516444e-02,9.639108e-01,8.997454e-01,1.089571e+01,6.965043e+01,9.159182e+00,3.387294e+00,7.181934e+00
7.333333e+01,1.524277e-02,9.636892e-01,8.991000e-01,1.095813e+01,6.996960e+01,9.196864e+00,3.399875e+00,7.215968e+00
7.350000e+01,1.532218e-02,9.634979e-01,8.984187e-01,1.099963e+01,7.031869e+01,9.240951e+00,3.418440e+00,7.250240e+00
7.366667e+01,1.542714e-02,9.631306e-01,8.979167e-01,1.103955e+01,7.071138e+01,9.290282e+00,3.439046e+00,7.287755e+00
7.383333e+01,1.540273e-02,9.630331e-01,8.970203e-01,1.109210e+01,7.072990e+01,9.297107e+00,3.438601e+00,7.289244e+00
7.400000e+01,1.540090e-02,9.629113e-01,8.961239e-01,1.107808e+01,7.078152e+01,9.306685e+00,3.439885e+00,7.293500e+00
7.416667e+01,1.550546e-02,9.626435e-01,8.955144e-01,1.105530e+01,7.118738e+01,9.356519e+00,3.457760e+00,7.338144e+00
7.433333e+01,1.551294e-02,9.625294e-01,8.945104e-01,1.108753e+01,7.110389e+01,9.332248e+00,3.447814e+00,7.325229e+00
7.450000e+01,1.565351e-02,9.621875e-01,8.940084e-01,1.104534e+01,7.166562e+01,9.406315e+00,3.478259e+00,7.385232e+00
7.466667e+01,1.561983e-02,9.622184e-01,8.930044e-01,1.109470e+01,7.176353e+01,9.426625e+00,3.483226e+00,7.400578e+00
7.483333e+01,1.564540e-02,9.621393e-01,8.921080e-01,1.108072e+01,7.191032e+01,9.442269e+00,3.484986e+00,7.414367e+00
7.500000e+01,1.571828e-02,9.619093e-01,8.913909e-01,1.108503e+01,7.221097e+01,9.484541e+00,3.500021e+00,7.448758e+00
7.516667e+01,1.580962e-02,9.616458e-01,8.907455e-01,1.111019e+01,7.254903e+01,9.525749e+00,3.511425e+00,7.487966e+00
7.533333e+01,1.589199e-02,9.614441e-01,8.900642e-01,1.115947e+01,7.292601e+01,9.578445e+00,3.525606e+00,7.537783e+00
7.550000e+01,1.592048e-02,9.613287e-01,8.891678e-01,1.121466e+01,7.309877e+01,9.603019e+00,3.530505e+00,7.555993e+00
7.566667e+01,1.610547e-02,9.608916e-01,8.887375e-01,1.125239e+01,7.370206e+01,9.678519e+00,3.561038e+00,7.621613e+00
7.583333e+01,1.615194e-02,9.607333e-01,8.879128e-01,1.134457e+01,7.393462e+01,9.713784e+00,3.572614e+00,7.652628e+00
7.600000e+01,1.624700e-02,9.604549e-01,8.871957e-01,1.139240e+01,7.421633e+01,9.747296e+00,3.584760e+00,7.682541e+00
7.616667e+01,1.631121e-02,9.603156e-01,8.864068e-01,1.143724e+01,7.454137e+01,9.793782e+00,3.598974e+00,7.721762e+00
7.633333e+01,1.637276e-02,9.601284e-01,8.856180e-01,1.149448e+01,7.480915e+01,9.835090e+00,3.610550e+00,7.754910e+00
7.650000e+01,1.640642e-02,9.600062e-01,8.847216e-01,1.154311e+01,7.500045e+01,9.864641e+00,3.618466e+00,7.776030e+00
7.666667e+01,1.644121e-02,9.597842e-01,8.838610e-01,1.158470e+01,7.503352e+01,9.866355e+00,3.618482e+00,7.774804e+00
7.683333e+01,1.648704e-02,9.596120e-01,8.830722e-01,1.157938e+01,7.533484e+01,9.917941e+00,3.635440e+00,7.811150e+00
7.700000e+01,1.657356e-02,9.593281e-01,8.823551e-01,1.161707e+01,7.558996e+01,9.948738e+00,3.646599e+00,7.837283e+00
7.716667e+01,1.658496e-02,9.593422e-01,8.814228e-01,1.165171e+01,7.592194e+01,1.001146e+01,3.668001e+00,7.881441e+00
7.733333e+01,1.661173e-02,9.591816e-01,8.805981e-01,1.170282e+01,7.617847e+01,1.005771e+01,3.687448e+00,7.906988e+00
7.750000e+01,1.673295e-02,9.588519e-01,8.800244e-01,1.174050e+01,7.665838e+01,1.012970e+01,3.717472e+00,7.962177e+00
7.766667e+01,1.680805e-02,9.586828e-01,8.792355e-01,1.180042e+01,7.702098e+01,1.018470e+01,3.739927e+00,8.004507e+00
7.783333e+01,1.685486e-02,9.584997e-01,8.783391e-01,1.184910e+01,7.712460e+01,1.019231e+01,3.742786e+00,8.011590e+00
7.800000e+01,1.705692e-02,9.579465e-01,8.779806e-01,1.187012e+01,7.769581e+01,1.026069e+01,3.771318e+00,8.072040e+00
7.816667e+01,1.705578e-02,9.578323e-01,8.770124e-01,1.195535e+01,7.771690e+01,1.026355e+01,3.771872e+00,8.070965e+00
7.833333e+01,1.711684e-02,9.575338e-01,8.762953e-01,1.194340e+01,7.803622e+01,1.031798e+01,3.797740e+00,8.101773e+00
7.850000e+01,1.710414e-02,9.575522e-01,8.752913e-01,1.196228e+01,7.827933e+01,1.036897e+01,3.816069e+00,8.133868e+00
7.866667e+01,1.713536e-02,9.574515e-01,8.744308e-01,1.199102e+01,7.858416e+01,1.041888e+01,3.832717e+00,8.171439e+00
7.883333e+01,1.712425e-02,9.574076e-01,8.733909e-01,1.203841e+01,7.875266e+01,1.046115e+01,3.851264e+00,8.191290e+00
7.900000e+01,1.720706e-02,9.571082e-01,8.726738e-01,1.206113e+01,7.908306e+01,1.050994e+01,3.873758e+00,8.225729e+00
7.916667e+01,1.730596e-02,9.567781e-01,8.720284e-01,1.209661e+01,7.947205e+01,1.056676e+01,3.897626e+00,8.269532e+00
7.933333e+01,1.735844e-02,9.566832e-01,8.711320e-01,1.214061e+01,7.979440e+01,1.061781e+01,3.919188e+00,8.308402e+00
7.950000e+01,1.741003e-02,9.565721e-01,8.702356e-01,1.216312e+01,8.005391e+01,1.065016e+01,3.925000e+00,8.340986e+00
7.966667e+01,1.747128e-02,9.563557e-01,8.694109e-01,1.221465e+01,8.029083e+01,1.068136e+01,3.935635e+00,8.369115e+00
7.983333e+01,1.754928e-02,9.562365e-01,8.685145e-01,1.224979e+01,8.063494e+01,1.072776e+01,3.954856e+00,8.408080e+00
