Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.050714e-04,9.998990e-01,9.999641e-01,1.305418e-02,2.420894e-01,2.824545e-02,7.066949e-03,8.469648e-03
3.233333e+01,2.512350e-04,9.998759e-01,9.999641e-01,1.411096e-02,2.595848e-01,3.038266e-02,7.637076e-03,9.079352e-03
3.250000e+01,3.069959e-04,9.998479e-01,9.999641e-01,1.521737e-02,2.777192e-01,3.260242e-02,8.236594e-03,9.696805e-03
3.266667e+01,3.740335e-04,9.998141e-01,9.999641e-01,1.636530e-02,2.963771e-01,3.488779e-02,8.862693e-03,1.031156e-02
3.283333e+01,4.541983e-04,9.997736e-01,9.999641e-01,1.754315e-02,3.154086e-01,3.721624e-02,9.511281e-03,1.091060e-02
3.300000e+01,5.494823e-04,9.997251e-01,9.999641e-01,1.873530e-02,3.346263e-01,3.955906e-02,1.017681e-02,1.147829e-02
3.316667e+01,6.619669e-04,9.996677e-01,9.999641e-01,1.992163e-02,3.538032e-01,4.188104e-02,1.085214e-02,1.199655e-02
3.333333e+01,7.937456e-04,9.996001e-01,9.999641e-01,2.107719e-02,3.726732e-01,4.414047e-02,1.152851e-02,1.244558e-02
3.350000e+01,9.468240e-04,9.995212e-01,9.999641e-01,2.217218e-02,3.909347e-01,4.628982e-02,1.219556e-02,1.280453e-02
3.366667e+01,1.122992e-03,9.994300e-01,9.999641e-01,2.317263e-02,4.082573e-01,4.827691e-02,1.284158e-02,1.305306e-02
3.383333e+01,1.302916e-03,9.993361e-01,9.999283e-01,2.404131e-02,4.190262e-01,4.947829e-02,1.331236e-02,1.303771e-02
3.400000e+01,1.477550e-03,9.992459e-01,9.998566e-01,2.442182e-02,4.109557e-01,4.835119e-02,1.315073e-02,1.238732e-02
3.416667e+01,1.694701e-03,9.991325e-01,9.998207e-01,2.354381e-02,4.122208e-01,4.826754e-02,1.329459e-02,1.195440e-02
3.433333e+01,1.960528e-03,9.989923e-01,9.998207e-01,2.279302e-02,4.216569e-01,4.906068e-02,1.370253e-02,1.167565e-02
3.450000e+01,2.182748e-03,9.988749e-01,9.997131e-01,2.240265e-02,4.049974e-01,4.648737e-02,1.311042e-02,1.051638e-02
3.466667e+01,2.460751e-03,9.987252e-01,9.996773e-01,2.079842e-02,4.074439e-01,4.634697e-02,1.330567e-02,9.979307e-03
3.483333e+01,2.749201e-03,9.985686e-01,9.996414e-01,1.983069e-02,4.056861e-01,4.566043e-02,1.337293e-02,9.316177e-03
3.500000e+01,3.006616e-03,9.984271e-01,9.995697e-01,1.872138e-02,3.944589e-01,4.387688e-02,1.314438e-02,8.461185e-03
3.516667e+01,3.223863e-03,9.983081e-01,9.994622e-01,1.721466e-02,3.691254e-01,4.052901e-02,1.243017e-02,7.394270e-03
3.533333e+01,3.492381e-03,9.981560e-01,9.993904e-01,1.514323e-02,3.588998e-01,3.873823e-02,1.219240e-02,6.631607e-03
3.550000e+01,3.711312e-03,9.980283e-01,9.992829e-01,1.367724e-02,3.433994e-01,3.639299e-02,1.178651e-02,5.839249e-03
3.566667e+01,3.921007e-03,9.979096e-01,9.991394e-01,1.210292e-02,3.096035e-01,3.200251e-02,1.056827e-02,4.821451e-03
3.583333e+01,3.961272e-03,9.978777e-01,9.988885e-01,1.018801e-02,2.760170e-01,2.785919e-02,9.441296e-03,3.944923e-03
3.600000e+01,4.152859e-03,9.977578e-01,9.987809e-01,8.270368e-03,2.614855e-01,2.572341e-02,9.038722e-03,3.396343e-03
3.616667e+01,4.277638e-03,9.976737e-01,9.986375e-01,6.981778e-03,2.463685e-01,2.359799e-02,8.610011e-03,2.918264e-03
3.633333e+01,4.229282e-03,9.976844e-01,9.983147e-01,5.875270e-03,2.246621e-01,2.097622e-02,7.976595e-03,2.446642e-03
3.650000e+01,4.180802e-03,9.976999e-01,9.980638e-01,4.791111e-03,1.945084e-01,1.746400e-02,6.844708e-03,1.914195e-03
3.666667e+01,4.287647e-03,9.976251e-01,9.979203e-01,3.762380e-03,1.792665e-01,1.561949e-02,6.336838e-03,1.636248e-03
3.683333e+01,4.213851e-03,9.976624e-01,9.976693e-01,3.110999e-03,1.600608e-01,1.359608e-02,5.743715e-03,1.382215e-03
3.700000e+01,4.078332e-03,9.977316e-01,9.973466e-01,2.492462e-03,1.367180e-01,1.128573e-02,4.957592e-03,1.130186e-03
3.716667e+01,4.119405e-03,9.977040e-01,9.971673e-01,1.966954e-03,1.218885e-01,9.785558e-03,4.433292e-03,9.684786e-04
3.733333e+01,4.079746e-03,9.977123e-01,9.969522e-01,1.618289e-03,1.091114e-01,8.495480e-03,3.996790e-03,8.271084e-04
3.750000e+01,4.012030e-03,9.977468e-01,9.967371e-01,1.342302e-03,9.942307e-02,7.479046e-03,3.688455e-03,7.228537e-04
3.766667e+01,3.956799e-03,9.977804e-01,9.965219e-01,1.148360e-03,8.245419e-02,6.034626e-03,3.026722e-03,6.062619e-04
3.783333e+01,3.794686e-03,9.978721e-01,9.961992e-01,9.566703e-04,6.643626e-02,4.746407e-03,2.411549e-03,5.075962e-04
3.800000e+01,3.722305e-03,9.979091e-01,9.959841e-01,7.992040e-04,5.718033e-02,4.003003e-03,2.085810e-03,4.464123e-04
3.816667e+01,3.811016e-03,9.978346e-01,9.958765e-01,6.916210e-04,5.468618e-02,3.685283e-03,1.997136e-03,4.101773e-04
3.833333e+01,3.818729e-03,9.978105e-01,9.957331e-01,6.290867e-04,5.225566e-02,3.399639e-03,1.911887e-03,3.820773e-04
3.850000e+01,3.737050e-03,9.978404e-01,9.955179e-01,5.750951e-04,4.956908e-02,3.105236e-03,1.819256e-03,3.521819e-04
3.866667e+01,3.730514e-03,9.978225e-01,9.953745e-01,5.258134e-04,4.699347e-02,2.827329e-03,1.728007e-03,3.266364e-04
3.883333e+01,3.769564e-03,9.977866e-01,9.952670e-01,4.855328e-04,4.424228e-02,2.559064e-03,1.627786e-03,3.094906e-04
3.900000e+01,3.771131e-03,9.977677e-01,9.951235e-01,4.597956e-04,4.201893e-02,2.354087e-03,1.547873e-03,2.949685e-04
3.916667e+01,3.666357e-03,9.978109e-01,9.949084e-01,4.381391e-04,3.966080e-02,2.138133e-03,1.463347e-03,2.787264e-04
3.933333e+01,3.586242e-03,9.978632e-01,9.946932e-01,4.140169e-04,3.097097e-02,1.674228e-03,1.074979e-03,2.547665e-04
3.950000e+01,3.569380e-03,9.978592e-01,9.945498e-01,3.871670e-04,2.981187e-02,1.579336e-03,1.033620e-03,2.502859e-04
3.966667e+01,3.491609e-03,9.978938e-01,9.943705e-01,3.754385e-04,2.869527e-02,1.491308e-03,9.938931e-04,2.447514e-04
3.983333e+01,3.461612e-03,9.978928e-01,9.942271e-01,3.636394e-04,2.757207e-02,1.405010e-03,9.521191e-04,2.399528e-04
4.000000e+01,3.393308e-03,9.979274e-01,9.940478e-01,3.562273e-04,2.543510e-02,1.300576e-03,8.778322e-04,2.350141e-04
4.016667e+01,3.162847e-03,9.980304e-01,9.937610e-01,3.478871e-04,2.423910e-02,1.214913e-03,8.363529e-04,2.235484e-04
4.033333e+01,3.021130e-03,9.981167e-01,9.935100e-01,3.305301e-04,2.266331e-02,1.141937e-03,7.820096e-04,2.215760e-04
4.050000e+01,3.074233e-03,9.980728e-01,9.934383e-01,3.220497e-04,2.215404e-02,1.121122e-03,7.609647e-04,2.265242e-04
4.066667e+01,3.045306e-03,9.981035e-01,9.932948e-01,3.231959e-04,2.140881e-02,1.093218e-03,7.344309e-04,2.322860e-04
4.083333e+01,2.894811e-03,9.981807e-01,9.930797e-01,3.231463e-04,2.073682e-02,1.064069e-03,7.099180e-04,2.330839e-04
4.100000e+01,2.957298e-03,9.981276e-01,9.930080e-01,3.233745e-04,2.033281e-02,1.055403e-03,6.925620e-04,2.392764e-04
4.116667e+01,3.029398e-03,9.980749e-01,9.929363e-01,3.314743e-04,1.994385e-02,1.050937e-03,6.755694e-04,2.470451e-04
4.133333e+01,2.720270e-03,9.982936e-01,9.925060e-01,3.411268e-04,1.415105e-02,9.166479e-04,4.314070e-04,2.378741e-04
4.150000e+01,2.689072e-03,9.982981e-01,9.923626e-01,3.262614e-04,1.385874e-02,9.096549e-04,4.213569e-04,2.405189e-04
4.166667e+01,2.707620e-03,9.982925e-01,9.922550e-01,3.250829e-04,1.369083e-02,9.251822e-04,4.161539e-04,2.463621e-04
4.183333e+01,2.684861e-03,9.983015e-01,9.920757e-01,3.298298e-04,1.351809e-02,9.319565e-04,4.112222e-04,2.503513e-04
4.200000e+01,2.495621e-03,9.983892e-01,9.917889e-01,3.309171e-04,1.302885e-02,9.039346e-04,3.966975e-04,2.413934e-04
4.216667e+01,2.587151e-03,9.983227e-01,9.917172e-01,3.174093e-04,1.289295e-02,9.063544e-04,3.918025e-04,2.431293e-04
4.233333e+01,2.494504e-03,9.983660e-01,9.915379e-01,3.152407e-04,1.277888e-02,9.194485e-04,3.901447e-04,2.436124e-04
4.250000e+01,2.569767e-03,9.983265e-01,9.914662e-01,3.080986e-04,1.285380e-02,9.465514e-04,3.927160e-04,2.503602e-04
4.266667e+01,2.681625e-03,9.982516e-01,9.913945e-01,3.118670e-04,1.276429e-02,9.535734e-04,3.902972e-04,2.521277e-04
4.283333e+01,2.765473e-03,9.982320e-01,9.912510e-01,3.135085e-04,1.263667e-02,9.688104e-04,3.868829e-04,2.562075e-04
4.300000e+01,2.906581e-03,9.981504e-01,9.911793e-01,3.182369e-04,1.264477e-02,9.865530e-04,3.875485e-04,2.612374e-04
4.316667e+01,2.990446e-03,9.981126e-01,9.910717e-01,3.206629e-04,1.261064e-02,1.000964e-03,3.868854e-04,2.655666e-04
4.333333e+01,3.134981e-03,9.980450e-01,9.909642e-01,3.271096e-04,1.258277e-02,1.016622e-03,3.859077e-04,2.703581e-04
4.350000e+01,3.267923e-03,9.979695e-01,9.908566e-01,3.318583e-04,1.247528e-02,1.015015e-03,3.825649e-04,2.696966e-04
4.366667e+01,3.521134e-03,9.978236e-01,9.908208e-01,3.362525e-04,1.255130e-02,1.028596e-03,3.847060e-04,2.735308e-04
4.383333e+01,3.692583e-03,9.977275e-01,9.907132e-01,3.442396e-04,1.180829e-02,9.490295e-04,3.567549e-04,2.601116e-04
4.400000e+01,3.901222e-03,9.976029e-01,9.906056e-01,3.406522e-04,1.168677e-02,9.395292e-04,3.517890e-04,2.599558e-04
4.416667e+01,4.163257e-03,9.974484e-01,9.905339e-01,3.446843e-04,1.176075e-02,9.481471e-04,3.528660e-04,2.633342e-04
4.433333e+01,4.326838e-03,9.973427e-01,9.903188e-01,3.524938e-04,1.138977e-02,9.061250e-04,3.406217e-04,2.536853e-04
4.450000e+01,4.418252e-03,9.972901e-01,9.900678e-01,3.478292e-04,1.048201e-02,8.120642e-04,3.075966e-04,2.377487e-04
4.466667e+01,4.710650e-03,9.971153e-01,9.899961e-01,3.309668e-04,1.043893e-02,8.053830e-04,3.043923e-04,2.389378e-04
4.483333e+01,4.750870e-03,9.970850e-01,9.897451e-01,3.322796e-04,9.933321e-03,7.607346e-04,2.878100e-04,2.301613e-04
4.500000e+01,4.981153e-03,9.969778e-01,9.895658e-01,3.189352e-04,9.012232e-03,7.387492e-04,2.516176e-04,2.286298e-04
4.516667e+01,5.092816e-03,9.969248e-01,9.893148e-01,3.160448e-04,8.528550e-03,6.891259e-04,2.333230e-04,2.212518e-04
4.533333e+01,5.293451e-03,9.967975e-01,9.891355e-01,3.114071e-04,8.287179e-03,6.616314e-04,2.254770e-04,2.170359e-04
4.550000e+01,5.431377e-03,9.967035e-01,9.888845e-01,3.037807e-04,8.014113e-03,6.315140e-04,2.157273e-04,2.121562e-04
4.566667e+01,5.485834e-03,9.966788e-01,9.885977e-01,2.973975e-04,7.823492e-03,6.125700e-04,2.105632e-04,2.067548e-04
4.583333e+01,5.553048e-03,9.966374e-01,9.882749e-01,2.863388e-04,7.585238e-03,5.876025e-04,2.031922e-04,2.015432e-04
4.600000e+01,5.705815e-03,9.965640e-01,9.880240e-01,2.781069e-04,7.404169e-03,5.683739e-04,1.972255e-04,1.984839e-04
4.616667e+01,6.043669e-03,9.963649e-01,9.879522e-01,2.726539e-04,7.380101e-03,5.602775e-04,1.946791e-04,2.031037e-04
4.633333e+01,6.143207e-03,9.963118e-01,9.877012e-01,2.746811e-04,6.825805e-03,5.105140e-04,1.747090e-04,1.998829e-04
4.650000e+01,6.141566e-03,9.962963e-01,9.873427e-01,2.711922e-04,6.316421e-03,4.574879e-04,1.576428e-04,1.893675e-04
4.666667e+01,6.485766e-03,9.960895e-01,9.872351e-01,2.637132e-04,6.309168e-03,4.494999e-04,1.551081e-04,1.951645e-04
4.683333e+01,6.664970e-03,9.959746e-01,9.870200e-01,2.700277e-04,6.113174e-03,4.260774e-04,1.469789e-04,1.943046e-04
4.700000e+01,7.036740e-03,9.957700e-01,9.868765e-01,2.719052e-04,6.145477e-03,4.215442e-04,1.454557e-04,2.001385e-04
4.716667e+01,7.271893e-03,9.956085e-01,9.866614e-01,2.789394e-04,5.914799e-03,3.940026e-04,1.352447e-04,1.995087e-04
4.733333e+01,7.350155e-03,9.955674e-01,9.863387e-01,2.818410e-04,5.591893e-03,3.623536e-04,1.241262e-04,1.937532e-04
4.750000e+01,7.262244e-03,9.955833e-01,9.859084e-01,2.795448e-04,5.281656e-03,3.326753e-04,1.153717e-04,1.818022e-04
4.766667e+01,7.421156e-03,9.954592e-01,9.856574e-01,2.678963e-04,5.206387e-03,3.223067e-04,1.122519e-04,1.781121e-04
4.783333e+01,7.497075e-03,9.953979e-01,9.852989e-01,2.621888e-04,5.020180e-03,3.047150e-04,1.064778e-04,1.741721e-04
4.800000e+01,7.556953e-03,9.953618e-01,9.849403e-01,2.518738e-04,4.809109e-03,2.856739e-04,1.000637e-04,1.708044e-04
4.816667e+01,7.779673e-03,9.952214e-01,9.847252e-01,2.424846e-04,4.739247e-03,2.771789e-04,9.720221e-05,1.725656e-04
4.833333e+01,7.957320e-03,9.950931e-01,9.844383e-01,2.398149e-04,4.664490e-03,2.680274e-04,9.399577e-05,1.721027e-04
4.850000e+01,8.076270e-03,9.950281e-01,9.840797e-01,2.389908e-04,4.539399e-03,2.580943e-04,8.958627e-05,1.717018e-04
4.866667e+01,8.134824e-03,9.949577e-01,9.836495e-01,2.371644e-04,4.378397e-03,2.419715e-04,8.432241e-05,1.676403e-04
4.883333e+01,8.149376e-03,9.949193e-01,9.832192e-01,2.324909e-04,4.256449e-03,2.305156e-04,8.100055e-05,1.651738e-04
4.900000e+01,8.238668e-03,9.948645e-01,9.828606e-01,2.259346e-04,4.077826e-03,2.148403e-04,7.576563e-05,1.632065e-04
4.916667e+01,8.056555e-03,9.949342e-01,9.822869e-01,2.204065e-04,3.857950e-03,1.974285e-04,7.034489e-05,1.554865e-04
4.933333e+01,8.224951e-03,9.948200e-01,9.819642e-01,2.106282e-04,3.719964e-03,1.842982e-04,6.512315e-05,1.598517e-04
4.950000e+01,8.136972e-03,9.948677e-01,9.814622e-01,2.093832e-04,3.527360e-03,1.713790e-04,5.977494e-05,1.601617e-04
4.966667e+01,8.237679e-03,9.947879e-01,9.811037e-01,2.068617e-04,3.475086e-03,1.662433e-04,5.776722e-05,1.633567e-04
4.983333e+01,8.249805e-03,9.947598e-01,9.806734e-01,2.078719e-04,3.384442e-03,1.581297e-04,5.488467e-05,1.646475e-04
5.000000e+01,8.243378e-03,9.947535e-01,9.802431e-01,2.090597e-04,3.308447e-03,1.526840e-04,5.252118e-05,1.662730e-04
5.016667e+01,8.384461e-03,9.946748e-01,9.798845e-01,2.095386e-04,3.263902e-03,1.483581e-04,4.952088e-05,1.706593e-04
5.033333e+01,8.473328e-03,9.946285e-01,9.794901e-01,2.156954e-04,3.202440e-03,1.421951e-04,4.660302e-05,1.689263e-04
5.050000e+01,8.609423e-03,9.945499e-01,9.791316e-01,2.183906e-04,3.149891e-03,1.364349e-04,4.391708e-05,1.682697e-04
5.066667e+01,8.639633e-03,9.945065e-01,9.787013e-01,2.192119e-04,3.109348e-03,1.331008e-04,4.250657e-05,1.660636e-04
5.083333e+01,8.442211e-03,9.946098e-01,9.780559e-01,2.155211e-04,2.982148e-03,1.258288e-04,4.023355e-05,1.598591e-04
5.100000e+01,8.334770e-03,9.946959e-01,9.775180e-01,2.067714e-04,2.871963e-03,1.197064e-04,3.778406e-05,1.578253e-04
5.116667e+01,8.810915e-03,9.943964e-01,9.774104e-01,2.032568e-04,2.978067e-03,1.230809e-04,3.755566e-05,1.675258e-04
5.133333e+01,8.669926e-03,9.944897e-01,9.768367e-01,2.112922e-04,2.859336e-03,1.172953e-04,3.502699e-05,1.650649e-04
5.150000e+01,8.803673e-03,9.944403e-01,9.764423e-01,2.108878e-04,2.865197e-03,1.176824e-04,3.405268e-05,1.699704e-04
5.166667e+01,8.859731e-03,9.943738e-01,9.759762e-01,2.168779e-04,2.837439e-03,1.145984e-04,3.262202e-05,1.712010e-04
5.183333e+01,9.129643e-03,9.941934e-01,9.757252e-01,2.196654e-04,2.901389e-03,1.162660e-04,3.199679e-05,1.770802e-04
5.200000e+01,9.409868e-03,9.940427e-01,9.754383e-01,2.280309e-04,2.962039e-03,1.179559e-04,3.125858e-05,1.852419e-04
5.216667e+01,9.622381e-03,9.938988e-01,9.750439e-01,2.396110e-04,3.027679e-03,1.201128e-04,3.070652e-05,1.896512e-04
5.233333e+01,9.690320e-03,9.938568e-01,9.746136e-01,2.512985e-04,3.034821e-03,1.206813e-04,2.966483e-05,1.904818e-04
5.250000e+01,9.626175e-03,9.938757e-01,9.740399e-01,2.557788e-04,3.007393e-03,1.192202e-04,2.816896e-05,1.886205e-04
5.266667e+01,9.589008e-03,9.938672e-01,9.735738e-01,2.553982e-04,2.990614e-03,1.189416e-04,2.753791e-05,1.859436e-04
5.283333e+01,9.432667e-03,9.939126e-01,9.730001e-01,2.519051e-04,2.943802e-03,1.174821e-04,2.695639e-05,1.787456e-04
5.300000e+01,9.317381e-03,9.939991e-01,9.724264e-01,2.444846e-04,2.894751e-03,1.162381e-04,2.604909e-05,1.759708e-04
5.316667e+01,9.095314e-03,9.941101e-01,9.718168e-01,2.384307e-04,2.822490e-03,1.146146e-04,2.527205e-05,1.685107e-04
5.333333e+01,9.064171e-03,9.941190e-01,9.713149e-01,2.295373e-04,2.792336e-03,1.150347e-04,2.471415e-05,1.693725e-04
5.350000e+01,9.015202e-03,9.941277e-01,9.708487e-01,2.226139e-04,2.765766e-03,1.157209e-04,2.449300e-05,1.691858e-04
5.366667e+01,9.171223e-03,9.940169e-01,9.705260e-01,2.194803e-04,2.809818e-03,1.186420e-04,2.456039e-05,1.741930e-04
5.383333e+01,9.458177e-03,9.938445e-01,9.702392e-01,2.235056e-04,2.892357e-03,1.225188e-04,2.484164e-05,1.823264e-04
5.400000e+01,9.610289e-03,9.937793e-01,9.698806e-01,2.305515e-04,2.938543e-03,1.258730e-04,2.492524e-05,1.890795e-04
5.416667e+01,9.433472e-03,9.939244e-01,9.692352e-01,2.395760e-04,2.870218e-03,1.243638e-04,2.406998e-05,1.842462e-04
5.433333e+01,9.569365e-03,9.938283e-01,9.688766e-01,2.393365e-04,2.928216e-03,1.279079e-04,2.443792e-05,1.877467e-04
5.450000e+01,1.006867e-02,9.934997e-01,9.687690e-01,2.444332e-04,3.094549e-03,1.350972e-04,2.542915e-05,1.980291e-04
5.466667e+01,9.851518e-03,9.936115e-01,9.680878e-01,2.560104e-04,3.021349e-03,1.322488e-04,2.460330e-05,1.945565e-04
5.483333e+01,9.981231e-03,9.935205e-01,9.677292e-01,2.551580e-04,3.061657e-03,1.340793e-04,2.463785e-05,1.975093e-04
5.500000e+01,9.842137e-03,9.935576e-01,9.671197e-01,2.599311e-04,3.036375e-03,1.334825e-04,2.454252e-05,1.933354e-04
5.516667e+01,9.712895e-03,9.936239e-01,9.665818e-01,2.580989e-04,3.023521e-03,1.348469e-04,2.468094e-05,1.912502e-04
5.533333e+01,9.893571e-03,9.935332e-01,9.661874e-01,2.552642e-04,3.099851e-03,1.391710e-04,2.505620e-05,1.956253e-04
5.550000e+01,1.003248e-02,9.934027e-01,9.658288e-01,2.594515e-04,3.169021e-03,1.428347e-04,2.570070e-05,1.971480e-04
5.566667e+01,9.981318e-03,9.934592e-01,9.653268e-01,2.631554e-04,3.168144e-03,1.442547e-04,2.592231e-05,1.945926e-04
5.583333e+01,9.743842e-03,9.936836e-01,9.646456e-01,2.603817e-04,3.098714e-03,1.436510e-04,2.562264e-05,1.925032e-04
5.600000e+01,9.780748e-03,9.936684e-01,9.641436e-01,2.539458e-04,3.142677e-03,1.472754e-04,2.630589e-05,1.921741e-04
5.616667e+01,9.711831e-03,9.936674e-01,9.636416e-01,2.518541e-04,3.122344e-03,1.467863e-04,2.623940e-05,1.880387e-04
5.633333e+01,9.575482e-03,9.937527e-01,9.631037e-01,2.467996e-04,3.069088e-03,1.463224e-04,2.608524e-05,1.853191e-04
5.650000e+01,9.482887e-03,9.938363e-01,9.625659e-01,2.386094e-04,3.043241e-03,1.471628e-04,2.618982e-05,1.808603e-04
5.666667e+01,9.378705e-03,9.938704e-01,9.620639e-01,2.345805e-04,3.003805e-03,1.468715e-04,2.628016e-05,1.753672e-04
5.683333e+01,9.484288e-03,9.937856e-01,9.617053e-01,2.297626e-04,3.018676e-03,1.483026e-04,2.643957e-05,1.762596e-04
5.700000e+01,9.388843e-03,9.937838e-01,9.611316e-01,2.282187e-04,2.992590e-03,1.488964e-04,2.688577e-05,1.694693e-04
5.716667e+01,9.697811e-03,9.935879e-01,9.608806e-01,2.197796e-04,3.057111e-03,1.520355e-04,2.754705e-05,1.755513e-04
5.733333e+01,1.000008e-02,9.933693e-01,9.606655e-01,2.210040e-04,3.127825e-03,1.562205e-04,2.847767e-05,1.795481e-04
5.750000e+01,9.947544e-03,9.933724e-01,9.601635e-01,2.252212e-04,3.096070e-03,1.569846e-04,2.880197e-05,1.777999e-04
5.766667e+01,1.003948e-02,9.933353e-01,9.597332e-01,2.231926e-04,3.117824e-03,1.599743e-04,2.961487e-05,1.816753e-04
5.783333e+01,1.034813e-02,9.931381e-01,9.594464e-01,2.257957e-04,3.194382e-03,1.627327e-04,2.994973e-05,1.879146e-04
5.800000e+01,1.041802e-02,9.930898e-01,9.590161e-01,2.351909e-04,3.199920e-03,1.633297e-04,2.996899e-05,1.920767e-04
5.816667e+01,1.053391e-02,9.930324e-01,9.585500e-01,2.417745e-04,3.278027e-03,1.687393e-04,3.106918e-05,2.000635e-04
5.833333e+01,1.050723e-02,9.930588e-01,9.580121e-01,2.513962e-04,3.244536e-03,1.656380e-04,2.994221e-05,2.009494e-04
5.850000e+01,1.088351e-02,9.928233e-01,9.577253e-01,2.554065e-04,3.387797e-03,1.719502e-04,3.093990e-05,2.132111e-04
5.866667e+01,1.071096e-02,9.929464e-01,9.570440e-01,2.692933e-04,3.356592e-03,1.712086e-04,3.069619e-05,2.128514e-04
5.883333e+01,1.082095e-02,9.928733e-01,9.566137e-01,2.732863e-04,3.421534e-03,1.748257e-04,3.130851e-05,2.177267e-04
5.900000e+01,1.134930e-02,9.925420e-01,9.564344e-01,2.805754e-04,3.615681e-03,1.822779e-04,3.241485e-05,2.311992e-04
5.916667e+01,1.121765e-02,9.926175e-01,9.558249e-01,2.971464e-04,3.637914e-03,1.858040e-04,3.313360e-05,2.311876e-04
5.933333e+01,1.118129e-02,9.926214e-01,9.552153e-01,3.041209e-04,3.690793e-03,1.888816e-04,3.354137e-05,2.298491e-04
5.950000e+01,1.114186e-02,9.926081e-01,9.546775e-01,3.074464e-04,3.742913e-03,1.931742e-04,3.452143e-05,2.274269e-04
5.966667e+01,1.109814e-02,9.925920e-01,9.541396e-01,3.060065e-04,3.776506e-03,1.959821e-04,3.472123e-05,2.234231e-04
5.983333e+01,1.108959e-02,9.925623e-01,9.536018e-01,3.040439e-04,3.796353e-03,1.979869e-04,3.509238e-05,2.211016e-04
6.000000e+01,1.104570e-02,9.926398e-01,9.530281e-01,2.966914e-04,3.828382e-03,2.040047e-04,3.618401e-05,2.232974e-04
6.016667e+01,1.127317e-02,9.924700e-01,9.526695e-01,2.941928e-04,3.905591e-03,2.096126e-04,3.736962e-05,2.267062e-04
6.033333e+01,1.151536e-02,9.923798e-01,9.522751e-01,2.928331e-04,3.970456e-03,2.139051e-04,3.773415e-05,2.311954e-04
6.050000e+01,1.150453e-02,9.923400e-01,9.517372e-01,2.990233e-04,3.968554e-03,2.161588e-04,3.843205e-05,2.277929e-04
6.066667e+01,1.187631e-02,9.921097e-01,9.514862e-01,2.984031e-04,4.096269e-03,2.241449e-04,4.012641e-05,2.361363e-04
6.083333e+01,1.176814e-02,9.922070e-01,9.508050e-01,3.050522e-04,4.077498e-03,2.257845e-04,4.060562e-05,2.335382e-04
6.100000e+01,1.158456e-02,9.922690e-01,9.500520e-01,3.051334e-04,4.030098e-03,2.252179e-04,4.106925e-05,2.274794e-04
6.116667e+01,1.166418e-02,9.922030e-01,9.494783e-01,2.965657e-04,4.044623e-03,2.261124e-04,4.137661e-05,2.269674e-04
6.133333e+01,1.192699e-02,9.920607e-01,9.491197e-01,2.944409e-04,4.132208e-03,2.320648e-04,4.286220e-05,2.345241e-04
6.150000e+01,1.189581e-02,9.920491e-01,9.485460e-01,2.995699e-04,4.124163e-03,2.339054e-04,4.360277e-05,2.341461e-04
6.166667e+01,1.221417e-02,9.918446e-01,9.481516e-01,2.994965e-04,4.223606e-03,2.390421e-04,4.507296e-05,2.412886e-04
6.183333e+01,1.238011e-02,9.917228e-01,9.476496e-01,3.043053e-04,4.266466e-03,2.410931e-04,4.566654e-05,2.462439e-04
6.200000e+01,1.268134e-02,9.915075e-01,9.472910e-01,3.091082e-04,4.359080e-03,2.454900e-04,4.686623e-05,2.531359e-04
6.216667e+01,1.260532e-02,9.915240e-01,9.466815e-01,3.189596e-04,4.312403e-03,2.436611e-04,4.683521e-05,2.508147e-04
6.233333e+01,1.269201e-02,9.914438e-01,9.461078e-01,3.178233e-04,4.351688e-03,2.446021e-04,4.734410e-05,2.526341e-04
6.250000e+01,1.292436e-02,9.913150e-01,9.456417e-01,3.211214e-04,4.433101e-03,2.478072e-04,4.821211e-05,2.589625e-04
6.266667e+01,1.309235e-02,9.911993e-01,9.451755e-01,3.264859e-04,4.485523e-03,2.504264e-04,4.856210e-05,2.658592e-04
6.283333e+01,1.295994e-02,9.912692e-01,9.444584e-01,3.345219e-04,4.464684e-03,2.500475e-04,4.877022e-05,2.622901e-04
6.300000e+01,1.298455e-02,9.912183e-01,9.438488e-01,3.348550e-04,4.474145e-03,2.504175e-04,4.894413e-05,2.637675e-04
6.316667e+01,1.305620e-02,9.911562e-01,9.432393e-01,3.376057e-04,4.520054e-03,2.517213e-04,4.924058e-05,2.675299e-04
6.333333e+01,1.275326e-02,9.913246e-01,9.424504e-01,3.412536e-04,4.422291e-03,2.476263e-04,4.838099e-05,2.615499e-04
6.350000e+01,1.275682e-02,9.913483e-01,9.418050e-01,3.390447e-04,4.444242e-03,2.489228e-04,4.843551e-05,2.642733e-04
6.366667e+01,1.289991e-02,9.912444e-01,9.412672e-01,3.414207e-04,4.481811e-03,2.493917e-04,4.806616e-05,2.670052e-04
6.383333e+01,1.302585e-02,9.911369e-01,9.407652e-01,3.443661e-04,4.512133e-03,2.508478e-04,4.826315e-05,2.685830e-04
6.400000e+01,1.342924e-02,9.909002e-01,9.404066e-01,3.461178e-04,4.648039e-03,2.555973e-04,4.882353e-05,2.766892e-04
6.416667e+01,1.389555e-02,9.905954e-01,9.400839e-01,3.566602e-04,4.825306e-03,2.628957e-04,5.035645e-05,2.844862e-04
