Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.244925e-03,9.675193e-01,9.606655e-01,2.615590e+01,1.036360e+02,1.799612e+01,7.777265e+00,1.548802e+01
6.450000e+01,8.313061e-03,9.671732e-01,9.604862e-01,2.620360e+01,1.042799e+02,1.810711e+01,7.826986e+00,1.558500e+01
6.466667e+01,8.334557e-03,9.670296e-01,9.599484e-01,2.634924e+01,1.045890e+02,1.816833e+01,7.852447e+00,1.562807e+01
6.483333e+01,8.359977e-03,9.668449e-01,9.594464e-01,2.641236e+01,1.049196e+02,1.823283e+01,7.883269e+00,1.567035e+01
6.500000e+01,8.430355e-03,9.664815e-01,9.592671e-01,2.648439e+01,1.055468e+02,1.833385e+01,7.930220e+00,1.576098e+01
6.516667e+01,8.467879e-03,9.663044e-01,9.588368e-01,2.661995e+01,1.060282e+02,1.842573e+01,7.970388e+00,1.583585e+01
6.533333e+01,8.525556e-03,9.659985e-01,9.585858e-01,2.672904e+01,1.066355e+02,1.853257e+01,8.020540e+00,1.592523e+01
6.550000e+01,8.587455e-03,9.656827e-01,9.583348e-01,2.688120e+01,1.072359e+02,1.863282e+01,8.067765e+00,1.601180e+01
6.566667e+01,8.601831e-03,9.656140e-01,9.576894e-01,2.704166e+01,1.075130e+02,1.868559e+01,8.088075e+00,1.604890e+01
6.583333e+01,8.648884e-03,9.653851e-01,9.572950e-01,2.712202e+01,1.080137e+02,1.876968e+01,8.127130e+00,1.611826e+01
6.600000e+01,8.663516e-03,9.652046e-01,9.567213e-01,2.723083e+01,1.082238e+02,1.880974e+01,8.146012e+00,1.613951e+01
6.616667e+01,8.728418e-03,9.648747e-01,9.565061e-01,2.724444e+01,1.089165e+02,1.892771e+01,8.202621e+00,1.623901e+01
6.633333e+01,8.787085e-03,9.646207e-01,9.561834e-01,2.739148e+01,1.095456e+02,1.903483e+01,8.252274e+00,1.633250e+01
6.650000e+01,8.834379e-03,9.643697e-01,9.557890e-01,2.752840e+01,1.100375e+02,1.911220e+01,8.287202e+00,1.639818e+01
6.666667e+01,8.888230e-03,9.640947e-01,9.553946e-01,2.765731e+01,1.105054e+02,1.918229e+01,8.321092e+00,1.646311e+01
6.683333e+01,8.942623e-03,9.637862e-01,9.550719e-01,2.775653e+01,1.110201e+02,1.926770e+01,8.359933e+00,1.653794e+01
6.700000e+01,9.008274e-03,9.634746e-01,9.547850e-01,2.786415e+01,1.116285e+02,1.936494e+01,8.403004e+00,1.662722e+01
6.716667e+01,9.056036e-03,9.632088e-01,9.543906e-01,2.800327e+01,1.121196e+02,1.945210e+01,8.442023e+00,1.670280e+01
6.733333e+01,9.089937e-03,9.629947e-01,9.539245e-01,2.812424e+01,1.125618e+02,1.953016e+01,8.477277e+00,1.676403e+01
6.750000e+01,9.147098e-03,9.626947e-01,9.536018e-01,2.822089e+01,1.131366e+02,1.962345e+01,8.518033e+00,1.684870e+01
6.766667e+01,9.173989e-03,9.624616e-01,9.530998e-01,2.834448e+01,1.135009e+02,1.969088e+01,8.548973e+00,1.689405e+01
6.783333e+01,9.229103e-03,9.622050e-01,9.527054e-01,2.842760e+01,1.140638e+02,1.978793e+01,8.591785e+00,1.697949e+01
6.800000e+01,9.305915e-03,9.618014e-01,9.525261e-01,2.854462e+01,1.147603e+02,1.989771e+01,8.641364e+00,1.708282e+01
6.816667e+01,9.335903e-03,9.615752e-01,9.519882e-01,2.870037e+01,1.150651e+02,1.994486e+01,8.660846e+00,1.712290e+01
6.833333e+01,9.399351e-03,9.612483e-01,9.517014e-01,2.875158e+01,1.157059e+02,2.005513e+01,8.707138e+00,1.722372e+01
6.850000e+01,9.445296e-03,9.609808e-01,9.512711e-01,2.890169e+01,1.162316e+02,2.015063e+01,8.752461e+00,1.730460e+01
6.866667e+01,9.508619e-03,9.606726e-01,9.509484e-01,2.901560e+01,1.168707e+02,2.025629e+01,8.799910e+00,1.740438e+01
6.883333e+01,9.569081e-03,9.603558e-01,9.506257e-01,2.914900e+01,1.174977e+02,2.036698e+01,8.850021e+00,1.750230e+01
6.900000e+01,9.634523e-03,9.600019e-01,9.503388e-01,2.929259e+01,1.181191e+02,2.047279e+01,8.895057e+00,1.759973e+01
6.916667e+01,9.690807e-03,9.597511e-01,9.499444e-01,2.946704e+01,1.187547e+02,2.058850e+01,8.945206e+00,1.770311e+01
6.933333e+01,9.746639e-03,9.594462e-01,9.495859e-01,2.963176e+01,1.193486e+02,2.069058e+01,8.988029e+00,1.779491e+01
6.950000e+01,9.723110e-03,9.595585e-01,9.485819e-01,2.979848e+01,1.194637e+02,2.072775e+01,8.998730e+00,1.781362e+01
6.966667e+01,9.795808e-03,9.592322e-01,9.482950e-01,2.981641e+01,1.202130e+02,2.085363e+01,9.052860e+00,1.793127e+01
6.983333e+01,9.826866e-03,9.590627e-01,9.476496e-01,2.999234e+01,1.205532e+02,2.090834e+01,9.077886e+00,1.797344e+01
7.000000e+01,9.872900e-03,9.588412e-01,9.471835e-01,3.004758e+01,1.211440e+02,2.102339e+01,9.128579e+00,1.807189e+01
7.016667e+01,9.926179e-03,9.585594e-01,9.467532e-01,3.014298e+01,1.216866e+02,2.111062e+01,9.163246e+00,1.815278e+01
7.033333e+01,9.990690e-03,9.582191e-01,9.464305e-01,3.027726e+01,1.223765e+02,2.123220e+01,9.219063e+00,1.825971e+01
7.050000e+01,1.004182e-02,9.579627e-01,9.460002e-01,3.044297e+01,1.229847e+02,2.134783e+01,9.269807e+00,1.835754e+01
7.066667e+01,1.011529e-02,9.576830e-01,9.456417e-01,3.057950e+01,1.237495e+02,2.147795e+01,9.326985e+00,1.847668e+01
7.083333e+01,1.017255e-02,9.574820e-01,9.451397e-01,3.078874e+01,1.244023e+02,2.159211e+01,9.378059e+00,1.858087e+01
7.100000e+01,1.021656e-02,9.572389e-01,9.446735e-01,3.095713e+01,1.250048e+02,2.170654e+01,9.428696e+00,1.867466e+01
7.116667e+01,1.027133e-02,9.569416e-01,9.442433e-01,3.112179e+01,1.255905e+02,2.181403e+01,9.478082e+00,1.876544e+01
7.133333e+01,1.033151e-02,9.566549e-01,9.438488e-01,3.127540e+01,1.262691e+02,2.193818e+01,9.532837e+00,1.887206e+01
7.150000e+01,1.039868e-02,9.563467e-01,9.434903e-01,3.144230e+01,1.269984e+02,2.206982e+01,9.591547e+00,1.898619e+01
7.166667e+01,1.044259e-02,9.561121e-01,9.429524e-01,3.163955e+01,1.275195e+02,2.216722e+01,9.633989e+00,1.906622e+01
7.183333e+01,1.051454e-02,9.557297e-01,9.426656e-01,3.179313e+01,1.282501e+02,2.229033e+01,9.688562e+00,1.917678e+01
7.200000e+01,1.060005e-02,9.552737e-01,9.424863e-01,3.199855e+01,1.290607e+02,2.242994e+01,9.751930e+00,1.930101e+01
7.216667e+01,1.066238e-02,9.549071e-01,9.420919e-01,3.223089e+01,1.296323e+02,2.252861e+01,9.797815e+00,1.938376e+01
7.233333e+01,1.069727e-02,9.547567e-01,9.414823e-01,3.238902e+01,1.301955e+02,2.264074e+01,9.844477e+00,1.947467e+01
7.250000e+01,1.074950e-02,9.544846e-01,9.409803e-01,3.253416e+01,1.307426e+02,2.274460e+01,9.893227e+00,1.955962e+01
7.266667e+01,1.080476e-02,9.541962e-01,9.405500e-01,3.261958e+01,1.313977e+02,2.286777e+01,9.946894e+00,1.966360e+01
7.283333e+01,1.082578e-02,9.540722e-01,9.398688e-01,3.278021e+01,1.318617e+02,2.296911e+01,9.988302e+00,1.974208e+01
7.300000e+01,1.087440e-02,9.538770e-01,9.392951e-01,3.287984e+01,1.324857e+02,2.308988e+01,1.004116e+01,1.984524e+01
7.316667e+01,1.091391e-02,9.536183e-01,9.386855e-01,3.301842e+01,1.328554e+02,2.315354e+01,1.006661e+01,1.989932e+01
7.333333e+01,1.092141e-02,9.535134e-01,9.379325e-01,3.310481e+01,1.332303e+02,2.324855e+01,1.010940e+01,1.996083e+01
7.350000e+01,1.100468e-02,9.530774e-01,9.376815e-01,3.314622e+01,1.340033e+02,2.337981e+01,1.016817e+01,2.008104e+01
7.366667e+01,1.104407e-02,9.527789e-01,9.371078e-01,3.331826e+01,1.344485e+02,2.346861e+01,1.021254e+01,2.014589e+01
7.383333e+01,1.107750e-02,9.526007e-01,9.364265e-01,3.340672e+01,1.348713e+02,2.354907e+01,1.024635e+01,2.021100e+01
7.400000e+01,1.113329e-02,9.522575e-01,9.359963e-01,3.348142e+01,1.354886e+02,2.366232e+01,1.029865e+01,2.030338e+01
7.416667e+01,1.114258e-02,9.521840e-01,9.352074e-01,3.360912e+01,1.358802e+02,2.376111e+01,1.034089e+01,2.037397e+01
7.433333e+01,1.115489e-02,9.520153e-01,9.344903e-01,3.364611e+01,1.362349e+02,2.385066e+01,1.038120e+01,2.043267e+01
7.450000e+01,1.121157e-02,9.516653e-01,9.339883e-01,3.367541e+01,1.367513e+02,2.393917e+01,1.042278e+01,2.051082e+01
7.466667e+01,1.124877e-02,9.514815e-01,9.333070e-01,3.376842e+01,1.372060e+02,2.402681e+01,1.046173e+01,2.058316e+01
7.483333e+01,1.130160e-02,9.512609e-01,9.327692e-01,3.383542e+01,1.378850e+02,2.416411e+01,1.052375e+01,2.069853e+01
7.500000e+01,1.132793e-02,9.510466e-01,9.320879e-01,3.396171e+01,1.382939e+02,2.424993e+01,1.056479e+01,2.075978e+01
7.516667e+01,1.138241e-02,9.507409e-01,9.316218e-01,3.402091e+01,1.389420e+02,2.438074e+01,1.062291e+01,2.087126e+01
7.533333e+01,1.143061e-02,9.505072e-01,9.310839e-01,3.416081e+01,1.396059e+02,2.451663e+01,1.068302e+01,2.098529e+01
7.550000e+01,1.147162e-02,9.503419e-01,9.304385e-01,3.432988e+01,1.402251e+02,2.464093e+01,1.074102e+01,2.108729e+01
7.566667e+01,1.149456e-02,9.501641e-01,9.297573e-01,3.448497e+01,1.406903e+02,2.475037e+01,1.078889e+01,2.116785e+01
7.583333e+01,1.150691e-02,9.500097e-01,9.289684e-01,3.458791e+01,1.409862e+02,2.482370e+01,1.082035e+01,2.121798e+01
7.600000e+01,1.153801e-02,9.497989e-01,9.283230e-01,3.463964e+01,1.414639e+02,2.492490e+01,1.086322e+01,2.130150e+01
7.616667e+01,1.156761e-02,9.496292e-01,9.276059e-01,3.472244e+01,1.418892e+02,2.502273e+01,1.090599e+01,2.138048e+01
7.633333e+01,1.158573e-02,9.495621e-01,9.268170e-01,3.476870e+01,1.424143e+02,2.514462e+01,1.095952e+01,2.147862e+01
7.650000e+01,1.161242e-02,9.494580e-01,9.260640e-01,3.485068e+01,1.429700e+02,2.527367e+01,1.102000e+01,2.157759e+01
7.666667e+01,1.164958e-02,9.492522e-01,9.254545e-01,3.495032e+01,1.436224e+02,2.541333e+01,1.108628e+01,2.168979e+01
7.683333e+01,1.169901e-02,9.489911e-01,9.249166e-01,3.509021e+01,1.442848e+02,2.555213e+01,1.114770e+01,2.180743e+01
7.700000e+01,1.178899e-02,9.485553e-01,9.245939e-01,3.526849e+01,1.450959e+02,2.570016e+01,1.121950e+01,2.194506e+01
7.716667e+01,1.186089e-02,9.482385e-01,9.241636e-01,3.546774e+01,1.459323e+02,2.585519e+01,1.129280e+01,2.208173e+01
7.733333e+01,1.192112e-02,9.478739e-01,9.236975e-01,3.570376e+01,1.465600e+02,2.597717e+01,1.135150e+01,2.218536e+01
7.750000e+01,1.194409e-02,9.477692e-01,9.228370e-01,3.587971e+01,1.469270e+02,2.605195e+01,1.138479e+01,2.224862e+01
7.766667e+01,1.201950e-02,9.473599e-01,9.224425e-01,3.595188e+01,1.476879e+02,2.619354e+01,1.145554e+01,2.236825e+01
7.783333e+01,1.208442e-02,9.469903e-01,9.219764e-01,3.613526e+01,1.483582e+02,2.632217e+01,1.151861e+01,2.247550e+01
7.800000e+01,1.215778e-02,9.465994e-01,9.215461e-01,3.629237e+01,1.490779e+02,2.645334e+01,1.158297e+01,2.259062e+01
7.816667e+01,1.225266e-02,9.461620e-01,9.212593e-01,3.647248e+01,1.500003e+02,2.662249e+01,1.166344e+01,2.274475e+01
7.833333e+01,1.226738e-02,9.460798e-01,9.203987e-01,3.670450e+01,1.504689e+02,2.673480e+01,1.171515e+01,2.282969e+01
7.850000e+01,1.233984e-02,9.457522e-01,9.199326e-01,3.683394e+01,1.512639e+02,2.688607e+01,1.178720e+01,2.296051e+01
7.866667e+01,1.238351e-02,9.455988e-01,9.192155e-01,3.703863e+01,1.519281e+02,2.702007e+01,1.185147e+01,2.307371e+01
7.883333e+01,1.245189e-02,9.452657e-01,9.187493e-01,3.721160e+01,1.527206e+02,2.716842e+01,1.191958e+01,2.320516e+01
7.900000e+01,1.248190e-02,9.451906e-01,9.179246e-01,3.743365e+01,1.533284e+02,2.729708e+01,1.197789e+01,2.331011e+01
7.916667e+01,1.253882e-02,9.448788e-01,9.173509e-01,3.760058e+01,1.539871e+02,2.741846e+01,1.203888e+01,2.341211e+01
7.933333e+01,1.261338e-02,9.445741e-01,9.168848e-01,3.776257e+01,1.548887e+02,2.758981e+01,1.212082e+01,2.356218e+01
7.950000e+01,1.267132e-02,9.442329e-01,9.163111e-01,3.798285e+01,1.554846e+02,2.770495e+01,1.217791e+01,2.365827e+01
7.966667e+01,1.272365e-02,9.439406e-01,9.157374e-01,3.813232e+01,1.561695e+02,2.783699e+01,1.223853e+01,2.377047e+01
7.983333e+01,1.278548e-02,9.436891e-01,9.151637e-01,3.830547e+01,1.569845e+02,2.799437e+01,1.231327e+01,2.390397e+01
