Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339883e-01,1.850192e-02,3.994406e-02,7.565707e-03,3.236297e+07,4.588308e+05
4.166667e+01,9.333429e-01,1.846606e-02,4.055362e-02,7.637420e-03,3.278932e+07,4.640234e+05
4.183333e+01,9.328768e-01,1.839435e-02,4.094804e-02,7.780845e-03,3.324530e+07,4.693000e+05
4.200000e+01,9.320521e-01,1.860949e-02,4.141418e-02,7.924271e-03,3.371414e+07,4.747785e+05
4.216667e+01,9.313349e-01,1.903976e-02,4.145003e-02,8.175266e-03,3.417636e+07,4.795734e+05
4.233333e+01,9.306537e-01,1.921905e-02,4.177274e-02,8.354548e-03,3.464326e+07,4.828648e+05
4.250000e+01,9.299007e-01,1.929076e-02,4.231059e-02,8.497974e-03,3.508905e+07,4.862264e+05
4.266667e+01,9.293987e-01,1.929076e-02,4.259744e-02,8.713113e-03,3.552649e+07,4.897996e+05
4.283333e+01,9.286457e-01,1.947004e-02,4.302772e-02,8.856538e-03,3.598329e+07,4.935929e+05
4.300000e+01,9.280720e-01,1.943419e-02,4.349385e-02,8.999964e-03,3.643054e+07,4.979717e+05
4.316667e+01,9.276059e-01,1.936247e-02,4.378070e-02,9.250959e-03,3.687533e+07,5.024712e+05
4.333333e+01,9.270680e-01,1.947004e-02,4.403170e-02,9.430241e-03,3.733019e+07,5.065885e+05
4.350000e+01,9.261716e-01,2.000789e-02,4.424684e-02,9.573667e-03,3.777477e+07,5.108536e+05
4.366667e+01,9.256338e-01,2.011546e-02,4.453369e-02,9.717093e-03,3.821168e+07,5.151899e+05
4.383333e+01,9.247732e-01,2.033060e-02,4.485639e-02,1.003980e-02,3.865198e+07,5.194727e+05
4.400000e+01,9.240561e-01,2.033060e-02,4.543010e-02,1.018323e-02,3.910342e+07,5.225915e+05
4.416667e+01,9.235899e-01,2.029474e-02,4.564524e-02,1.047008e-02,3.953410e+07,5.265722e+05
4.433333e+01,9.230880e-01,2.033060e-02,4.582452e-02,1.075693e-02,3.998013e+07,5.301955e+05
4.450000e+01,9.225143e-01,2.011546e-02,4.643408e-02,1.093621e-02,4.040966e+07,5.335576e+05
4.466667e+01,9.219406e-01,2.007960e-02,4.675679e-02,1.122306e-02,4.081698e+07,5.371633e+05
4.483333e+01,9.213668e-01,2.029474e-02,4.697192e-02,1.136649e-02,4.123358e+07,5.413140e+05
4.500000e+01,9.202553e-01,2.104772e-02,4.711535e-02,1.158163e-02,4.165079e+07,5.450238e+05
4.516667e+01,9.194306e-01,2.144215e-02,4.736635e-02,1.176091e-02,4.208278e+07,5.484694e+05
4.533333e+01,9.186776e-01,2.187242e-02,4.754563e-02,1.190434e-02,4.250641e+07,5.515727e+05
4.550000e+01,9.179246e-01,2.212342e-02,4.768905e-02,1.226290e-02,4.292995e+07,5.556124e+05
4.566667e+01,9.172434e-01,2.241027e-02,4.783248e-02,1.251389e-02,4.336523e+07,5.583318e+05
4.583333e+01,9.166697e-01,2.241027e-02,4.819104e-02,1.272903e-02,4.377633e+07,5.608883e+05
4.600000e+01,9.158091e-01,2.244613e-02,4.876475e-02,1.298003e-02,4.417993e+07,5.634332e+05
4.616667e+01,9.149485e-01,2.244613e-02,4.944602e-02,1.315931e-02,4.458910e+07,5.664760e+05
4.633333e+01,9.142314e-01,2.244613e-02,4.980458e-02,1.351787e-02,4.499247e+07,5.700476e+05
4.650000e+01,9.135860e-01,2.226684e-02,5.037829e-02,1.376887e-02,4.540748e+07,5.724552e+05
4.666667e+01,9.127254e-01,2.273298e-02,5.052171e-02,1.401986e-02,4.580908e+07,5.751120e+05
4.683333e+01,9.119007e-01,2.269712e-02,5.109541e-02,1.430672e-02,4.621308e+07,5.783264e+05
4.700000e+01,9.115780e-01,2.251784e-02,5.123884e-02,1.466528e-02,4.661549e+07,5.815142e+05
4.716667e+01,9.108251e-01,2.276883e-02,5.152569e-02,1.488042e-02,4.701303e+07,5.835770e+05
4.733333e+01,9.103231e-01,2.244613e-02,5.213525e-02,1.509556e-02,4.738888e+07,5.863873e+05
4.750000e+01,9.094984e-01,2.280469e-02,5.227868e-02,1.541827e-02,4.777138e+07,5.895655e+05
4.766667e+01,9.089964e-01,2.273298e-02,5.252967e-02,1.574097e-02,4.816232e+07,5.922669e+05
4.783333e+01,9.083510e-01,2.273298e-02,5.292409e-02,1.599197e-02,4.853222e+07,5.948690e+05
4.800000e+01,9.074904e-01,2.273298e-02,5.342608e-02,1.635053e-02,4.889187e+07,5.974130e+05
4.816667e+01,9.067733e-01,2.298397e-02,5.342608e-02,1.681667e-02,4.925211e+07,5.994863e+05
4.833333e+01,9.057693e-01,2.319911e-02,5.392807e-02,1.710352e-02,4.961135e+07,6.011709e+05
4.850000e+01,9.049805e-01,2.341425e-02,5.432249e-02,1.728280e-02,4.993133e+07,6.033940e+05
4.866667e+01,9.041916e-01,2.352182e-02,5.468106e-02,1.760551e-02,5.025895e+07,6.064033e+05
4.883333e+01,9.034386e-01,2.348596e-02,5.511133e-02,1.796407e-02,5.060523e+07,6.099552e+05
4.900000e+01,9.028649e-01,2.355768e-02,5.525476e-02,1.832264e-02,5.095025e+07,6.129511e+05
4.916667e+01,9.021837e-01,2.330668e-02,5.593603e-02,1.857363e-02,5.127394e+07,6.160316e+05
4.933333e+01,9.016817e-01,2.298397e-02,5.636631e-02,1.896805e-02,5.157548e+07,6.191642e+05
4.950000e+01,9.012155e-01,2.294812e-02,5.665316e-02,1.918319e-02,5.188750e+07,6.209511e+05
4.966667e+01,9.004625e-01,2.287640e-02,5.719101e-02,1.947004e-02,5.218797e+07,6.240432e+05
4.983333e+01,8.996020e-01,2.319911e-02,5.744200e-02,1.975689e-02,5.249895e+07,6.276400e+05
5.000000e+01,8.990641e-01,2.327082e-02,5.747786e-02,2.018717e-02,5.283165e+07,6.310330e+05
5.016667e+01,8.982036e-01,2.359353e-02,5.783642e-02,2.036645e-02,5.316245e+07,6.339965e+05
5.033333e+01,8.975223e-01,2.359353e-02,5.826670e-02,2.061745e-02,5.347503e+07,6.379800e+05
5.050000e+01,8.969128e-01,2.352182e-02,5.866112e-02,2.090430e-02,5.382015e+07,6.420998e+05
5.066667e+01,8.962315e-01,2.341425e-02,5.923482e-02,2.111944e-02,5.417160e+07,6.463795e+05
5.083333e+01,8.956219e-01,2.341425e-02,5.962924e-02,2.133458e-02,5.452275e+07,6.506378e+05
5.100000e+01,8.949407e-01,2.341425e-02,5.998781e-02,2.165728e-02,5.489469e+07,6.552214e+05
5.116667e+01,8.941160e-01,2.345011e-02,6.041809e-02,2.201585e-02,5.528339e+07,6.585625e+05
5.133333e+01,8.933271e-01,2.341425e-02,6.099179e-02,2.226684e-02,5.566323e+07,6.617672e+05
5.150000e+01,8.922514e-01,2.388038e-02,6.145792e-02,2.241027e-02,5.603682e+07,6.659904e+05
5.166667e+01,8.916419e-01,2.366524e-02,6.217505e-02,2.251784e-02,5.642120e+07,6.710268e+05
5.183333e+01,8.911040e-01,2.352182e-02,6.239019e-02,2.298397e-02,5.684697e+07,6.767653e+05
5.200000e+01,8.905662e-01,2.316325e-02,6.285632e-02,2.341425e-02,5.731568e+07,6.797811e+05
5.216667e+01,8.898490e-01,2.327082e-02,6.328660e-02,2.359353e-02,5.773517e+07,6.821912e+05
5.233333e+01,8.890602e-01,2.345011e-02,6.364516e-02,2.384453e-02,5.813213e+07,6.860282e+05
5.250000e+01,8.883789e-01,2.352182e-02,6.407544e-02,2.402381e-02,5.855179e+07,6.906701e+05
5.266667e+01,8.876618e-01,2.370110e-02,6.414715e-02,2.448994e-02,5.900956e+07,6.963139e+05
5.283333e+01,8.863710e-01,2.448994e-02,6.432644e-02,2.481265e-02,5.949094e+07,7.010198e+05
5.300000e+01,8.856538e-01,2.448994e-02,6.479257e-02,2.506365e-02,5.993801e+07,7.049196e+05
5.316667e+01,8.847216e-01,2.481265e-02,6.518699e-02,2.527878e-02,6.037990e+07,7.098613e+05
5.333333e+01,8.837893e-01,2.474094e-02,6.604755e-02,2.542221e-02,6.083182e+07,7.146274e+05
5.350000e+01,8.829288e-01,2.481265e-02,6.651368e-02,2.574492e-02,6.131080e+07,7.202995e+05
5.366667e+01,8.821399e-01,2.481265e-02,6.669296e-02,2.635448e-02,6.183425e+07,7.254702e+05
5.383333e+01,8.814586e-01,2.477679e-02,6.701567e-02,2.674890e-02,6.236531e+07,7.278805e+05
5.400000e+01,8.808491e-01,2.481265e-02,6.733838e-02,2.699989e-02,6.284403e+07,7.303365e+05
5.416667e+01,8.800961e-01,2.488436e-02,6.773280e-02,2.728674e-02,6.330990e+07,7.337035e+05
5.433333e+01,8.793073e-01,2.531464e-02,6.784037e-02,2.753774e-02,6.378418e+07,7.378885e+05
5.450000e+01,8.781957e-01,2.570906e-02,6.827064e-02,2.782459e-02,6.426267e+07,7.428502e+05
5.466667e+01,8.775144e-01,2.578077e-02,6.862921e-02,2.807559e-02,6.475279e+07,7.478597e+05
5.483333e+01,8.769049e-01,2.560149e-02,6.888020e-02,2.861343e-02,6.524382e+07,7.536956e+05
5.500000e+01,8.758292e-01,2.613934e-02,6.902363e-02,2.900785e-02,6.574444e+07,7.575516e+05
5.516667e+01,8.748969e-01,2.621105e-02,6.941805e-02,2.947399e-02,6.620145e+07,7.615886e+05
5.533333e+01,8.740722e-01,2.631862e-02,6.988418e-02,2.972498e-02,6.663971e+07,7.649014e+05
5.550000e+01,8.734985e-01,2.606763e-02,7.049374e-02,2.994012e-02,6.706831e+07,7.693440e+05
5.566667e+01,8.727097e-01,2.606763e-02,7.074474e-02,3.047797e-02,6.751184e+07,7.750304e+05
5.583333e+01,8.719567e-01,2.596006e-02,7.139015e-02,3.069310e-02,6.797915e+07,7.795723e+05
5.600000e+01,8.710244e-01,2.613934e-02,7.167701e-02,3.115924e-02,6.842428e+07,7.853160e+05
5.616667e+01,8.701280e-01,2.610348e-02,7.214314e-02,3.162537e-02,6.890826e+07,7.899918e+05
5.633333e+01,8.693392e-01,2.621105e-02,7.246585e-02,3.198394e-02,6.937101e+07,7.942143e+05
5.650000e+01,8.682635e-01,2.664133e-02,7.275270e-02,3.234250e-02,6.981225e+07,7.993554e+05
5.666667e+01,8.671519e-01,2.710746e-02,7.278855e-02,3.295206e-02,7.026600e+07,8.048858e+05
5.683333e+01,8.662197e-01,2.717917e-02,7.332640e-02,3.327477e-02,7.072475e+07,8.088699e+05
5.700000e+01,8.652515e-01,2.743017e-02,7.361325e-02,3.370504e-02,7.114812e+07,8.138520e+05
5.716667e+01,8.644268e-01,2.739431e-02,7.407939e-02,3.409947e-02,7.159118e+07,8.189193e+05
5.733333e+01,8.633511e-01,2.764531e-02,7.440209e-02,3.460146e-02,7.203159e+07,8.243674e+05
5.750000e+01,8.624906e-01,2.786045e-02,7.458138e-02,3.506759e-02,7.248461e+07,8.291809e+05
5.766667e+01,8.618452e-01,2.786045e-02,7.479651e-02,3.549787e-02,7.292851e+07,8.336739e+05
5.783333e+01,8.604468e-01,2.879271e-02,7.493994e-02,3.582057e-02,7.335434e+07,8.377128e+05
5.800000e+01,8.594428e-01,2.915128e-02,7.537022e-02,3.603571e-02,7.377885e+07,8.433053e+05
5.816667e+01,8.586539e-01,2.886443e-02,7.623077e-02,3.625085e-02,7.421977e+07,8.501233e+05
5.833333e+01,8.579010e-01,2.854172e-02,7.698376e-02,3.657356e-02,7.469000e+07,8.573430e+05
5.850000e+01,8.567536e-01,2.879271e-02,7.744989e-02,3.700384e-02,7.519935e+07,8.633305e+05
5.866667e+01,8.558213e-01,2.893614e-02,7.752160e-02,3.772097e-02,7.571357e+07,8.692769e+05
5.883333e+01,8.548890e-01,2.918713e-02,7.784431e-02,3.807953e-02,7.622040e+07,8.730168e+05
5.900000e+01,8.540643e-01,2.900785e-02,7.845387e-02,3.847395e-02,7.667208e+07,8.772330e+05
5.916667e+01,8.530603e-01,2.940227e-02,7.841801e-02,3.911937e-02,7.713320e+07,8.823588e+05
5.933333e+01,8.520205e-01,2.968912e-02,7.892000e-02,3.937036e-02,7.761394e+07,8.853209e+05
5.950000e+01,8.509090e-01,3.019111e-02,7.924271e-02,3.965721e-02,7.804809e+07,8.898010e+05
5.966667e+01,8.501201e-01,3.004769e-02,7.970885e-02,4.012335e-02,7.850969e+07,8.948515e+05
5.983333e+01,8.492954e-01,3.019111e-02,8.006741e-02,4.044605e-02,7.898268e+07,8.993393e+05
6.000000e+01,8.483632e-01,3.044211e-02,8.039012e-02,4.080462e-02,7.944345e+07,9.049554e+05
6.016667e+01,8.474309e-01,3.037040e-02,8.107139e-02,4.112733e-02,7.991604e+07,9.095576e+05
6.033333e+01,8.464269e-01,3.037040e-02,8.168095e-02,4.152175e-02,8.038833e+07,9.140348e+05
6.050000e+01,8.456381e-01,3.022697e-02,8.218294e-02,4.195202e-02,8.087606e+07,9.181039e+05
6.066667e+01,8.445982e-01,3.087239e-02,8.193194e-02,4.259744e-02,8.137324e+07,9.212329e+05
6.083333e+01,8.437735e-01,3.097996e-02,8.232637e-02,4.292015e-02,8.186039e+07,9.237810e+05
6.100000e+01,8.429847e-01,3.090824e-02,8.279250e-02,4.331457e-02,8.229120e+07,9.272092e+05
6.116667e+01,8.421958e-01,3.054968e-02,8.365305e-02,4.360142e-02,8.272201e+07,9.316330e+05
6.133333e+01,8.414429e-01,3.044211e-02,8.411919e-02,4.399584e-02,8.314555e+07,9.368261e+05
6.150000e+01,8.405823e-01,3.040625e-02,8.433433e-02,4.467711e-02,8.360095e+07,9.417828e+05
6.166667e+01,8.391839e-01,3.101581e-02,8.469289e-02,4.510739e-02,8.405667e+07,9.445290e+05
6.183333e+01,8.385743e-01,3.087239e-02,8.515902e-02,4.539424e-02,8.447489e+07,9.475993e+05
6.200000e+01,8.377497e-01,3.101581e-02,8.526659e-02,4.596794e-02,8.490676e+07,9.513685e+05
6.216667e+01,8.369608e-01,3.087239e-02,8.566101e-02,4.650579e-02,8.537587e+07,9.543099e+05
6.233333e+01,8.359927e-01,3.090824e-02,8.609129e-02,4.700778e-02,8.583269e+07,9.563385e+05
6.250000e+01,8.350604e-01,3.112338e-02,8.637814e-02,4.743806e-02,8.626615e+07,9.580063e+05
6.266667e+01,8.343791e-01,3.101581e-02,8.659328e-02,4.801176e-02,8.668978e+07,9.600099e+05
6.283333e+01,8.333035e-01,3.155366e-02,8.666499e-02,4.847789e-02,8.710332e+07,9.622306e+05
6.300000e+01,8.327298e-01,3.123095e-02,8.680842e-02,4.923088e-02,8.749445e+07,9.642418e+05
6.316667e+01,8.314031e-01,3.201979e-02,8.684428e-02,4.973287e-02,8.788786e+07,9.653863e+05
6.333333e+01,8.303632e-01,3.216322e-02,8.727455e-02,5.019900e-02,8.822433e+07,9.677677e+05
6.350000e+01,8.295385e-01,3.194808e-02,8.788411e-02,5.062928e-02,8.856809e+07,9.708980e+05
6.366667e+01,8.282118e-01,3.205565e-02,8.856538e-02,5.116713e-02,8.892417e+07,9.745451e+05
6.383333e+01,8.273154e-01,3.209151e-02,8.906737e-02,5.152569e-02,8.927677e+07,9.771294e+05
6.400000e+01,8.262397e-01,3.230664e-02,8.935423e-02,5.209939e-02,8.962714e+07,9.811438e+05
6.416667e+01,8.253075e-01,3.245007e-02,8.960522e-02,5.263724e-02,9.002166e+07,9.850713e+05
6.433333e+01,8.245186e-01,3.237836e-02,8.996379e-02,5.313923e-02,9.040859e+07,9.885360e+05
6.450000e+01,8.233712e-01,3.266521e-02,9.064506e-02,5.331851e-02,9.077818e+07,9.920193e+05
6.466667e+01,8.226541e-01,3.241421e-02,9.096777e-02,5.396393e-02,9.113615e+07,9.975072e+05
6.483333e+01,8.216143e-01,3.252178e-02,9.139804e-02,5.446592e-02,9.153891e+07,1.000583e+06
6.500000e+01,8.204310e-01,3.280863e-02,9.146976e-02,5.529062e-02,9.191728e+07,1.004460e+06
6.516667e+01,8.197497e-01,3.230664e-02,9.215103e-02,5.579261e-02,9.228933e+07,1.006965e+06
6.533333e+01,8.187816e-01,3.205565e-02,9.279644e-02,5.636631e-02,9.259199e+07,1.009425e+06
6.550000e+01,8.176342e-01,3.241421e-02,9.322672e-02,5.672487e-02,9.289243e+07,1.012565e+06
6.566667e+01,8.166661e-01,3.245007e-02,9.376457e-02,5.711929e-02,9.317176e+07,1.017117e+06
6.583333e+01,8.156979e-01,3.262935e-02,9.405142e-02,5.762128e-02,9.347620e+07,1.021165e+06
6.600000e+01,8.145864e-01,3.277278e-02,9.448170e-02,5.815913e-02,9.381563e+07,1.025600e+06
6.616667e+01,8.137617e-01,3.255764e-02,9.509125e-02,5.858941e-02,9.415706e+07,1.030372e+06
6.633333e+01,8.127577e-01,3.288035e-02,9.530639e-02,5.905554e-02,9.449489e+07,1.036605e+06
6.650000e+01,8.114310e-01,3.338234e-02,9.548568e-02,5.970096e-02,9.486170e+07,1.042609e+06
6.666667e+01,8.102836e-01,3.363333e-02,9.584424e-02,6.023880e-02,9.523552e+07,1.046340e+06
6.683333e+01,8.094948e-01,3.366919e-02,9.598767e-02,6.084836e-02,9.557822e+07,1.050389e+06
6.700000e+01,8.084908e-01,3.377676e-02,9.641794e-02,6.131450e-02,9.590418e+07,1.053308e+06
6.716667e+01,8.074151e-01,3.392018e-02,9.677651e-02,6.188820e-02,9.620883e+07,1.057519e+06
6.733333e+01,8.067697e-01,3.359748e-02,9.731435e-02,6.231848e-02,9.651657e+07,1.062025e+06
6.750000e+01,8.056940e-01,3.359748e-02,9.795977e-02,6.274875e-02,9.683334e+07,1.067142e+06
6.766667e+01,8.048334e-01,3.352576e-02,9.828248e-02,6.335831e-02,9.717599e+07,1.072772e+06
6.783333e+01,8.037578e-01,3.348991e-02,9.896375e-02,6.378859e-02,9.753811e+07,1.078202e+06
6.800000e+01,8.023594e-01,3.409947e-02,9.914303e-02,6.439815e-02,9.788574e+07,1.084925e+06
6.816667e+01,8.013554e-01,3.413532e-02,9.946574e-02,6.504357e-02,9.825980e+07,1.089922e+06
6.833333e+01,8.002438e-01,3.424289e-02,9.982430e-02,6.568898e-02,9.862445e+07,1.095205e+06
6.850000e+01,7.990606e-01,3.442217e-02,1.005414e-01,6.597583e-02,9.896155e+07,1.100537e+06
6.866667e+01,7.981642e-01,3.449389e-02,1.008641e-01,6.647782e-02,9.928236e+07,1.107792e+06
6.883333e+01,7.971243e-01,3.452974e-02,1.012944e-01,6.705153e-02,9.964980e+07,1.114668e+06
6.900000e+01,7.958335e-01,3.467317e-02,1.018323e-01,6.766109e-02,1.000398e+08,1.121758e+06
6.916667e+01,7.946502e-01,3.528273e-02,1.017964e-01,6.827064e-02,1.004358e+08,1.127911e+06
6.933333e+01,7.936821e-01,3.535444e-02,1.020833e-01,6.888020e-02,1.008098e+08,1.134095e+06
6.950000e+01,7.926781e-01,3.524687e-02,1.025494e-01,6.952562e-02,1.011903e+08,1.139941e+06
6.966667e+01,7.919610e-01,3.481659e-02,1.031590e-01,7.006347e-02,1.015627e+08,1.144675e+06
6.983333e+01,7.908853e-01,3.506759e-02,1.035534e-01,7.049374e-02,1.019189e+08,1.150993e+06
7.000000e+01,7.899172e-01,3.517516e-02,1.041629e-01,7.074474e-02,1.022943e+08,1.157753e+06
7.016667e+01,7.886981e-01,3.535444e-02,1.045932e-01,7.135430e-02,1.026976e+08,1.166227e+06
7.033333e+01,7.875148e-01,3.539030e-02,1.050235e-01,7.207143e-02,1.031430e+08,1.174199e+06
7.050000e+01,7.863674e-01,3.567715e-02,1.051311e-01,7.282441e-02,1.035860e+08,1.180410e+06
7.066667e+01,7.853275e-01,3.553372e-02,1.056330e-01,7.350568e-02,1.040139e+08,1.185391e+06
7.083333e+01,7.841443e-01,3.578472e-02,1.059558e-01,7.411524e-02,1.044066e+08,1.190483e+06
7.100000e+01,7.829252e-01,3.574886e-02,1.064577e-01,7.486823e-02,1.047954e+08,1.196188e+06
7.116667e+01,7.812758e-01,3.625085e-02,1.069239e-01,7.554950e-02,1.051762e+08,1.201599e+06
7.133333e+01,7.802718e-01,3.635842e-02,1.072107e-01,7.615906e-02,1.055276e+08,1.206507e+06
7.150000e+01,7.790885e-01,3.664527e-02,1.076051e-01,7.666105e-02,1.059076e+08,1.211057e+06
7.166667e+01,7.780128e-01,3.707555e-02,1.074976e-01,7.741403e-02,1.062827e+08,1.216391e+06
7.183333e+01,7.767220e-01,3.757754e-02,1.073900e-01,7.831044e-02,1.066680e+08,1.220611e+06
7.200000e+01,7.756105e-01,3.743411e-02,1.081789e-01,7.877658e-02,1.070260e+08,1.224346e+06
7.216667e+01,7.747140e-01,3.736240e-02,1.086091e-01,7.931443e-02,1.073258e+08,1.228897e+06
7.233333e+01,7.734949e-01,3.761340e-02,1.090035e-01,7.988813e-02,1.076566e+08,1.233951e+06
7.250000e+01,7.721682e-01,3.822296e-02,1.089677e-01,8.064111e-02,1.080038e+08,1.239095e+06
7.266667e+01,7.708416e-01,3.840224e-02,1.095414e-01,8.121482e-02,1.083676e+08,1.244359e+06
7.283333e+01,7.698734e-01,3.833052e-02,1.099717e-01,8.182438e-02,1.087204e+08,1.249558e+06
7.300000e+01,7.687260e-01,3.850981e-02,1.104737e-01,8.229051e-02,1.090827e+08,1.255066e+06
7.316667e+01,7.675428e-01,3.861738e-02,1.110474e-01,8.279250e-02,1.094314e+08,1.260453e+06
7.333333e+01,7.663954e-01,3.897594e-02,1.112625e-01,8.336620e-02,1.098224e+08,1.267139e+06
7.350000e+01,7.651404e-01,3.911937e-02,1.115135e-01,8.422676e-02,1.102305e+08,1.272959e+06
7.366667e+01,7.642081e-01,3.904765e-02,1.119438e-01,8.480046e-02,1.106580e+08,1.277139e+06
7.383333e+01,7.633117e-01,3.868909e-02,1.126968e-01,8.530245e-02,1.110634e+08,1.281939e+06
7.400000e+01,7.618057e-01,3.890423e-02,1.134139e-01,8.587615e-02,1.114678e+08,1.286969e+06
7.416667e+01,7.604432e-01,3.919108e-02,1.137725e-01,8.659328e-02,1.118980e+08,1.291791e+06
7.433333e+01,7.593675e-01,3.922694e-02,1.142744e-01,8.713113e-02,1.123351e+08,1.296193e+06
7.450000e+01,7.582201e-01,3.911937e-02,1.147764e-01,8.788411e-02,1.127752e+08,1.301418e+06
7.466667e+01,7.571803e-01,3.904765e-02,1.151350e-01,8.863710e-02,1.132472e+08,1.305345e+06
7.483333e+01,7.559611e-01,3.861738e-02,1.162465e-01,8.917494e-02,1.137015e+08,1.308824e+06
7.500000e+01,7.548137e-01,3.872495e-02,1.167127e-01,8.974865e-02,1.141388e+08,1.312185e+06
7.516667e+01,7.537380e-01,3.868909e-02,1.174657e-01,9.010721e-02,1.145891e+08,1.316007e+06
7.533333e+01,7.526265e-01,3.894008e-02,1.177167e-01,9.071677e-02,1.150609e+08,1.320803e+06
7.550000e+01,7.516942e-01,3.890423e-02,1.179318e-01,9.146976e-02,1.155783e+08,1.325572e+06
7.566667e+01,7.506544e-01,3.890423e-02,1.182187e-01,9.222274e-02,1.160837e+08,1.328880e+06
7.583333e+01,7.487898e-01,3.954964e-02,1.186131e-01,9.304744e-02,1.165593e+08,1.331966e+06
7.600000e+01,7.476424e-01,3.987235e-02,1.187924e-01,9.369285e-02,1.170269e+08,1.334428e+06
7.616667e+01,7.466385e-01,3.965721e-02,1.194378e-01,9.426656e-02,1.174670e+08,1.337337e+06
7.633333e+01,7.454552e-01,3.972893e-02,1.197605e-01,9.505540e-02,1.179263e+08,1.340334e+06
7.650000e+01,7.446664e-01,3.983649e-02,1.196888e-01,9.580838e-02,1.183880e+08,1.341798e+06
7.666667e+01,7.432680e-01,3.997992e-02,1.198680e-01,9.688408e-02,1.188224e+08,1.344428e+06
7.683333e+01,7.416903e-01,4.008749e-02,1.206210e-01,9.760120e-02,1.192344e+08,1.344739e+06
7.700000e+01,7.403277e-01,4.005163e-02,1.213382e-01,9.828248e-02,1.195733e+08,1.346836e+06
7.716667e+01,7.392520e-01,3.997992e-02,1.216967e-01,9.907132e-02,1.199180e+08,1.349599e+06
7.733333e+01,7.378536e-01,4.023092e-02,1.220911e-01,9.982430e-02,1.202627e+08,1.352347e+06
7.750000e+01,7.363477e-01,4.041020e-02,1.225214e-01,1.007207e-01,1.205841e+08,1.355054e+06
7.766667e+01,7.352361e-01,4.048191e-02,1.229517e-01,1.013303e-01,1.208987e+08,1.356196e+06
7.783333e+01,7.338377e-01,4.076876e-02,1.234537e-01,1.019398e-01,1.212043e+08,1.359939e+06
7.800000e+01,7.328337e-01,4.076876e-02,1.237047e-01,1.026928e-01,1.215276e+08,1.365071e+06
7.816667e+01,7.318656e-01,4.069705e-02,1.240991e-01,1.033382e-01,1.218719e+08,1.369876e+06
7.833333e+01,7.308975e-01,4.008749e-02,1.250672e-01,1.039478e-01,1.222136e+08,1.374961e+06
7.850000e+01,7.298218e-01,3.972893e-02,1.257844e-01,1.046649e-01,1.225954e+08,1.379937e+06
7.866667e+01,7.291405e-01,3.901180e-02,1.262505e-01,1.055972e-01,1.229904e+08,1.384100e+06
7.883333e+01,7.274553e-01,3.947793e-02,1.267883e-01,1.062785e-01,1.233778e+08,1.386474e+06
7.900000e+01,7.266306e-01,3.933450e-02,1.272186e-01,1.068163e-01,1.237300e+08,1.390916e+06
7.916667e+01,7.249453e-01,4.001578e-02,1.277923e-01,1.072466e-01,1.241185e+08,1.396233e+06
7.933333e+01,7.235111e-01,4.041020e-02,1.280792e-01,1.079996e-01,1.245332e+08,1.402441e+06
7.950000e+01,7.221844e-01,4.058948e-02,1.284377e-01,1.087884e-01,1.249877e+08,1.407245e+06
7.966667e+01,7.210370e-01,4.094804e-02,1.287246e-01,1.092904e-01,1.254241e+08,1.411326e+06
7.983333e+01,7.194593e-01,4.162932e-02,1.289397e-01,1.099717e-01,1.258412e+08,1.417121e+06
