Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.355335e-03,9.984154e-01,9.930439e-01,7.028266e-05,1.142811e-03,7.541876e-05,1.348158e-05,4.594614e-05
3.233333e+01,2.262207e-03,9.984800e-01,9.928646e-01,6.577660e-05,1.129755e-03,7.782307e-05,1.427940e-05,4.385277e-05
3.250000e+01,2.339460e-03,9.984200e-01,9.927929e-01,6.273829e-05,1.171226e-03,8.276751e-05,1.560612e-05,4.510173e-05
3.266667e+01,2.411365e-03,9.983649e-01,9.927570e-01,6.223692e-05,1.198912e-03,8.703781e-05,1.684020e-05,4.590124e-05
3.283333e+01,2.325251e-03,9.984248e-01,9.925777e-01,6.237806e-05,1.174845e-03,8.926318e-05,1.772854e-05,4.417536e-05
3.300000e+01,2.415240e-03,9.983666e-01,9.925419e-01,6.072592e-05,1.212592e-03,9.433081e-05,1.917310e-05,4.719696e-05
3.316667e+01,2.446146e-03,9.983697e-01,9.924343e-01,6.193760e-05,1.240076e-03,9.927049e-05,2.061642e-05,5.037130e-05
3.333333e+01,2.327859e-03,9.984571e-01,9.922192e-01,6.413932e-05,1.232424e-03,1.030135e-04,2.188055e-05,5.212975e-05
3.350000e+01,2.482471e-03,9.983819e-01,9.921833e-01,6.550791e-05,1.303710e-03,1.092887e-04,2.356568e-05,5.825650e-05
3.366667e+01,2.687716e-03,9.982621e-01,9.921833e-01,7.084328e-05,1.389488e-03,1.158156e-04,2.530226e-05,6.473825e-05
3.383333e+01,2.786073e-03,9.981955e-01,9.920757e-01,7.845934e-05,1.434558e-03,1.188641e-04,2.623771e-05,6.700291e-05
3.400000e+01,2.790991e-03,9.982275e-01,9.918606e-01,8.509986e-05,1.466853e-03,1.231584e-04,2.750555e-05,6.931690e-05
3.416667e+01,2.929895e-03,9.981457e-01,9.917889e-01,8.992368e-05,1.535462e-03,1.285114e-04,2.896830e-05,7.268319e-05
3.433333e+01,3.040266e-03,9.980782e-01,9.916813e-01,9.535457e-05,1.603587e-03,1.341923e-04,3.054507e-05,7.465512e-05
3.450000e+01,3.089927e-03,9.980588e-01,9.915020e-01,9.982753e-05,1.641768e-03,1.379221e-04,3.162601e-05,7.634320e-05
3.466667e+01,3.278720e-03,9.979506e-01,9.914303e-01,1.019812e-04,1.717631e-03,1.435533e-04,3.313132e-05,7.995392e-05
3.483333e+01,3.549315e-03,9.978119e-01,9.913945e-01,1.058231e-04,1.820533e-03,1.504578e-04,3.489257e-05,8.705863e-05
3.500000e+01,3.861660e-03,9.976339e-01,9.913586e-01,1.116784e-04,1.926982e-03,1.566113e-04,3.649688e-05,9.433061e-05
3.516667e+01,3.937058e-03,9.975874e-01,9.911435e-01,1.201539e-04,1.950275e-03,1.582351e-04,3.698240e-05,9.496780e-05
3.533333e+01,3.989152e-03,9.975532e-01,9.908925e-01,1.242059e-04,1.946706e-03,1.567038e-04,3.680264e-05,9.458439e-05
3.550000e+01,4.286115e-03,9.973818e-01,9.908208e-01,1.246303e-04,2.028577e-03,1.597562e-04,3.765611e-05,1.007426e-04
3.566667e+01,4.444894e-03,9.973069e-01,9.905698e-01,1.301447e-04,2.024158e-03,1.552937e-04,3.659263e-05,1.036988e-04
3.583333e+01,4.663475e-03,9.971806e-01,9.904263e-01,1.331448e-04,2.076532e-03,1.566843e-04,3.700489e-05,1.091385e-04
3.600000e+01,4.800460e-03,9.971001e-01,9.902112e-01,1.388020e-04,2.071054e-03,1.527947e-04,3.604314e-05,1.111677e-04
3.616667e+01,4.926309e-03,9.970379e-01,9.899961e-01,1.422580e-04,2.076011e-03,1.512211e-04,3.548099e-05,1.150774e-04
3.633333e+01,5.029732e-03,9.969815e-01,9.897451e-01,1.462808e-04,2.076706e-03,1.486664e-04,3.467113e-05,1.186668e-04
3.650000e+01,5.215927e-03,9.968881e-01,9.895299e-01,1.513322e-04,2.115248e-03,1.476965e-04,3.422376e-05,1.254669e-04
3.666667e+01,5.469372e-03,9.967400e-01,9.893865e-01,1.597946e-04,2.161822e-03,1.461813e-04,3.370443e-05,1.306801e-04
3.683333e+01,5.602201e-03,9.966539e-01,9.890996e-01,1.691304e-04,2.141884e-03,1.399200e-04,3.149958e-05,1.320441e-04
3.700000e+01,5.857651e-03,9.964987e-01,9.889204e-01,1.740508e-04,2.186081e-03,1.381829e-04,3.084857e-05,1.366160e-04
3.716667e+01,5.838705e-03,9.964877e-01,9.885259e-01,1.809985e-04,2.058766e-03,1.242864e-04,2.669592e-05,1.317725e-04
3.733333e+01,6.034583e-03,9.964126e-01,9.882749e-01,1.798366e-04,2.098019e-03,1.231926e-04,2.605069e-05,1.357316e-04
3.750000e+01,6.163171e-03,9.963326e-01,9.879881e-01,1.846501e-04,2.096741e-03,1.191963e-04,2.454073e-05,1.386580e-04
3.766667e+01,6.481963e-03,9.961375e-01,9.878805e-01,1.888285e-04,2.197434e-03,1.222802e-04,2.509621e-05,1.447034e-04
3.783333e+01,6.474734e-03,9.961155e-01,9.874861e-01,1.978759e-04,2.168609e-03,1.181412e-04,2.369931e-05,1.403170e-04
3.800000e+01,6.588804e-03,9.960503e-01,9.871993e-01,1.989376e-04,2.196783e-03,1.183243e-04,2.350078e-05,1.420683e-04
3.816667e+01,6.818357e-03,9.959001e-01,9.870200e-01,1.998145e-04,2.242133e-03,1.179687e-04,2.296712e-05,1.445658e-04
3.833333e+01,6.920921e-03,9.958159e-01,9.867331e-01,2.030002e-04,2.257803e-03,1.168491e-04,2.265345e-05,1.432722e-04
3.850000e+01,7.168496e-03,9.956792e-01,9.865180e-01,2.032600e-04,2.332540e-03,1.191526e-04,2.301355e-05,1.474270e-04
3.866667e+01,7.114796e-03,9.957289e-01,9.861236e-01,2.076375e-04,2.290603e-03,1.170571e-04,2.186924e-05,1.492731e-04
3.883333e+01,7.205152e-03,9.956623e-01,9.858009e-01,2.072011e-04,2.331518e-03,1.185827e-04,2.227037e-05,1.503433e-04
3.900000e+01,7.278979e-03,9.955972e-01,9.854781e-01,2.083807e-04,2.328352e-03,1.167514e-04,2.185753e-05,1.485807e-04
3.916667e+01,7.181553e-03,9.956696e-01,9.849762e-01,2.072332e-04,2.301819e-03,1.156638e-04,2.164425e-05,1.466932e-04
3.933333e+01,7.475405e-03,9.954781e-01,9.847969e-01,2.022739e-04,2.378452e-03,1.173790e-04,2.194356e-05,1.512747e-04
3.950000e+01,7.508410e-03,9.954675e-01,9.844025e-01,2.046062e-04,2.360888e-03,1.157346e-04,2.156375e-05,1.496294e-04
3.966667e+01,7.224854e-03,9.956321e-01,9.837929e-01,2.018973e-04,2.229305e-03,1.083831e-04,1.976275e-05,1.423639e-04
3.983333e+01,7.340517e-03,9.955270e-01,9.834702e-01,1.908979e-04,2.230969e-03,1.061410e-04,1.926047e-05,1.393299e-04
4.000000e+01,7.351844e-03,9.954928e-01,9.830041e-01,1.872871e-04,2.207784e-03,1.042452e-04,1.902184e-05,1.378030e-04
4.016667e+01,7.715347e-03,9.952737e-01,9.828965e-01,1.798217e-04,2.273461e-03,1.058156e-04,1.906480e-05,1.455667e-04
4.033333e+01,7.751432e-03,9.952496e-01,9.825379e-01,1.836731e-04,2.231282e-03,1.029740e-04,1.822555e-05,1.467676e-04
4.050000e+01,7.919997e-03,9.951439e-01,9.822511e-01,1.843014e-04,2.251474e-03,1.030854e-04,1.817318e-05,1.518648e-04
4.066667e+01,8.032759e-03,9.950709e-01,9.818925e-01,1.899150e-04,2.250642e-03,1.012891e-04,1.761418e-05,1.533388e-04
4.083333e+01,8.094890e-03,9.950125e-01,9.814622e-01,1.938371e-04,2.265450e-03,1.008009e-04,1.755733e-05,1.544363e-04
4.100000e+01,8.055444e-03,9.950142e-01,9.810319e-01,1.967844e-04,2.213256e-03,9.688139e-05,1.665896e-05,1.514310e-04
4.116667e+01,8.034785e-03,9.950282e-01,9.806017e-01,1.957126e-04,2.194774e-03,9.574208e-05,1.644219e-05,1.533478e-04
4.133333e+01,8.239288e-03,9.948939e-01,9.803507e-01,1.957521e-04,2.232796e-03,9.634109e-05,1.637643e-05,1.567162e-04
4.150000e+01,8.262641e-03,9.949051e-01,9.798128e-01,1.999322e-04,2.223614e-03,9.412813e-05,1.563940e-05,1.593115e-04
4.166667e+01,8.426859e-03,9.947850e-01,9.795260e-01,2.017836e-04,2.264553e-03,9.514540e-05,1.569772e-05,1.608430e-04
4.183333e+01,8.476028e-03,9.947306e-01,9.790957e-01,2.068878e-04,2.254363e-03,9.317545e-05,1.512864e-05,1.598306e-04
4.200000e+01,8.447691e-03,9.947249e-01,9.786654e-01,2.069765e-04,2.233429e-03,9.198106e-05,1.481862e-05,1.565838e-04
4.216667e+01,8.507927e-03,9.947038e-01,9.782351e-01,2.029026e-04,2.239861e-03,9.111478e-05,1.447696e-05,1.570369e-04
4.233333e+01,8.625581e-03,9.946586e-01,9.778407e-01,2.029311e-04,2.256182e-03,9.117064e-05,1.412308e-05,1.595199e-04
4.250000e+01,8.875215e-03,9.945225e-01,9.775180e-01,2.049665e-04,2.319690e-03,9.309209e-05,1.410138e-05,1.659876e-04
4.266667e+01,9.190532e-03,9.943384e-01,9.773029e-01,2.131121e-04,2.406182e-03,9.629478e-05,1.430671e-05,1.744073e-04
4.283333e+01,9.014361e-03,9.944184e-01,9.766933e-01,2.258202e-04,2.347329e-03,9.371145e-05,1.375233e-05,1.698015e-04
4.300000e+01,8.967076e-03,9.944317e-01,9.762272e-01,2.252844e-04,2.318797e-03,9.168423e-05,1.317729e-05,1.705106e-04
4.316667e+01,9.022212e-03,9.944279e-01,9.757969e-01,2.238132e-04,2.347001e-03,9.321709e-05,1.313138e-05,1.745614e-04
4.333333e+01,8.897186e-03,9.945213e-01,9.752591e-01,2.268478e-04,2.311371e-03,9.239641e-05,1.265337e-05,1.751477e-04
4.350000e+01,9.028772e-03,9.944297e-01,9.749005e-01,2.291247e-04,2.379232e-03,9.580309e-05,1.310745e-05,1.795415e-04
4.366667e+01,9.419501e-03,9.941683e-01,9.747212e-01,2.349654e-04,2.508294e-03,1.003500e-04,1.370493e-05,1.868950e-04
4.383333e+01,9.672840e-03,9.940560e-01,9.743985e-01,2.442778e-04,2.608887e-03,1.047632e-04,1.410849e-05,1.946599e-04
4.400000e+01,9.692465e-03,9.940161e-01,9.739324e-01,2.549297e-04,2.630722e-03,1.056325e-04,1.415119e-05,1.940449e-04
4.416667e+01,9.684353e-03,9.939942e-01,9.734662e-01,2.592132e-04,2.661380e-03,1.077058e-04,1.452760e-05,1.931685e-04
4.433333e+01,9.546299e-03,9.940341e-01,9.728567e-01,2.596357e-04,2.660605e-03,1.079763e-04,1.468314e-05,1.864109e-04
4.450000e+01,9.371036e-03,9.941442e-01,9.722830e-01,2.546210e-04,2.620562e-03,1.077253e-04,1.481372e-05,1.818344e-04
4.466667e+01,9.266886e-03,9.942138e-01,9.717093e-01,2.457807e-04,2.606167e-03,1.075069e-04,1.461851e-05,1.788845e-04
4.483333e+01,9.015607e-03,9.943454e-01,9.710997e-01,2.428626e-04,2.541382e-03,1.065456e-04,1.454337e-05,1.720906e-04
4.500000e+01,9.144625e-03,9.942660e-01,9.707053e-01,2.342761e-04,2.582488e-03,1.079231e-04,1.471304e-05,1.739546e-04
4.516667e+01,9.069976e-03,9.942852e-01,9.702392e-01,2.341023e-04,2.559327e-03,1.085802e-04,1.498124e-05,1.706382e-04
4.533333e+01,9.209439e-03,9.941803e-01,9.699523e-01,2.296424e-04,2.627263e-03,1.134795e-04,1.591267e-05,1.738834e-04
4.550000e+01,9.393036e-03,9.940397e-01,9.696296e-01,2.313430e-04,2.697372e-03,1.176971e-04,1.667996e-05,1.786350e-04
4.566667e+01,9.628355e-03,9.938745e-01,9.693428e-01,2.350852e-04,2.798704e-03,1.231408e-04,1.762885e-05,1.848187e-04
4.583333e+01,9.683216e-03,9.938141e-01,9.689483e-01,2.430596e-04,2.841754e-03,1.264588e-04,1.828187e-05,1.857356e-04
4.600000e+01,9.623080e-03,9.938197e-01,9.684463e-01,2.462989e-04,2.855555e-03,1.285310e-04,1.862585e-05,1.848240e-04
4.616667e+01,9.631570e-03,9.938169e-01,9.679802e-01,2.459136e-04,2.871945e-03,1.303463e-04,1.910877e-05,1.850257e-04
4.633333e+01,9.420738e-03,9.938971e-01,9.673706e-01,2.448530e-04,2.858209e-03,1.321388e-04,1.978354e-05,1.786270e-04
4.650000e+01,9.520106e-03,9.938736e-01,9.669762e-01,2.396353e-04,2.916039e-03,1.366417e-04,2.065037e-05,1.824602e-04
4.666667e+01,9.281676e-03,9.939640e-01,9.664025e-01,2.394148e-04,2.856392e-03,1.356590e-04,2.067105e-05,1.747902e-04
4.683333e+01,9.343890e-03,9.939026e-01,9.660081e-01,2.337863e-04,2.906849e-03,1.394742e-04,2.161924e-05,1.749841e-04
4.700000e+01,9.431461e-03,9.938408e-01,9.656495e-01,2.326457e-04,2.973355e-03,1.451327e-04,2.282614e-05,1.800889e-04
4.716667e+01,9.251544e-03,9.939500e-01,9.650400e-01,2.333249e-04,2.944505e-03,1.457357e-04,2.310913e-05,1.772435e-04
4.733333e+01,9.203156e-03,9.939986e-01,9.645738e-01,2.327310e-04,2.945099e-03,1.474219e-04,2.332830e-05,1.769175e-04
4.750000e+01,9.383011e-03,9.939219e-01,9.642870e-01,2.327015e-04,3.033329e-03,1.541424e-04,2.466464e-05,1.838363e-04
4.766667e+01,9.476373e-03,9.938155e-01,9.639284e-01,2.395471e-04,3.063112e-03,1.554267e-04,2.508035e-05,1.827964e-04
4.783333e+01,9.500013e-03,9.937767e-01,9.634982e-01,2.437246e-04,3.098453e-03,1.589088e-04,2.604662e-05,1.818436e-04
4.800000e+01,9.226884e-03,9.939353e-01,9.628886e-01,2.438862e-04,3.034614e-03,1.592934e-04,2.652986e-05,1.776036e-04
4.816667e+01,9.386155e-03,9.938063e-01,9.626017e-01,2.384566e-04,3.103370e-03,1.645117e-04,2.773899e-05,1.811368e-04
4.833333e+01,9.385773e-03,9.938164e-01,9.621356e-01,2.402481e-04,3.146325e-03,1.691802e-04,2.895520e-05,1.825826e-04
4.850000e+01,9.454127e-03,9.938132e-01,9.617412e-01,2.413366e-04,3.219898e-03,1.758534e-04,3.050187e-05,1.890394e-04
4.866667e+01,9.642382e-03,9.936833e-01,9.613826e-01,2.452429e-04,3.305392e-03,1.814306e-04,3.180895e-05,1.944496e-04
4.883333e+01,9.362023e-03,9.938116e-01,9.607731e-01,2.504747e-04,3.230496e-03,1.802073e-04,3.192222e-05,1.868142e-04
4.900000e+01,9.570804e-03,9.936459e-01,9.605221e-01,2.455346e-04,3.340463e-03,1.874738e-04,3.374561e-05,1.894058e-04
4.916667e+01,9.802492e-03,9.934696e-01,9.602711e-01,2.478820e-04,3.437829e-03,1.930218e-04,3.503560e-05,1.929177e-04
4.933333e+01,9.468212e-03,9.936403e-01,9.595898e-01,2.505184e-04,3.348229e-03,1.903689e-04,3.484358e-05,1.833219e-04
4.950000e+01,9.614399e-03,9.935064e-01,9.592671e-01,2.419881e-04,3.427540e-03,1.956510e-04,3.623334e-05,1.821276e-04
4.966667e+01,9.865911e-03,9.933553e-01,9.590161e-01,2.407768e-04,3.516544e-03,2.020483e-04,3.787677e-05,1.860960e-04
4.983333e+01,9.817564e-03,9.933267e-01,9.585141e-01,2.403246e-04,3.476174e-03,1.999059e-04,3.778244e-05,1.829710e-04
5.000000e+01,9.777611e-03,9.933442e-01,9.579404e-01,2.347544e-04,3.455083e-03,1.996347e-04,3.806282e-05,1.861527e-04
5.016667e+01,9.565261e-03,9.934829e-01,9.573308e-01,2.320081e-04,3.373200e-03,1.972158e-04,3.765452e-05,1.823619e-04
5.033333e+01,9.623771e-03,9.934260e-01,9.569364e-01,2.285962e-04,3.403279e-03,2.006114e-04,3.849142e-05,1.862311e-04
5.050000e+01,9.607851e-03,9.934101e-01,9.565061e-01,2.322165e-04,3.412913e-03,2.027093e-04,3.928686e-05,1.899116e-04
5.066667e+01,9.865908e-03,9.932292e-01,9.562552e-01,2.365474e-04,3.510198e-03,2.072428e-04,4.042513e-05,1.988930e-04
5.083333e+01,1.000770e-02,9.930905e-01,9.558966e-01,2.464250e-04,3.578237e-03,2.101521e-04,4.126489e-05,2.006863e-04
5.100000e+01,9.983803e-03,9.930815e-01,9.554305e-01,2.526901e-04,3.577705e-03,2.102413e-04,4.132879e-05,1.998082e-04
5.116667e+01,1.003404e-02,9.930080e-01,9.550360e-01,2.532281e-04,3.584072e-03,2.103910e-04,4.124528e-05,1.988599e-04
5.133333e+01,1.024135e-02,9.928913e-01,9.546775e-01,2.538139e-04,3.656369e-03,2.140143e-04,4.201842e-05,2.035113e-04
5.150000e+01,1.021438e-02,9.928926e-01,9.541755e-01,2.576905e-04,3.645096e-03,2.140910e-04,4.231834e-05,1.993885e-04
5.166667e+01,1.020046e-02,9.928652e-01,9.537093e-01,2.560370e-04,3.635838e-03,2.151175e-04,4.272583e-05,1.976199e-04
5.183333e+01,1.041214e-02,9.927484e-01,9.533508e-01,2.535051e-04,3.699803e-03,2.181228e-04,4.342879e-05,2.003992e-04
5.200000e+01,1.058496e-02,9.926367e-01,9.529564e-01,2.545838e-04,3.713477e-03,2.176769e-04,4.320234e-05,2.039142e-04
5.216667e+01,1.028324e-02,9.929291e-01,9.522034e-01,2.576181e-04,3.623490e-03,2.167985e-04,4.302479e-05,2.045375e-04
5.233333e+01,1.046232e-02,9.928374e-01,9.518448e-01,2.580935e-04,3.668404e-03,2.202166e-04,4.358992e-05,2.127580e-04
5.250000e+01,1.067389e-02,9.927302e-01,9.514504e-01,2.664829e-04,3.749586e-03,2.245080e-04,4.470193e-05,2.184775e-04
5.266667e+01,1.060433e-02,9.927319e-01,9.508767e-01,2.751191e-04,3.730477e-03,2.237128e-04,4.479600e-05,2.176018e-04
5.283333e+01,1.093090e-02,9.925310e-01,9.505898e-01,2.775900e-04,3.832213e-03,2.269615e-04,4.527803e-05,2.282676e-04
5.300000e+01,1.103592e-02,9.925091e-01,9.499803e-01,2.879031e-04,3.867613e-03,2.258472e-04,4.482260e-05,2.335000e-04
5.316667e+01,1.119531e-02,9.924338e-01,9.495141e-01,2.966257e-04,3.942583e-03,2.293380e-04,4.560783e-05,2.377209e-04
5.333333e+01,1.130196e-02,9.923701e-01,9.490122e-01,3.053167e-04,3.989712e-03,2.304222e-04,4.570976e-05,2.391818e-04
5.350000e+01,1.133600e-02,9.923444e-01,9.484385e-01,3.120082e-04,4.043295e-03,2.334597e-04,4.641768e-05,2.376282e-04
5.366667e+01,1.163485e-02,9.921556e-01,9.480440e-01,3.161773e-04,4.113082e-03,2.344989e-04,4.651788e-05,2.404435e-04
5.383333e+01,1.187395e-02,9.919799e-01,9.476855e-01,3.186838e-04,4.168487e-03,2.371660e-04,4.714197e-05,2.418992e-04
5.400000e+01,1.204971e-02,9.918529e-01,9.472193e-01,3.191908e-04,4.196507e-03,2.380446e-04,4.731014e-05,2.420283e-04
5.416667e+01,1.205256e-02,9.918455e-01,9.465381e-01,3.188746e-04,4.168727e-03,2.360000e-04,4.717818e-05,2.372531e-04
5.433333e+01,1.202072e-02,9.919003e-01,9.458926e-01,3.124205e-04,4.143611e-03,2.360369e-04,4.715018e-05,2.364016e-04
5.450000e+01,1.219605e-02,9.918295e-01,9.453907e-01,3.090635e-04,4.171248e-03,2.378137e-04,4.702310e-05,2.422430e-04
5.466667e+01,1.252149e-02,9.916487e-01,9.449604e-01,3.106482e-04,4.255873e-03,2.412031e-04,4.786189e-05,2.493579e-04
5.483333e+01,1.267445e-02,9.915587e-01,9.443867e-01,3.176510e-04,4.258940e-03,2.387647e-04,4.724594e-05,2.553929e-04
5.500000e+01,1.270869e-02,9.915307e-01,9.437413e-01,3.218169e-04,4.256511e-03,2.379646e-04,4.709087e-05,2.562740e-04
5.516667e+01,1.308981e-02,9.912583e-01,9.433468e-01,3.246965e-04,4.335569e-03,2.383419e-04,4.712664e-05,2.589150e-04
5.533333e+01,1.304504e-02,9.912510e-01,9.426297e-01,3.302074e-04,4.266355e-03,2.331799e-04,4.578485e-05,2.547627e-04
5.550000e+01,1.338484e-02,9.910216e-01,9.421994e-01,3.259937e-04,4.355436e-03,2.366125e-04,4.650940e-05,2.625095e-04
5.566667e+01,1.345599e-02,9.909853e-01,9.414823e-01,3.302117e-04,4.350171e-03,2.343882e-04,4.611802e-05,2.630229e-04
5.583333e+01,1.377918e-02,9.908408e-01,9.409803e-01,3.309637e-04,4.412700e-03,2.353486e-04,4.589095e-05,2.740370e-04
5.600000e+01,1.420376e-02,9.906102e-01,9.405500e-01,3.378415e-04,4.518279e-03,2.370731e-04,4.584064e-05,2.852591e-04
5.616667e+01,1.423374e-02,9.905475e-01,9.398329e-01,3.513710e-04,4.539974e-03,2.369779e-04,4.609642e-05,2.855651e-04
5.633333e+01,1.459037e-02,9.903578e-01,9.394026e-01,3.551295e-04,4.650925e-03,2.406874e-04,4.654910e-05,2.984492e-04
5.650000e+01,1.488193e-02,9.901264e-01,9.388648e-01,3.668036e-04,4.717901e-03,2.396966e-04,4.639827e-05,3.042508e-04
5.666667e+01,1.512027e-02,9.899523e-01,9.382911e-01,3.757861e-04,4.794761e-03,2.401991e-04,4.645136e-05,3.104405e-04
5.683333e+01,1.511281e-02,9.898958e-01,9.376098e-01,3.837781e-04,4.750013e-03,2.335822e-04,4.451076e-05,3.052880e-04
5.700000e+01,1.518874e-02,9.898715e-01,9.368927e-01,3.834319e-04,4.740279e-03,2.300112e-04,4.315550e-05,3.089095e-04
5.716667e+01,1.530166e-02,9.897495e-01,9.362473e-01,3.855000e-04,4.767891e-03,2.286414e-04,4.251208e-05,3.075780e-04
5.733333e+01,1.543592e-02,9.896321e-01,9.356019e-01,3.873589e-04,4.777122e-03,2.251236e-04,4.103894e-05,3.071045e-04
5.750000e+01,1.514809e-02,9.897400e-01,9.346696e-01,3.897849e-04,4.669344e-03,2.186698e-04,3.953307e-05,2.935729e-04
5.766667e+01,1.497427e-02,9.898977e-01,9.338090e-01,3.779542e-04,4.618577e-03,2.180166e-04,3.895603e-05,2.870383e-04
5.783333e+01,1.479348e-02,9.900058e-01,9.329843e-01,3.682968e-04,4.556898e-03,2.165434e-04,3.867129e-05,2.781939e-04
5.800000e+01,1.459629e-02,9.901168e-01,9.321238e-01,3.557946e-04,4.485989e-03,2.154797e-04,3.855512e-05,2.692716e-04
5.816667e+01,1.460507e-02,9.901014e-01,9.314784e-01,3.414850e-04,4.428706e-03,2.143127e-04,3.814999e-05,2.675953e-04
5.833333e+01,1.509331e-02,9.897814e-01,9.310839e-01,3.320316e-04,4.558147e-03,2.206508e-04,3.934829e-05,2.792800e-04
5.850000e+01,1.515574e-02,9.897011e-01,9.303668e-01,3.370051e-04,4.557984e-03,2.208788e-04,3.950976e-05,2.797447e-04
5.866667e+01,1.536092e-02,9.895998e-01,9.297573e-01,3.402676e-04,4.589872e-03,2.228613e-04,3.974085e-05,2.858092e-04
5.883333e+01,1.570765e-02,9.893846e-01,9.292553e-01,3.479935e-04,4.670436e-03,2.257297e-04,3.998844e-05,2.963774e-04
5.900000e+01,1.573726e-02,9.894097e-01,9.284664e-01,3.604720e-04,4.683953e-03,2.273466e-04,4.024611e-05,3.020522e-04
5.916667e+01,1.580870e-02,9.893422e-01,9.277134e-01,3.698984e-04,4.736776e-03,2.292860e-04,4.050479e-05,3.043453e-04
5.933333e+01,1.595732e-02,9.892174e-01,9.270680e-01,3.779955e-04,4.832838e-03,2.344423e-04,4.153037e-05,3.110899e-04
5.950000e+01,1.576549e-02,9.893484e-01,9.260999e-01,3.847100e-04,4.802063e-03,2.335230e-04,4.128170e-05,3.120607e-04
5.966667e+01,1.578173e-02,9.893620e-01,9.253828e-01,3.859347e-04,4.845212e-03,2.360775e-04,4.149151e-05,3.184286e-04
5.983333e+01,1.568813e-02,9.894027e-01,9.244864e-01,3.932306e-04,4.839837e-03,2.350085e-04,4.106401e-05,3.175796e-04
6.000000e+01,1.580362e-02,9.893020e-01,9.238768e-01,3.959785e-04,4.915217e-03,2.393630e-04,4.180469e-05,3.205916e-04
6.016667e+01,1.597442e-02,9.891856e-01,9.233031e-01,3.995865e-04,4.986136e-03,2.427530e-04,4.233051e-05,3.230104e-04
6.033333e+01,1.588668e-02,9.892388e-01,9.224784e-01,4.049408e-04,4.987753e-03,2.442483e-04,4.282589e-05,3.226966e-04
6.050000e+01,1.549635e-02,9.894297e-01,9.214386e-01,4.041067e-04,4.914635e-03,2.432938e-04,4.287960e-05,3.122165e-04
6.066667e+01,1.565715e-02,9.892828e-01,9.208649e-01,3.926824e-04,4.968696e-03,2.453001e-04,4.327367e-05,3.123698e-04
6.083333e+01,1.563093e-02,9.892241e-01,9.201836e-01,3.895311e-04,4.939893e-03,2.444537e-04,4.350272e-05,3.044720e-04
6.100000e+01,1.548186e-02,9.893228e-01,9.193589e-01,3.792857e-04,4.865024e-03,2.424112e-04,4.311598e-05,2.992476e-04
6.116667e+01,1.545182e-02,9.893103e-01,9.186059e-01,3.696189e-04,4.855058e-03,2.435298e-04,4.359533e-05,2.972780e-04
6.133333e+01,1.551837e-02,9.892363e-01,9.179605e-01,3.619243e-04,4.859461e-03,2.455985e-04,4.410406e-05,2.978946e-04
6.150000e+01,1.574697e-02,9.890980e-01,9.173868e-01,3.582283e-04,4.895831e-03,2.470762e-04,4.439413e-05,3.039641e-04
6.166667e+01,1.627308e-02,9.887334e-01,9.170641e-01,3.615413e-04,5.017050e-03,2.511249e-04,4.493097e-05,3.136168e-04
6.183333e+01,1.611306e-02,9.887791e-01,9.162035e-01,3.736501e-04,4.941390e-03,2.466521e-04,4.397561e-05,3.074507e-04
6.200000e+01,1.594764e-02,9.888840e-01,9.153071e-01,3.764634e-04,4.882110e-03,2.433141e-04,4.304520e-05,3.055806e-04
6.216667e+01,1.623733e-02,9.886802e-01,9.147693e-01,3.766160e-04,4.964293e-03,2.467131e-04,4.371677e-05,3.101037e-04
6.233333e+01,1.619746e-02,9.886915e-01,9.139804e-01,3.817890e-04,4.937656e-03,2.450819e-04,4.332134e-05,3.095633e-04
6.250000e+01,1.601260e-02,9.887765e-01,9.131199e-01,3.817804e-04,4.885353e-03,2.440107e-04,4.318337e-05,3.069078e-04
6.266667e+01,1.610121e-02,9.887477e-01,9.124027e-01,3.797923e-04,4.948602e-03,2.486474e-04,4.399852e-05,3.153601e-04
6.283333e+01,1.634942e-02,9.885602e-01,9.117932e-01,3.862730e-04,5.037186e-03,2.508479e-04,4.419470e-05,3.232745e-04
6.300000e+01,1.650672e-02,9.884103e-01,9.111478e-01,3.960099e-04,5.107706e-03,2.532868e-04,4.468139e-05,3.279118e-04
6.316667e+01,1.686660e-02,9.881913e-01,9.105741e-01,4.033287e-04,5.273046e-03,2.591591e-04,4.580264e-05,3.348213e-04
6.333333e+01,1.697881e-02,9.880690e-01,9.098928e-01,4.147624e-04,5.340742e-03,2.608368e-04,4.590367e-05,3.366794e-04
6.350000e+01,1.673856e-02,9.881644e-01,9.089247e-01,4.218550e-04,5.327933e-03,2.600894e-04,4.582833e-05,3.267277e-04
6.366667e+01,1.654531e-02,9.882935e-01,9.081000e-01,4.176819e-04,5.309798e-03,2.616428e-04,4.573788e-05,3.261824e-04
6.383333e+01,1.635901e-02,9.883795e-01,9.072036e-01,4.164292e-04,5.286899e-03,2.617335e-04,4.605181e-05,3.215452e-04
6.400000e+01,1.610835e-02,9.884696e-01,9.063071e-01,4.079406e-04,5.205588e-03,2.579435e-04,4.521370e-05,3.124876e-04
6.416667e+01,1.574675e-02,9.886298e-01,9.054107e-01,3.968199e-04,5.119838e-03,2.575434e-04,4.521038e-05,3.031744e-04
