Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.978708e-03,9.704740e-01,9.449604e-01,1.575649e+01,7.672629e+01,1.178754e+01,4.753799e+00,9.743962e+00
6.450000e+01,9.977150e-03,9.704983e-01,9.442433e-01,1.578779e+01,7.700784e+01,1.184554e+01,4.775810e+00,9.784323e+00
6.466667e+01,1.005006e-02,9.701915e-01,9.439205e-01,1.584061e+01,7.749025e+01,1.191845e+01,4.806981e+00,9.844121e+00
6.483333e+01,1.008783e-02,9.700491e-01,9.433827e-01,1.593811e+01,7.783438e+01,1.197457e+01,4.829858e+00,9.889331e+00
6.500000e+01,1.013635e-02,9.698643e-01,9.428807e-01,1.600766e+01,7.816848e+01,1.202363e+01,4.848126e+00,9.932703e+00
6.516667e+01,1.020972e-02,9.695558e-01,9.424504e-01,1.606733e+01,7.846764e+01,1.205480e+01,4.863290e+00,9.961730e+00
6.533333e+01,1.023655e-02,9.694798e-01,9.417692e-01,1.613126e+01,7.865571e+01,1.207330e+01,4.862851e+00,9.983641e+00
6.550000e+01,1.028257e-02,9.693452e-01,9.412313e-01,1.616244e+01,7.905154e+01,1.213495e+01,4.885521e+00,1.003507e+01
6.566667e+01,1.029083e-02,9.692602e-01,9.405500e-01,1.623697e+01,7.924217e+01,1.216392e+01,4.896772e+00,1.005132e+01
6.583333e+01,1.036059e-02,9.689856e-01,9.401556e-01,1.626153e+01,7.967449e+01,1.222993e+01,4.924977e+00,1.010507e+01
6.600000e+01,1.045191e-02,9.686649e-01,9.398329e-01,1.632948e+01,8.023386e+01,1.231455e+01,4.963300e+00,1.017395e+01
6.616667e+01,1.047939e-02,9.685142e-01,9.392592e-01,1.643439e+01,8.052093e+01,1.236686e+01,4.984357e+00,1.021115e+01
6.633333e+01,1.052514e-02,9.682817e-01,9.387572e-01,1.647944e+01,8.081876e+01,1.241105e+01,5.003625e+00,1.024529e+01
6.650000e+01,1.056049e-02,9.681535e-01,9.381835e-01,1.652610e+01,8.118669e+01,1.247293e+01,5.025873e+00,1.029425e+01
6.666667e+01,1.067031e-02,9.677958e-01,9.379325e-01,1.659408e+01,8.184657e+01,1.256636e+01,5.067337e+00,1.037744e+01
6.683333e+01,1.074033e-02,9.675097e-01,9.375381e-01,1.673676e+01,8.232068e+01,1.263786e+01,5.098937e+00,1.043554e+01
6.700000e+01,1.078822e-02,9.672898e-01,9.370003e-01,1.684557e+01,8.263372e+01,1.268315e+01,5.118826e+00,1.046937e+01
6.716667e+01,1.085633e-02,9.669673e-01,9.365700e-01,1.688912e+01,8.297620e+01,1.272794e+01,5.139190e+00,1.050704e+01
6.733333e+01,1.089645e-02,9.668408e-01,9.359963e-01,1.695076e+01,8.341593e+01,1.280396e+01,5.171147e+00,1.056703e+01
6.750000e+01,1.098807e-02,9.665130e-01,9.356377e-01,1.701264e+01,8.397209e+01,1.288224e+01,5.206298e+00,1.063321e+01
6.766667e+01,1.106498e-02,9.662001e-01,9.352074e-01,1.712413e+01,8.442609e+01,1.294938e+01,5.239886e+00,1.068508e+01
6.783333e+01,1.110293e-02,9.659927e-01,9.346337e-01,1.719807e+01,8.473569e+01,1.299919e+01,5.263263e+00,1.072053e+01
6.800000e+01,1.118274e-02,9.657428e-01,9.342034e-01,1.723153e+01,8.530824e+01,1.308495e+01,5.301622e+00,1.079510e+01
6.816667e+01,1.128747e-02,9.653962e-01,9.339166e-01,1.732172e+01,8.598571e+01,1.318304e+01,5.343684e+00,1.088299e+01
6.833333e+01,1.132918e-02,9.652979e-01,9.332712e-01,1.745902e+01,8.641101e+01,1.325121e+01,5.372296e+00,1.093980e+01
6.850000e+01,1.138748e-02,9.649777e-01,9.327333e-01,1.754665e+01,8.660793e+01,1.326620e+01,5.379102e+00,1.095631e+01
6.866667e+01,1.144682e-02,9.648385e-01,9.321238e-01,1.757372e+01,8.709002e+01,1.333848e+01,5.411212e+00,1.101645e+01
6.883333e+01,1.148169e-02,9.646574e-01,9.314784e-01,1.765431e+01,8.739713e+01,1.338858e+01,5.434402e+00,1.105102e+01
6.900000e+01,1.158169e-02,9.643313e-01,9.310839e-01,1.768192e+01,8.794656e+01,1.346121e+01,5.464800e+00,1.112001e+01
6.916667e+01,1.162670e-02,9.641784e-01,9.304744e-01,1.777851e+01,8.836785e+01,1.352864e+01,5.491985e+00,1.117636e+01
6.933333e+01,1.166662e-02,9.640572e-01,9.298290e-01,1.784143e+01,8.879414e+01,1.360163e+01,5.521570e+00,1.123587e+01
6.950000e+01,1.175094e-02,9.637712e-01,9.293987e-01,1.791033e+01,8.934557e+01,1.368600e+01,5.556931e+00,1.130875e+01
6.966667e+01,1.179773e-02,9.635668e-01,9.287891e-01,1.800867e+01,8.967969e+01,1.373513e+01,5.573843e+00,1.135205e+01
6.983333e+01,1.187148e-02,9.633129e-01,9.282871e-01,1.809251e+01,9.020292e+01,1.381583e+01,5.606956e+00,1.142277e+01
7.000000e+01,1.197245e-02,9.629603e-01,9.279286e-01,1.818964e+01,9.081092e+01,1.390658e+01,5.646128e+00,1.150154e+01
7.016667e+01,1.205891e-02,9.626460e-01,9.275342e-01,1.832134e+01,9.141385e+01,1.400032e+01,5.684282e+00,1.158136e+01
7.033333e+01,1.211483e-02,9.624040e-01,9.269605e-01,1.846727e+01,9.183598e+01,1.406956e+01,5.715842e+00,1.163209e+01
7.050000e+01,1.217177e-02,9.621254e-01,9.263509e-01,1.855254e+01,9.208994e+01,1.410010e+01,5.730097e+00,1.165628e+01
7.066667e+01,1.220063e-02,9.620030e-01,9.256338e-01,1.859430e+01,9.246110e+01,1.416613e+01,5.758803e+00,1.169917e+01
7.083333e+01,1.228908e-02,9.616889e-01,9.252035e-01,1.864854e+01,9.303518e+01,1.425247e+01,5.794160e+00,1.177392e+01
7.100000e+01,1.235036e-02,9.614652e-01,9.246656e-01,1.874988e+01,9.354142e+01,1.433103e+01,5.823682e+00,1.184188e+01
7.116667e+01,1.246261e-02,9.610457e-01,9.243429e-01,1.885471e+01,9.415633e+01,1.441561e+01,5.859106e+00,1.191879e+01
7.133333e+01,1.252902e-02,9.608501e-01,9.237692e-01,1.898929e+01,9.468467e+01,1.449890e+01,5.890597e+00,1.198981e+01
7.150000e+01,1.259496e-02,9.605534e-01,9.231955e-01,1.911905e+01,9.504333e+01,1.454898e+01,5.915350e+00,1.202947e+01
7.166667e+01,1.262721e-02,9.603782e-01,9.224067e-01,1.917814e+01,9.516748e+01,1.455064e+01,5.911715e+00,1.203675e+01
7.183333e+01,1.271755e-02,9.600299e-01,9.219406e-01,1.918724e+01,9.566289e+01,1.462005e+01,5.940898e+00,1.209823e+01
7.200000e+01,1.277502e-02,9.597731e-01,9.213668e-01,1.926476e+01,9.610641e+01,1.469556e+01,5.972414e+00,1.215724e+01
7.216667e+01,1.284401e-02,9.595223e-01,9.207931e-01,1.933475e+01,9.655938e+01,1.476541e+01,5.999551e+00,1.221741e+01
7.233333e+01,1.288548e-02,9.593261e-01,9.201477e-01,1.941257e+01,9.697136e+01,1.483575e+01,6.029619e+00,1.227235e+01
7.250000e+01,1.292931e-02,9.591385e-01,9.194665e-01,1.947451e+01,9.731667e+01,1.489226e+01,6.053063e+00,1.231818e+01
7.266667e+01,1.298310e-02,9.589776e-01,9.187852e-01,1.950791e+01,9.782117e+01,1.497793e+01,6.087585e+00,1.239036e+01
7.283333e+01,1.302724e-02,9.588165e-01,9.180322e-01,1.959608e+01,9.810148e+01,1.501153e+01,6.095656e+00,1.242427e+01
7.300000e+01,1.306709e-02,9.586051e-01,9.173509e-01,1.965964e+01,9.843258e+01,1.507125e+01,6.120402e+00,1.246953e+01
7.316667e+01,1.315254e-02,9.582472e-01,9.168848e-01,1.970848e+01,9.891799e+01,1.514511e+01,6.149516e+00,1.253770e+01
7.333333e+01,1.326403e-02,9.578134e-01,9.164904e-01,1.979265e+01,9.949993e+01,1.523433e+01,6.190612e+00,1.261604e+01
7.350000e+01,1.332144e-02,9.575994e-01,9.158450e-01,1.990806e+01,9.994278e+01,1.530717e+01,6.221747e+00,1.267645e+01
7.366667e+01,1.332565e-02,9.575469e-01,9.149485e-01,1.999257e+01,1.001365e+02,1.534893e+01,6.235577e+00,1.270624e+01
7.383333e+01,1.334326e-02,9.573498e-01,9.141956e-01,2.003090e+01,1.003481e+02,1.539349e+01,6.255335e+00,1.273547e+01
7.400000e+01,1.340883e-02,9.570203e-01,9.135860e-01,2.004881e+01,1.006871e+02,1.544539e+01,6.279076e+00,1.277694e+01
7.416667e+01,1.345884e-02,9.568349e-01,9.129047e-01,2.009567e+01,1.010973e+02,1.551756e+01,6.309484e+00,1.283651e+01
7.433333e+01,1.352336e-02,9.565658e-01,9.122593e-01,2.015042e+01,1.014746e+02,1.557939e+01,6.338209e+00,1.288701e+01
7.450000e+01,1.357505e-02,9.564129e-01,9.115422e-01,2.020122e+01,1.019251e+02,1.565603e+01,6.371097e+00,1.294982e+01
7.466667e+01,1.362659e-02,9.561537e-01,9.108609e-01,2.028075e+01,1.021743e+02,1.568815e+01,6.382050e+00,1.298240e+01
7.483333e+01,1.373258e-02,9.557148e-01,9.104665e-01,2.031322e+01,1.027475e+02,1.577765e+01,6.420978e+00,1.306150e+01
7.500000e+01,1.380078e-02,9.554048e-01,9.098928e-01,2.041568e+01,1.031747e+02,1.584502e+01,6.450685e+00,1.311894e+01
7.516667e+01,1.383529e-02,9.552308e-01,9.091039e-01,2.050040e+01,1.034384e+02,1.589670e+01,6.475510e+00,1.315814e+01
7.533333e+01,1.390700e-02,9.549062e-01,9.085302e-01,2.052182e+01,1.038622e+02,1.596385e+01,6.506140e+00,1.321692e+01
7.550000e+01,1.394531e-02,9.547051e-01,9.078490e-01,2.059504e+01,1.042408e+02,1.603674e+01,6.535101e+00,1.327557e+01
7.566667e+01,1.402555e-02,9.543563e-01,9.073470e-01,2.065796e+01,1.047650e+02,1.611917e+01,6.571149e+00,1.334565e+01
7.583333e+01,1.409184e-02,9.541699e-01,9.066299e-01,2.076228e+01,1.052297e+02,1.619121e+01,6.604558e+00,1.340585e+01
7.600000e+01,1.416234e-02,9.539103e-01,9.059844e-01,2.085958e+01,1.056788e+02,1.625671e+01,6.632116e+00,1.346261e+01
7.616667e+01,1.417773e-02,9.538022e-01,9.051239e-01,2.095423e+01,1.059356e+02,1.630787e+01,6.653252e+00,1.349874e+01
7.633333e+01,1.420528e-02,9.536262e-01,9.042992e-01,2.099689e+01,1.061653e+02,1.634335e+01,6.668671e+00,1.352342e+01
7.650000e+01,1.429184e-02,9.532343e-01,9.037972e-01,2.101651e+01,1.066274e+02,1.641463e+01,6.701265e+00,1.358409e+01
7.666667e+01,1.426740e-02,9.532447e-01,9.027574e-01,2.107380e+01,1.067276e+02,1.644970e+01,6.716112e+00,1.360282e+01
7.683333e+01,1.432002e-02,9.529737e-01,9.021119e-01,2.105134e+01,1.071331e+02,1.651636e+01,6.746313e+00,1.365850e+01
7.700000e+01,1.437685e-02,9.526601e-01,9.014665e-01,2.109210e+01,1.074823e+02,1.657196e+01,6.771588e+00,1.370241e+01
7.716667e+01,1.442644e-02,9.524732e-01,9.007494e-01,2.112614e+01,1.079512e+02,1.664935e+01,6.805561e+00,1.376604e+01
7.733333e+01,1.451266e-02,9.521986e-01,9.001398e-01,2.119898e+01,1.084789e+02,1.672761e+01,6.839831e+00,1.383857e+01
7.750000e+01,1.461905e-02,9.518052e-01,8.996379e-01,2.127882e+01,1.090765e+02,1.680868e+01,6.873435e+00,1.391758e+01
7.766667e+01,1.469298e-02,9.515010e-01,8.989924e-01,2.140352e+01,1.095082e+02,1.687262e+01,6.902841e+00,1.397232e+01
7.783333e+01,1.475219e-02,9.512335e-01,8.982036e-01,2.148189e+01,1.098296e+02,1.691418e+01,6.926213e+00,1.400802e+01
7.800000e+01,1.483314e-02,9.509516e-01,8.975582e-01,2.152544e+01,1.103240e+02,1.698155e+01,6.955941e+00,1.407040e+01
7.816667e+01,1.487593e-02,9.507602e-01,8.968052e-01,2.159451e+01,1.107232e+02,1.704517e+01,6.982980e+00,1.412228e+01
7.833333e+01,1.497263e-02,9.504240e-01,8.962673e-01,2.163826e+01,1.113303e+02,1.713378e+01,7.021452e+00,1.420101e+01
7.850000e+01,1.506649e-02,9.499986e-01,8.958012e-01,2.174794e+01,1.119020e+02,1.721800e+01,7.059720e+00,1.427206e+01
7.866667e+01,1.519096e-02,9.494802e-01,8.954426e-01,2.184262e+01,1.125389e+02,1.730535e+01,7.099100e+00,1.435108e+01
7.883333e+01,1.522626e-02,9.493272e-01,8.945462e-01,2.196408e+01,1.127882e+02,1.733987e+01,7.112118e+00,1.438099e+01
7.900000e+01,1.529958e-02,9.489961e-01,8.939008e-01,2.198625e+01,1.131845e+02,1.739145e+01,7.133986e+00,1.442732e+01
7.916667e+01,1.534912e-02,9.487637e-01,8.931120e-01,2.203489e+01,1.134631e+02,1.741456e+01,7.137224e+00,1.445687e+01
7.933333e+01,1.536597e-02,9.485827e-01,8.921080e-01,2.206219e+01,1.134872e+02,1.740513e+01,7.131642e+00,1.444809e+01
7.950000e+01,1.541494e-02,9.483832e-01,8.912833e-01,2.201708e+01,1.138087e+02,1.743939e+01,7.142927e+00,1.448229e+01
7.966667e+01,1.543937e-02,9.482127e-01,8.903869e-01,2.202735e+01,1.140046e+02,1.746411e+01,7.147470e+00,1.450178e+01
7.983333e+01,1.552592e-02,9.478491e-01,8.897415e-01,2.203868e+01,1.144289e+02,1.751131e+01,7.166841e+00,1.454799e+01
