Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.819307e-03,9.643683e-01,9.704902e-01,3.639511e+01,1.269716e+02,2.406759e+01,1.083553e+01,2.068253e+01
6.450000e+01,7.860807e-03,9.641561e-01,9.700957e-01,3.650600e+01,1.275685e+02,2.418109e+01,1.088859e+01,2.077897e+01
6.466667e+01,7.913485e-03,9.638224e-01,9.698806e-01,3.664910e+01,1.282579e+02,2.430942e+01,1.094941e+01,2.088997e+01
6.483333e+01,7.966218e-03,9.634871e-01,9.696296e-01,3.682154e+01,1.288861e+02,2.441909e+01,1.100164e+01,2.098985e+01
6.500000e+01,8.002956e-03,9.632711e-01,9.692352e-01,3.697508e+01,1.294771e+02,2.453261e+01,1.105326e+01,2.108532e+01
6.516667e+01,8.030405e-03,9.631282e-01,9.687332e-01,3.713713e+01,1.300437e+02,2.464100e+01,1.110436e+01,2.117244e+01
6.533333e+01,8.078294e-03,9.628719e-01,9.683746e-01,3.729496e+01,1.306530e+02,2.474775e+01,1.115463e+01,2.126954e+01
6.550000e+01,8.112667e-03,9.626372e-01,9.679085e-01,3.744511e+01,1.310992e+02,2.482473e+01,1.119062e+01,2.133279e+01
6.566667e+01,8.176394e-03,9.622908e-01,9.677292e-01,3.755024e+01,1.319069e+02,2.496457e+01,1.125674e+01,2.146083e+01
6.583333e+01,8.206781e-03,9.620380e-01,9.672631e-01,3.775763e+01,1.322927e+02,2.503312e+01,1.129044e+01,2.151346e+01
6.600000e+01,8.254912e-03,9.617497e-01,9.669762e-01,3.780788e+01,1.329995e+02,2.516458e+01,1.135283e+01,2.162477e+01
6.616667e+01,8.295914e-03,9.614697e-01,9.666177e-01,3.796843e+01,1.335759e+02,2.527365e+01,1.140676e+01,2.171197e+01
6.633333e+01,8.343143e-03,9.611830e-01,9.662591e-01,3.806829e+01,1.342000e+02,2.539193e+01,1.146428e+01,2.181242e+01
6.650000e+01,8.405514e-03,9.608153e-01,9.660081e-01,3.820884e+01,1.348451e+02,2.549248e+01,1.151153e+01,2.191138e+01
6.666667e+01,8.435119e-03,9.606173e-01,9.655061e-01,3.836821e+01,1.353022e+02,2.557857e+01,1.154929e+01,2.198329e+01
6.683333e+01,8.472234e-03,9.604403e-01,9.650041e-01,3.844488e+01,1.358829e+02,2.569203e+01,1.160478e+01,2.207483e+01
6.700000e+01,8.519051e-03,9.601668e-01,9.646814e-01,3.856362e+01,1.365862e+02,2.582744e+01,1.166701e+01,2.219049e+01
6.716667e+01,8.565614e-03,9.598790e-01,9.642870e-01,3.873102e+01,1.371355e+02,2.592375e+01,1.171181e+01,2.227980e+01
6.733333e+01,8.608895e-03,9.596427e-01,9.638926e-01,3.886231e+01,1.377803e+02,2.605260e+01,1.177030e+01,2.239071e+01
6.750000e+01,8.641229e-03,9.594263e-01,9.634623e-01,3.900964e+01,1.383876e+02,2.617804e+01,1.182861e+01,2.249152e+01
6.766667e+01,8.695818e-03,9.591219e-01,9.631754e-01,3.914353e+01,1.391360e+02,2.631691e+01,1.189320e+01,2.261441e+01
6.783333e+01,8.734219e-03,9.588766e-01,9.627093e-01,3.933260e+01,1.396386e+02,2.639984e+01,1.192788e+01,2.268964e+01
6.800000e+01,8.786930e-03,9.585265e-01,9.624225e-01,3.946707e+01,1.402963e+02,2.651492e+01,1.198167e+01,2.279095e+01
6.816667e+01,8.829163e-03,9.582865e-01,9.619922e-01,3.962575e+01,1.409001e+02,2.662945e+01,1.203452e+01,2.288922e+01
6.833333e+01,8.870086e-03,9.580523e-01,9.615619e-01,3.974857e+01,1.415405e+02,2.674769e+01,1.208917e+01,2.299074e+01
6.850000e+01,8.933800e-03,9.576477e-01,9.613826e-01,3.991144e+01,1.423218e+02,2.688879e+01,1.215513e+01,2.311672e+01
6.866667e+01,8.988701e-03,9.573280e-01,9.610241e-01,4.010738e+01,1.429653e+02,2.699403e+01,1.220226e+01,2.321611e+01
6.883333e+01,9.021813e-03,9.571323e-01,9.604862e-01,4.028813e+01,1.434982e+02,2.710052e+01,1.225265e+01,2.330223e+01
6.900000e+01,9.081352e-03,9.567683e-01,9.602352e-01,4.040454e+01,1.442581e+02,2.723706e+01,1.231818e+01,2.342241e+01
6.916667e+01,9.124016e-03,9.564757e-01,9.598408e-01,4.059833e+01,1.448714e+02,2.735457e+01,1.237463e+01,2.352010e+01
6.933333e+01,9.165938e-03,9.562435e-01,9.593388e-01,4.073807e+01,1.454040e+02,2.744066e+01,1.241193e+01,2.360126e+01
6.950000e+01,9.224360e-03,9.559319e-01,9.590161e-01,4.086917e+01,1.461472e+02,2.757231e+01,1.247150e+01,2.372128e+01
6.966667e+01,9.261190e-03,9.557557e-01,9.584783e-01,4.106633e+01,1.467324e+02,2.768187e+01,1.251822e+01,2.381809e+01
6.983333e+01,9.318846e-03,9.554045e-01,9.581914e-01,4.121652e+01,1.474735e+02,2.781899e+01,1.258295e+01,2.393737e+01
7.000000e+01,9.386390e-03,9.550191e-01,9.579404e-01,4.141942e+01,1.482267e+02,2.794310e+01,1.263979e+01,2.405434e+01
7.016667e+01,9.451377e-03,9.546065e-01,9.576894e-01,4.163677e+01,1.489165e+02,2.805958e+01,1.269199e+01,2.416409e+01
7.033333e+01,9.518797e-03,9.541767e-01,9.575101e-01,4.185114e+01,1.497198e+02,2.820553e+01,1.276011e+01,2.429549e+01
7.050000e+01,9.566223e-03,9.538881e-01,9.570799e-01,4.209170e+01,1.503439e+02,2.832715e+01,1.281891e+01,2.440009e+01
7.066667e+01,9.607701e-03,9.536105e-01,9.566137e-01,4.226588e+01,1.508776e+02,2.843266e+01,1.286530e+01,2.449042e+01
7.083333e+01,9.666729e-03,9.532176e-01,9.563269e-01,4.242072e+01,1.515942e+02,2.856395e+01,1.292844e+01,2.460564e+01
7.100000e+01,9.725247e-03,9.528585e-01,9.560400e-01,4.262790e+01,1.523484e+02,2.870800e+01,1.299658e+01,2.473135e+01
7.116667e+01,9.779995e-03,9.525880e-01,9.556097e-01,4.282397e+01,1.530642e+02,2.884361e+01,1.306286e+01,2.484912e+01
7.133333e+01,9.831671e-03,9.522218e-01,9.552512e-01,4.302357e+01,1.536686e+02,2.894940e+01,1.311343e+01,2.494483e+01
7.150000e+01,9.874417e-03,9.519387e-01,9.548209e-01,4.318928e+01,1.543074e+02,2.907828e+01,1.317453e+01,2.505036e+01
7.166667e+01,9.931602e-03,9.515531e-01,9.544982e-01,4.335434e+01,1.549741e+02,2.919694e+01,1.323177e+01,2.515483e+01
7.183333e+01,9.984191e-03,9.511877e-01,9.541396e-01,4.353150e+01,1.556058e+02,2.931416e+01,1.328863e+01,2.525825e+01
7.200000e+01,1.004637e-02,9.507956e-01,9.538886e-01,4.368985e+01,1.564047e+02,2.946244e+01,1.335793e+01,2.539227e+01
7.216667e+01,1.010043e-02,9.504575e-01,9.535301e-01,4.391859e+01,1.571312e+02,2.960408e+01,1.342803e+01,2.551412e+01
7.233333e+01,1.013804e-02,9.501961e-01,9.529564e-01,4.412291e+01,1.575332e+02,2.967714e+01,1.345915e+01,2.558137e+01
7.250000e+01,1.021035e-02,9.497459e-01,9.527771e-01,4.422394e+01,1.583678e+02,2.982997e+01,1.353258e+01,2.572246e+01
7.266667e+01,1.025700e-02,9.494293e-01,9.523109e-01,4.443465e+01,1.589013e+02,2.992755e+01,1.357681e+01,2.581272e+01
7.283333e+01,1.030547e-02,9.490806e-01,9.519165e-01,4.457940e+01,1.595178e+02,3.004851e+01,1.363360e+01,2.591682e+01
7.300000e+01,1.032493e-02,9.489342e-01,9.511994e-01,4.475007e+01,1.599069e+02,3.013734e+01,1.367387e+01,2.598833e+01
7.316667e+01,1.035866e-02,9.487735e-01,9.505181e-01,4.482259e+01,1.604101e+02,3.024261e+01,1.372100e+01,2.607937e+01
7.333333e+01,1.039506e-02,9.485583e-01,9.499444e-01,4.493223e+01,1.609685e+02,3.036110e+01,1.377746e+01,2.618021e+01
7.350000e+01,1.042722e-02,9.483355e-01,9.493349e-01,4.503538e+01,1.614474e+02,3.045184e+01,1.381982e+01,2.625809e+01
7.366667e+01,1.049357e-02,9.479036e-01,9.490122e-01,4.511105e+01,1.620855e+02,3.056236e+01,1.387158e+01,2.636922e+01
7.383333e+01,1.053875e-02,9.476060e-01,9.485460e-01,4.526095e+01,1.627215e+02,3.069154e+01,1.393475e+01,2.647862e+01
7.400000e+01,1.058192e-02,9.473288e-01,9.480082e-01,4.539646e+01,1.633015e+02,3.080113e+01,1.398716e+01,2.657751e+01
7.416667e+01,1.062829e-02,9.470441e-01,9.475062e-01,4.553985e+01,1.639039e+02,3.091835e+01,1.404373e+01,2.668226e+01
7.433333e+01,1.068578e-02,9.467347e-01,9.471118e-01,4.566973e+01,1.646955e+02,3.106895e+01,1.411537e+01,2.682091e+01
7.450000e+01,1.074705e-02,9.463447e-01,9.467891e-01,4.587180e+01,1.654513e+02,3.121139e+01,1.418370e+01,2.695135e+01
7.466667e+01,1.080434e-02,9.459654e-01,9.464305e-01,4.606175e+01,1.661562e+02,3.134446e+01,1.424591e+01,2.707468e+01
7.483333e+01,1.087018e-02,9.455748e-01,9.461078e-01,4.623960e+01,1.669334e+02,3.148962e+01,1.431518e+01,2.721069e+01
7.500000e+01,1.091174e-02,9.452378e-01,9.456058e-01,4.644681e+01,1.674760e+02,3.159943e+01,1.437018e+01,2.730322e+01
7.516667e+01,1.094886e-02,9.450201e-01,9.449604e-01,4.657224e+01,1.680009e+02,3.170641e+01,1.441907e+01,2.739915e+01
7.533333e+01,1.100468e-02,9.446830e-01,9.445301e-01,4.669102e+01,1.687263e+02,3.183982e+01,1.448245e+01,2.752155e+01
7.550000e+01,1.104141e-02,9.444240e-01,9.439564e-01,4.687944e+01,1.693228e+02,3.196162e+01,1.454069e+01,2.762400e+01
7.566667e+01,1.107214e-02,9.442480e-01,9.432393e-01,4.702860e+01,1.697970e+02,3.205412e+01,1.457990e+01,2.770844e+01
7.583333e+01,1.110192e-02,9.440161e-01,9.425221e-01,4.712222e+01,1.701856e+02,3.212924e+01,1.461527e+01,2.777054e+01
7.600000e+01,1.115749e-02,9.436742e-01,9.421277e-01,4.717291e+01,1.709903e+02,3.228572e+01,1.468930e+01,2.791041e+01
7.616667e+01,1.117861e-02,9.435623e-01,9.413747e-01,4.733591e+01,1.715515e+02,3.241401e+01,1.474628e+01,2.801811e+01
7.633333e+01,1.122839e-02,9.431923e-01,9.409445e-01,4.745314e+01,1.722289e+02,3.254893e+01,1.481148e+01,2.813382e+01
7.650000e+01,1.126962e-02,9.429617e-01,9.403349e-01,4.759066e+01,1.728687e+02,3.268034e+01,1.487342e+01,2.824832e+01
7.666667e+01,1.131801e-02,9.426440e-01,9.398329e-01,4.772969e+01,1.735289e+02,3.280542e+01,1.493224e+01,2.836035e+01
7.683333e+01,1.136803e-02,9.422773e-01,9.394026e-01,4.787188e+01,1.742396e+02,3.294319e+01,1.499835e+01,2.848061e+01
7.700000e+01,1.143782e-02,9.418456e-01,9.390799e-01,4.803127e+01,1.750641e+02,3.308953e+01,1.506779e+01,2.861843e+01
7.716667e+01,1.146524e-02,9.416694e-01,9.383269e-01,4.825760e+01,1.755640e+02,3.318359e+01,1.510944e+01,2.870290e+01
7.733333e+01,1.150459e-02,9.414107e-01,9.377174e-01,4.839013e+01,1.762023e+02,3.331843e+01,1.517543e+01,2.881553e+01
7.750000e+01,1.153155e-02,9.411745e-01,9.370361e-01,4.852474e+01,1.767091e+02,3.342837e+01,1.522922e+01,2.890290e+01
7.766667e+01,1.156486e-02,9.409854e-01,9.363190e-01,4.859268e+01,1.772835e+02,3.355144e+01,1.528747e+01,2.901002e+01
7.783333e+01,1.161357e-02,9.406435e-01,9.357811e-01,4.865909e+01,1.778738e+02,3.366168e+01,1.533947e+01,2.911235e+01
7.800000e+01,1.169224e-02,9.401637e-01,9.354943e-01,4.877432e+01,1.787416e+02,3.381790e+01,1.541750e+01,2.925921e+01
7.816667e+01,1.174139e-02,9.399247e-01,9.348847e-01,4.897868e+01,1.794251e+02,3.395237e+01,1.548042e+01,2.937659e+01
7.833333e+01,1.179762e-02,9.395887e-01,9.344186e-01,4.912316e+01,1.801918e+02,3.410141e+01,1.554994e+01,2.950867e+01
7.850000e+01,1.185982e-02,9.391165e-01,9.340242e-01,4.933908e+01,1.808396e+02,3.422123e+01,1.560906e+01,2.961371e+01
7.866667e+01,1.192031e-02,9.387291e-01,9.335939e-01,4.952035e+01,1.815695e+02,3.435535e+01,1.567035e+01,2.973750e+01
7.883333e+01,1.197050e-02,9.383471e-01,9.330560e-01,4.972294e+01,1.821588e+02,3.446116e+01,1.572388e+01,2.982571e+01
7.900000e+01,1.202231e-02,9.380109e-01,9.325541e-01,4.987757e+01,1.828801e+02,3.460257e+01,1.579398e+01,2.994636e+01
7.916667e+01,1.208681e-02,9.376130e-01,9.321238e-01,5.004229e+01,1.836140e+02,3.473127e+01,1.585589e+01,3.006456e+01
7.933333e+01,1.213816e-02,9.372257e-01,9.316218e-01,5.022821e+01,1.842081e+02,3.483916e+01,1.590977e+01,3.015710e+01
7.950000e+01,1.216427e-02,9.370381e-01,9.308329e-01,5.034803e+01,1.846481e+02,3.491963e+01,1.594408e+01,3.022389e+01
7.966667e+01,1.219805e-02,9.367498e-01,9.301875e-01,5.042824e+01,1.851442e+02,3.502173e+01,1.599042e+01,3.030613e+01
7.983333e+01,1.223994e-02,9.364859e-01,9.295780e-01,5.050244e+01,1.858126e+02,3.515201e+01,1.605258e+01,3.041761e+01
