Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.816251e-02,9.872831e-01,8.915702e-01,4.140209e-04,5.644461e-03,2.889410e-04,5.170110e-05,3.600430e-04
6.450000e+01,1.829149e-02,9.872054e-01,8.908172e-01,4.115929e-04,5.687970e-03,2.924085e-04,5.261148e-05,3.625940e-04
6.466667e+01,1.856995e-02,9.870553e-01,8.901000e-01,4.133850e-04,5.776134e-03,2.962499e-04,5.323126e-05,3.699663e-04
6.483333e+01,1.899395e-02,9.867950e-01,8.895263e-01,4.219653e-04,5.902156e-03,3.010038e-04,5.394497e-05,3.782365e-04
6.500000e+01,1.921646e-02,9.866288e-01,8.888092e-01,4.341121e-04,5.956331e-03,3.034487e-04,5.466812e-05,3.796606e-04
6.516667e+01,1.948328e-02,9.864882e-01,8.881279e-01,4.403457e-04,6.036184e-03,3.072211e-04,5.525656e-05,3.863626e-04
6.533333e+01,1.956840e-02,9.863923e-01,8.872674e-01,4.491330e-04,6.045542e-03,3.048155e-04,5.465125e-05,3.854512e-04
6.550000e+01,1.976195e-02,9.862952e-01,8.864068e-01,4.525598e-04,6.115078e-03,3.063754e-04,5.511004e-05,3.894889e-04
6.566667e+01,1.978678e-02,9.862354e-01,8.856180e-01,4.571833e-04,6.097749e-03,3.062099e-04,5.516814e-05,3.896591e-04
6.583333e+01,1.989176e-02,9.860872e-01,8.848291e-01,4.602686e-04,6.097112e-03,3.036148e-04,5.458446e-05,3.842645e-04
6.600000e+01,2.024636e-02,9.858581e-01,8.842196e-01,4.599940e-04,6.201112e-03,3.085909e-04,5.523319e-05,3.938931e-04
6.616667e+01,2.018009e-02,9.858535e-01,8.832873e-01,4.670346e-04,6.159653e-03,3.058629e-04,5.456119e-05,3.928202e-04
6.633333e+01,2.002404e-02,9.859271e-01,8.823192e-01,4.674894e-04,6.102152e-03,3.032702e-04,5.373464e-05,3.887758e-04
6.650000e+01,2.011647e-02,9.858669e-01,8.814586e-01,4.669546e-04,6.185186e-03,3.082211e-04,5.451387e-05,3.952304e-04
6.666667e+01,2.041343e-02,9.856825e-01,8.807415e-01,4.745725e-04,6.316761e-03,3.140455e-04,5.526014e-05,4.055234e-04
6.683333e+01,2.070909e-02,9.855099e-01,8.799885e-01,4.881669e-04,6.444600e-03,3.193166e-04,5.608290e-05,4.101429e-04
6.700000e+01,2.060832e-02,9.854941e-01,8.790204e-01,4.983648e-04,6.416296e-03,3.183822e-04,5.584594e-05,4.022387e-04
6.716667e+01,2.060657e-02,9.854214e-01,8.781240e-01,4.941921e-04,6.444203e-03,3.197237e-04,5.565587e-05,3.989896e-04
6.733333e+01,2.080125e-02,9.852828e-01,8.773710e-01,4.916009e-04,6.534219e-03,3.258539e-04,5.693770e-05,4.001545e-04
6.750000e+01,2.106520e-02,9.850826e-01,8.765822e-01,4.897114e-04,6.636259e-03,3.313075e-04,5.774269e-05,4.063940e-04
6.766667e+01,2.111130e-02,9.849943e-01,8.757216e-01,4.937307e-04,6.629015e-03,3.308276e-04,5.715092e-05,4.041068e-04
6.783333e+01,2.095888e-02,9.850518e-01,8.746101e-01,4.927540e-04,6.604543e-03,3.309808e-04,5.729786e-05,3.989665e-04
6.800000e+01,2.137920e-02,9.847491e-01,8.739646e-01,4.878628e-04,6.711233e-03,3.362212e-04,5.832196e-05,4.076770e-04
6.816667e+01,2.143164e-02,9.847041e-01,8.730682e-01,4.872731e-04,6.705279e-03,3.375163e-04,5.867307e-05,4.107886e-04
6.833333e+01,2.184405e-02,9.844274e-01,8.724228e-01,4.857385e-04,6.793363e-03,3.410032e-04,5.934629e-05,4.231896e-04
6.850000e+01,2.233345e-02,9.840819e-01,8.718133e-01,4.933535e-04,6.934127e-03,3.473330e-04,6.060298e-05,4.348518e-04
6.866667e+01,2.252568e-02,9.839704e-01,8.709168e-01,5.084512e-04,7.000860e-03,3.503608e-04,6.145327e-05,4.398386e-04
6.883333e+01,2.265353e-02,9.839287e-01,8.699487e-01,5.159281e-04,7.039122e-03,3.519525e-04,6.144365e-05,4.482637e-04
6.900000e+01,2.260102e-02,9.839636e-01,8.689089e-01,5.252622e-04,7.029915e-03,3.514458e-04,6.163287e-05,4.501642e-04
6.916667e+01,2.222879e-02,9.841262e-01,8.676898e-01,5.269079e-04,6.944317e-03,3.483727e-04,6.155207e-05,4.420317e-04
6.933333e+01,2.246148e-02,9.840114e-01,8.667934e-01,5.218979e-04,7.039464e-03,3.503340e-04,6.154505e-05,4.505873e-04
6.950000e+01,2.274563e-02,9.837906e-01,8.659687e-01,5.276170e-04,7.155953e-03,3.536138e-04,6.210849e-05,4.579787e-04
6.966667e+01,2.300410e-02,9.835946e-01,8.651798e-01,5.359164e-04,7.248454e-03,3.554927e-04,6.235219e-05,4.619773e-04
6.983333e+01,2.319257e-02,9.833956e-01,8.644268e-01,5.434992e-04,7.313068e-03,3.569691e-04,6.233590e-05,4.657130e-04
7.000000e+01,2.337680e-02,9.832044e-01,8.636021e-01,5.491273e-04,7.413050e-03,3.601304e-04,6.301688e-05,4.697351e-04
7.016667e+01,2.347137e-02,9.830609e-01,8.627416e-01,5.526416e-04,7.465835e-03,3.613213e-04,6.282356e-05,4.722560e-04
7.033333e+01,2.353542e-02,9.829335e-01,8.618093e-01,5.529842e-04,7.526252e-03,3.617838e-04,6.309908e-05,4.698445e-04
7.050000e+01,2.374411e-02,9.827593e-01,8.610922e-01,5.514091e-04,7.627425e-03,3.674466e-04,6.435617e-05,4.742898e-04
7.066667e+01,2.344928e-02,9.828105e-01,8.599448e-01,5.535302e-04,7.535292e-03,3.621383e-04,6.353991e-05,4.654363e-04
7.083333e+01,2.296700e-02,9.830241e-01,8.587974e-01,5.420502e-04,7.411707e-03,3.585030e-04,6.270359e-05,4.498555e-04
7.100000e+01,2.265377e-02,9.832385e-01,8.576500e-01,5.282259e-04,7.392392e-03,3.621863e-04,6.376723e-05,4.464392e-04
7.116667e+01,2.263574e-02,9.832461e-01,8.567177e-01,5.207483e-04,7.396725e-03,3.629602e-04,6.352727e-05,4.403875e-04
7.133333e+01,2.277936e-02,9.831755e-01,8.559289e-01,5.146149e-04,7.482396e-03,3.713605e-04,6.512998e-05,4.413826e-04
7.150000e+01,2.307298e-02,9.829236e-01,8.552476e-01,5.151494e-04,7.528994e-03,3.730050e-04,6.534809e-05,4.377750e-04
7.166667e+01,2.254489e-02,9.831422e-01,8.540643e-01,5.120401e-04,7.336387e-03,3.692027e-04,6.535993e-05,4.161425e-04
7.183333e+01,2.195078e-02,9.835727e-01,8.527376e-01,4.902232e-04,7.077486e-03,3.621930e-04,6.454438e-05,3.960779e-04
7.200000e+01,2.205173e-02,9.835762e-01,8.517695e-01,4.681572e-04,7.099441e-03,3.683942e-04,6.608095e-05,3.988367e-04
7.216667e+01,2.210934e-02,9.835081e-01,8.508731e-01,4.615971e-04,7.030544e-03,3.668516e-04,6.594068e-05,4.016838e-04
7.233333e+01,2.229042e-02,9.833636e-01,8.499767e-01,4.560846e-04,7.057268e-03,3.705139e-04,6.700238e-05,4.079911e-04
7.250000e+01,2.281745e-02,9.830001e-01,8.493671e-01,4.589781e-04,7.213556e-03,3.801371e-04,6.929425e-05,4.208865e-04
7.266667e+01,2.287383e-02,9.829618e-01,8.484349e-01,4.679862e-04,7.184217e-03,3.793479e-04,6.927869e-05,4.256791e-04
7.283333e+01,2.342504e-02,9.826762e-01,8.477177e-01,4.722560e-04,7.338435e-03,3.860508e-04,7.052233e-05,4.456346e-04
7.300000e+01,2.364463e-02,9.825878e-01,8.467855e-01,4.883711e-04,7.417299e-03,3.912052e-04,7.173593e-05,4.575289e-04
7.316667e+01,2.392609e-02,9.823899e-01,8.458891e-01,5.031078e-04,7.523057e-03,3.955529e-04,7.298041e-05,4.670011e-04
7.333333e+01,2.457383e-02,9.819195e-01,8.452436e-01,5.166670e-04,7.694884e-03,3.996570e-04,7.399814e-05,4.786482e-04
7.350000e+01,2.514035e-02,9.815120e-01,8.445624e-01,5.332147e-04,7.876026e-03,4.060434e-04,7.543114e-05,4.880787e-04
7.366667e+01,2.532257e-02,9.813362e-01,8.435584e-01,5.509614e-04,7.895323e-03,4.024939e-04,7.463862e-05,4.868743e-04
7.383333e+01,2.538265e-02,9.813267e-01,8.424110e-01,5.565997e-04,7.921063e-03,4.028424e-04,7.445020e-05,4.913447e-04
7.400000e+01,2.551969e-02,9.812820e-01,8.412636e-01,5.631251e-04,7.993971e-03,4.054178e-04,7.476236e-05,4.976063e-04
7.416667e+01,2.581116e-02,9.812223e-01,8.402955e-01,5.700345e-04,8.096747e-03,4.095041e-04,7.516565e-05,5.048871e-04
7.433333e+01,2.601796e-02,9.811041e-01,8.393273e-01,5.776399e-04,8.183890e-03,4.127526e-04,7.590110e-05,5.125706e-04
7.450000e+01,2.595518e-02,9.810861e-01,8.382158e-01,5.829016e-04,8.202360e-03,4.141216e-04,7.614768e-05,5.105698e-04
7.466667e+01,2.597977e-02,9.809922e-01,8.371042e-01,5.835908e-04,8.194907e-03,4.106445e-04,7.514172e-05,5.112838e-04
7.483333e+01,2.624587e-02,9.807650e-01,8.361361e-01,5.853727e-04,8.258739e-03,4.097335e-04,7.483070e-05,5.124124e-04
7.500000e+01,2.606831e-02,9.808887e-01,8.349528e-01,5.863716e-04,8.159211e-03,4.041643e-04,7.315404e-05,5.127018e-04
7.516667e+01,2.631367e-02,9.806960e-01,8.340206e-01,5.821504e-04,8.256550e-03,4.079270e-04,7.388935e-05,5.221337e-04
7.533333e+01,2.548496e-02,9.812342e-01,8.322636e-01,5.911381e-04,7.935002e-03,3.847673e-04,6.781398e-05,5.020358e-04
7.550000e+01,2.574154e-02,9.811014e-01,8.313672e-01,5.777720e-04,8.015760e-03,3.862635e-04,6.745376e-05,5.118415e-04
7.566667e+01,2.565493e-02,9.812225e-01,8.301839e-01,5.806624e-04,8.033298e-03,3.875001e-04,6.752925e-05,5.116550e-04
7.583333e+01,2.550788e-02,9.812129e-01,8.290365e-01,5.831519e-04,7.949218e-03,3.808040e-04,6.595601e-05,5.029038e-04
7.600000e+01,2.555289e-02,9.811751e-01,8.280684e-01,5.740810e-04,7.981212e-03,3.830088e-04,6.542060e-05,5.049987e-04
7.616667e+01,2.511241e-02,9.813182e-01,8.267417e-01,5.739425e-04,7.890236e-03,3.802322e-04,6.546254e-05,4.861698e-04
7.633333e+01,2.546136e-02,9.810389e-01,8.259529e-01,5.589174e-04,8.038007e-03,3.877735e-04,6.711661e-05,4.896736e-04
7.650000e+01,2.545632e-02,9.810349e-01,8.249130e-01,5.543356e-04,8.042152e-03,3.903575e-04,6.760294e-05,4.857220e-04
7.666667e+01,2.521910e-02,9.811279e-01,8.237298e-01,5.457637e-04,7.916957e-03,3.866440e-04,6.689530e-05,4.775923e-04
7.683333e+01,2.507904e-02,9.811578e-01,8.226541e-01,5.296245e-04,7.833765e-03,3.858739e-04,6.695308e-05,4.715806e-04
7.700000e+01,2.526999e-02,9.810223e-01,8.217218e-01,5.177555e-04,7.905349e-03,3.927215e-04,6.857585e-05,4.764497e-04
7.716667e+01,2.547089e-02,9.808407e-01,8.206820e-01,5.183950e-04,7.919543e-03,3.928255e-04,6.886879e-05,4.798133e-04
7.733333e+01,2.573082e-02,9.806908e-01,8.197497e-01,5.185619e-04,7.988742e-03,3.964309e-04,6.953563e-05,4.826498e-04
7.750000e+01,2.598339e-02,9.805850e-01,8.187457e-01,5.212950e-04,8.020895e-03,3.968693e-04,6.948813e-05,4.934762e-04
7.766667e+01,2.642690e-02,9.803627e-01,8.178852e-01,5.271079e-04,8.109555e-03,3.986049e-04,6.988195e-05,5.037290e-04
7.783333e+01,2.625267e-02,9.805592e-01,8.166302e-01,5.371908e-04,8.041504e-03,3.979282e-04,6.887371e-05,5.068685e-04
7.800000e+01,2.596483e-02,9.806955e-01,8.153035e-01,5.437276e-04,7.943098e-03,3.944068e-04,6.856964e-05,4.989645e-04
7.816667e+01,2.636697e-02,9.804032e-01,8.145147e-01,5.387083e-04,8.033404e-03,3.971059e-04,6.875286e-05,5.076850e-04
7.833333e+01,2.664283e-02,9.802607e-01,8.136541e-01,5.460452e-04,8.127168e-03,4.040796e-04,6.998944e-05,5.213848e-04
7.850000e+01,2.721538e-02,9.799372e-01,8.129011e-01,5.585763e-04,8.326185e-03,4.131462e-04,7.177582e-05,5.350121e-04
7.866667e+01,2.723192e-02,9.798785e-01,8.117537e-01,5.754632e-04,8.335425e-03,4.126598e-04,7.122013e-05,5.335358e-04
7.883333e+01,2.759434e-02,9.796470e-01,8.108215e-01,5.825271e-04,8.473794e-03,4.194875e-04,7.259147e-05,5.407750e-04
7.900000e+01,2.746463e-02,9.797102e-01,8.095665e-01,5.911074e-04,8.473224e-03,4.197843e-04,7.301632e-05,5.353129e-04
7.916667e+01,2.765023e-02,9.796251e-01,8.084908e-01,5.903266e-04,8.546189e-03,4.227702e-04,7.337919e-05,5.428615e-04
7.933333e+01,2.726757e-02,9.798244e-01,8.070565e-01,5.924029e-04,8.467939e-03,4.211645e-04,7.323128e-05,5.329515e-04
7.950000e+01,2.756694e-02,9.796241e-01,8.061960e-01,5.845424e-04,8.597533e-03,4.288760e-04,7.471956e-05,5.432226e-04
7.966667e+01,2.799885e-02,9.792881e-01,8.053354e-01,5.879389e-04,8.734019e-03,4.330396e-04,7.501771e-05,5.495504e-04
7.983333e+01,2.846702e-02,9.790456e-01,8.044749e-01,5.960839e-04,8.951199e-03,4.454102e-04,7.755461e-05,5.604144e-04
