Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.307776e+02,1.193471e+02,3.870768e+01
7.283333e+01,1.310621e+02,1.196587e+02,3.889227e+01
7.300000e+01,1.313350e+02,1.199815e+02,3.903931e+01
7.316667e+01,1.315639e+02,1.202558e+02,3.944085e+01
7.333333e+01,1.318684e+02,1.206720e+02,3.958585e+01
7.350000e+01,1.321830e+02,1.210039e+02,3.976636e+01
7.366667e+01,1.324969e+02,1.213585e+02,3.998190e+01
7.383333e+01,1.328424e+02,1.216296e+02,4.023190e+01
7.400000e+01,1.331655e+02,1.219589e+02,4.048036e+01
7.416667e+01,1.334985e+02,1.222405e+02,4.062165e+01
7.433333e+01,1.337986e+02,1.225448e+02,4.076245e+01
7.450000e+01,1.342048e+02,1.229183e+02,4.097275e+01
7.466667e+01,1.345778e+02,1.231395e+02,4.128619e+01
7.483333e+01,1.348330e+02,1.235343e+02,4.149383e+01
7.500000e+01,1.352361e+02,1.239048e+02,4.170044e+01
7.516667e+01,1.355218e+02,1.242511e+02,4.180336e+01
7.533333e+01,1.358702e+02,1.246310e+02,4.197434e+01
7.550000e+01,1.361229e+02,1.248148e+02,4.211062e+01
7.566667e+01,1.364698e+02,1.251128e+02,4.238187e+01
7.583333e+01,1.367633e+02,1.254215e+02,4.258417e+01
7.600000e+01,1.370040e+02,1.257978e+02,4.278551e+01
7.616667e+01,1.373277e+02,1.261276e+02,4.315221e+01
7.633333e+01,1.377235e+02,1.264112e+02,4.325167e+01
7.650000e+01,1.380974e+02,1.268298e+02,4.351581e+01
7.666667e+01,1.383772e+02,1.270667e+02,4.371286e+01
7.683333e+01,1.387597e+02,1.274494e+02,4.384374e+01
7.700000e+01,1.390278e+02,1.276964e+02,4.410433e+01
7.716667e+01,1.392749e+02,1.279989e+02,4.429876e+01
7.733333e+01,1.396651e+02,1.283119e+02,4.436339e+01
7.750000e+01,1.399520e+02,1.286130e+02,4.465303e+01
7.766667e+01,1.402893e+02,1.288466e+02,4.487702e+01
7.783333e+01,1.405648e+02,1.291464e+02,4.497267e+01
7.800000e+01,1.409210e+02,1.293127e+02,4.513164e+01
7.816667e+01,1.413371e+02,1.296004e+02,4.529005e+01
7.833333e+01,1.416105e+02,1.299425e+02,4.560523e+01
7.850000e+01,1.419136e+02,1.302288e+02,4.573069e+01
7.866667e+01,1.421657e+02,1.304706e+02,4.610503e+01
7.883333e+01,1.425682e+02,1.307776e+02,4.626011e+01
7.900000e+01,1.428793e+02,1.310621e+02,4.650716e+01
7.916667e+01,1.433097e+02,1.314659e+02,4.690584e+01
7.933333e+01,1.436691e+02,1.318575e+02,4.724056e+01
7.950000e+01,1.440276e+02,1.321830e+02,4.751267e+01
7.966667e+01,1.442859e+02,1.326266e+02,4.778323e+01
7.983333e+01,1.446329e+02,1.328532e+02,4.796275e+01
