Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.327120e-03,9.719112e-01,9.774463e-01,3.388409e+01,1.100461e+02,2.288104e+01,1.069497e+01,1.927072e+01
6.450000e+01,6.379906e-03,9.716670e-01,9.772670e-01,3.404191e+01,1.107424e+02,2.301307e+01,1.075975e+01,1.938898e+01
6.466667e+01,6.412112e-03,9.714625e-01,9.769443e-01,3.425334e+01,1.112138e+02,2.310629e+01,1.080662e+01,1.946627e+01
6.483333e+01,6.451827e-03,9.712318e-01,9.766575e-01,3.438324e+01,1.117023e+02,2.319857e+01,1.085174e+01,1.954654e+01
6.500000e+01,6.499052e-03,9.709605e-01,9.764782e-01,3.450353e+01,1.123388e+02,2.332376e+01,1.091338e+01,1.965530e+01
6.516667e+01,6.543798e-03,9.707144e-01,9.762630e-01,3.466852e+01,1.129659e+02,2.344749e+01,1.097292e+01,1.976376e+01
6.533333e+01,6.606374e-03,9.703577e-01,9.761913e-01,3.485223e+01,1.136869e+02,2.357613e+01,1.103762e+01,1.988306e+01
6.550000e+01,6.639735e-03,9.701814e-01,9.758328e-01,3.507568e+01,1.141821e+02,2.367755e+01,1.108722e+01,1.997033e+01
6.566667e+01,6.682778e-03,9.699071e-01,9.756176e-01,3.521596e+01,1.147732e+02,2.378940e+01,1.114223e+01,2.006721e+01
6.583333e+01,6.713393e-03,9.697158e-01,9.752232e-01,3.539644e+01,1.151736e+02,2.386978e+01,1.118331e+01,2.013610e+01
6.600000e+01,6.754516e-03,9.694591e-01,9.749722e-01,3.547965e+01,1.157318e+02,2.397744e+01,1.123498e+01,2.023066e+01
6.616667e+01,6.809585e-03,9.691737e-01,9.747929e-01,3.562497e+01,1.164087e+02,2.410080e+01,1.129365e+01,2.034622e+01
6.633333e+01,6.871750e-03,9.688175e-01,9.746854e-01,3.581966e+01,1.170942e+02,2.422080e+01,1.135218e+01,2.046186e+01
6.650000e+01,6.915449e-03,9.685517e-01,9.743268e-01,3.603075e+01,1.174469e+02,2.426137e+01,1.136984e+01,2.051358e+01
6.666667e+01,6.956572e-03,9.682974e-01,9.740399e-01,3.613342e+01,1.179808e+02,2.436490e+01,1.141986e+01,2.060578e+01
6.683333e+01,7.002640e-03,9.680394e-01,9.737889e-01,3.626051e+01,1.185869e+02,2.447938e+01,1.147414e+01,2.071062e+01
6.700000e+01,7.044986e-03,9.677981e-01,9.735021e-01,3.641827e+01,1.191692e+02,2.459195e+01,1.152761e+01,2.081165e+01
6.716667e+01,7.103702e-03,9.674694e-01,9.733587e-01,3.658366e+01,1.198912e+02,2.472464e+01,1.159274e+01,2.093642e+01
6.733333e+01,7.136917e-03,9.672910e-01,9.729643e-01,3.679906e+01,1.203891e+02,2.482317e+01,1.163897e+01,2.102569e+01
6.750000e+01,7.163877e-03,9.671353e-01,9.725340e-01,3.693963e+01,1.208855e+02,2.492858e+01,1.169052e+01,2.111615e+01
6.766667e+01,7.195963e-03,9.669722e-01,9.721396e-01,3.707630e+01,1.214343e+02,2.504211e+01,1.174279e+01,2.121713e+01
6.783333e+01,7.222090e-03,9.668405e-01,9.716734e-01,3.722112e+01,1.219208e+02,2.514867e+01,1.179457e+01,2.130629e+01
6.800000e+01,7.272781e-03,9.665771e-01,9.714224e-01,3.733234e+01,1.225767e+02,2.527479e+01,1.185395e+01,2.142415e+01
6.816667e+01,7.317461e-03,9.662901e-01,9.710639e-01,3.750573e+01,1.230036e+02,2.534129e+01,1.188781e+01,2.149423e+01
6.833333e+01,7.377250e-03,9.659484e-01,9.708846e-01,3.762743e+01,1.236621e+02,2.545860e+01,1.194302e+01,2.161027e+01
6.850000e+01,7.428450e-03,9.656446e-01,9.705977e-01,3.780318e+01,1.242016e+02,2.554495e+01,1.198232e+01,2.169945e+01
6.866667e+01,7.475998e-03,9.653805e-01,9.703109e-01,3.796576e+01,1.248132e+02,2.565990e+01,1.203570e+01,2.180816e+01
6.883333e+01,7.517547e-03,9.651540e-01,9.699523e-01,3.813588e+01,1.253683e+02,2.576908e+01,1.208764e+01,2.190798e+01
6.900000e+01,7.551586e-03,9.649983e-01,9.695220e-01,3.827232e+01,1.259309e+02,2.588625e+01,1.214146e+01,2.201352e+01
6.916667e+01,7.599493e-03,9.647472e-01,9.691993e-01,3.841987e+01,1.265286e+02,2.599605e+01,1.219245e+01,2.211913e+01
6.933333e+01,7.652801e-03,9.644596e-01,9.689125e-01,3.858516e+01,1.271365e+02,2.610388e+01,1.224292e+01,2.222459e+01
6.950000e+01,7.694811e-03,9.642358e-01,9.685539e-01,3.876371e+01,1.277394e+02,2.622773e+01,1.230135e+01,2.233474e+01
6.966667e+01,7.735578e-03,9.640328e-01,9.681953e-01,3.892460e+01,1.283909e+02,2.636005e+01,1.236321e+01,2.245426e+01
6.983333e+01,7.783925e-03,9.637740e-01,9.679085e-01,3.911553e+01,1.290797e+02,2.649449e+01,1.242633e+01,2.257741e+01
7.000000e+01,7.828289e-03,9.635220e-01,9.675858e-01,3.932554e+01,1.297181e+02,2.661954e+01,1.248633e+01,2.269005e+01
7.016667e+01,7.889583e-03,9.631492e-01,9.674065e-01,3.951794e+01,1.304014e+02,2.673889e+01,1.254327e+01,2.280616e+01
7.033333e+01,7.937347e-03,9.628598e-01,9.670479e-01,3.972098e+01,1.309298e+02,2.683761e+01,1.258847e+01,2.290264e+01
7.050000e+01,8.003474e-03,9.624667e-01,9.669045e-01,3.988319e+01,1.316758e+02,2.696743e+01,1.265018e+01,2.302791e+01
7.066667e+01,8.041687e-03,9.622616e-01,9.664384e-01,4.010883e+01,1.321590e+02,2.705966e+01,1.269288e+01,2.311655e+01
7.083333e+01,8.081123e-03,9.620421e-01,9.660081e-01,4.024808e+01,1.327062e+02,2.716524e+01,1.274087e+01,2.321334e+01
7.100000e+01,8.112268e-03,9.618755e-01,9.654703e-01,4.040556e+01,1.331452e+02,2.724768e+01,1.277958e+01,2.328802e+01
7.116667e+01,8.165651e-03,9.615821e-01,9.651834e-01,4.050545e+01,1.338162e+02,2.737662e+01,1.283983e+01,2.340721e+01
7.133333e+01,8.214338e-03,9.613068e-01,9.648607e-01,4.065426e+01,1.344868e+02,2.751279e+01,1.290498e+01,2.352973e+01
7.150000e+01,8.263525e-03,9.610050e-01,9.645380e-01,4.080972e+01,1.350978e+02,2.762585e+01,1.295978e+01,2.363358e+01
7.166667e+01,8.330271e-03,9.606409e-01,9.643587e-01,4.096175e+01,1.358819e+02,2.776781e+01,1.302534e+01,2.377123e+01
7.183333e+01,8.368327e-03,9.604624e-01,9.638926e-01,4.118864e+01,1.365094e+02,2.789339e+01,1.308607e+01,2.388156e+01
7.200000e+01,8.433406e-03,9.601004e-01,9.636774e-01,4.136985e+01,1.372479e+02,2.802360e+01,1.314851e+01,2.400796e+01
7.216667e+01,8.481555e-03,9.598300e-01,9.632830e-01,4.158064e+01,1.378299e+02,2.812943e+01,1.319893e+01,2.410907e+01
7.233333e+01,8.531952e-03,9.595396e-01,9.629603e-01,4.174530e+01,1.384943e+02,2.825429e+01,1.325663e+01,2.422448e+01
7.250000e+01,8.588927e-03,9.592568e-01,9.626017e-01,4.192416e+01,1.391200e+02,2.836490e+01,1.330557e+01,2.433599e+01
7.266667e+01,8.634700e-03,9.589818e-01,9.621715e-01,4.207584e+01,1.396276e+02,2.845618e+01,1.334631e+01,2.442382e+01
7.283333e+01,8.682516e-03,9.586763e-01,9.618129e-01,4.222362e+01,1.402106e+02,2.856315e+01,1.339621e+01,2.452268e+01
7.300000e+01,8.721124e-03,9.584369e-01,9.613826e-01,4.236587e+01,1.408138e+02,2.868749e+01,1.345514e+01,2.462666e+01
7.316667e+01,8.779240e-03,9.581022e-01,9.610958e-01,4.252723e+01,1.415395e+02,2.881791e+01,1.351773e+01,2.474915e+01
7.333333e+01,8.825150e-03,9.578081e-01,9.607014e-01,4.272651e+01,1.420945e+02,2.891906e+01,1.356444e+01,2.484158e+01
7.350000e+01,8.825830e-03,9.578411e-01,9.599125e-01,4.287181e+01,1.425497e+02,2.903401e+01,1.361689e+01,2.492746e+01
7.366667e+01,8.843012e-03,9.577220e-01,9.592671e-01,4.296293e+01,1.429970e+02,2.914232e+01,1.366904e+01,2.500883e+01
7.383333e+01,8.892916e-03,9.574141e-01,9.589085e-01,4.304313e+01,1.436110e+02,2.925374e+01,1.371953e+01,2.511136e+01
7.400000e+01,8.940778e-03,9.571277e-01,9.584783e-01,4.317914e+01,1.441267e+02,2.933792e+01,1.375559e+01,2.519446e+01
7.416667e+01,8.973445e-03,9.569375e-01,9.579763e-01,4.330574e+01,1.447003e+02,2.945612e+01,1.380931e+01,2.529629e+01
7.433333e+01,9.002045e-03,9.566899e-01,9.574384e-01,4.341641e+01,1.451066e+02,2.954189e+01,1.385082e+01,2.536165e+01
7.450000e+01,9.029687e-03,9.565556e-01,9.568647e-01,4.349915e+01,1.456765e+02,2.966605e+01,1.390954e+01,2.546105e+01
7.466667e+01,9.069752e-03,9.562891e-01,9.563986e-01,4.360135e+01,1.461638e+02,2.975911e+01,1.395078e+01,2.554272e+01
7.483333e+01,9.133495e-03,9.559303e-01,9.561476e-01,4.368465e+01,1.469515e+02,2.990853e+01,1.402315e+01,2.567809e+01
7.500000e+01,9.171910e-03,9.557277e-01,9.556456e-01,4.387480e+01,1.475465e+02,3.002689e+01,1.407908e+01,2.577987e+01
7.516667e+01,9.185479e-03,9.557055e-01,9.548926e-01,4.402968e+01,1.479981e+02,3.014077e+01,1.412930e+01,2.586839e+01
7.533333e+01,9.220740e-03,9.554809e-01,9.543906e-01,4.414279e+01,1.485242e+02,3.025261e+01,1.418208e+01,2.596106e+01
7.550000e+01,9.260219e-03,9.552657e-01,9.538528e-01,4.423914e+01,1.490575e+02,3.034928e+01,1.422882e+01,2.604356e+01
7.566667e+01,9.311461e-03,9.549099e-01,9.535301e-01,4.436275e+01,1.497093e+02,3.047651e+01,1.429230e+01,2.614722e+01
7.583333e+01,9.367741e-03,9.546051e-01,9.531715e-01,4.451216e+01,1.504084e+02,3.059975e+01,1.434900e+01,2.626085e+01
7.600000e+01,9.409471e-03,9.543337e-01,9.527412e-01,4.470452e+01,1.510223e+02,3.072010e+01,1.440639e+01,2.636053e+01
7.616667e+01,9.436050e-03,9.541963e-01,9.520958e-01,4.487482e+01,1.514885e+02,3.081708e+01,1.445249e+01,2.643473e+01
7.633333e+01,9.467315e-03,9.539327e-01,9.515580e-01,4.497147e+01,1.518930e+02,3.090293e+01,1.449495e+01,2.650080e+01
7.650000e+01,9.502840e-03,9.536872e-01,9.510560e-01,4.502290e+01,1.524094e+02,3.100080e+01,1.453670e+01,2.658312e+01
7.666667e+01,9.571679e-03,9.533142e-01,9.508050e-01,4.514457e+01,1.532088e+02,3.114818e+01,1.460795e+01,2.671536e+01
7.683333e+01,9.634332e-03,9.529109e-01,9.505540e-01,4.532898e+01,1.539323e+02,3.128062e+01,1.467196e+01,2.683120e+01
7.700000e+01,9.686453e-03,9.526001e-01,9.501596e-01,4.552265e+01,1.545837e+02,3.139560e+01,1.472636e+01,2.693063e+01
7.716667e+01,9.726930e-03,9.523264e-01,9.496934e-01,4.570427e+01,1.551524e+02,3.150631e+01,1.477859e+01,2.702172e+01
7.733333e+01,9.766720e-03,9.521109e-01,9.491197e-01,4.585157e+01,1.556289e+02,3.158385e+01,1.481245e+01,2.709139e+01
7.750000e+01,9.824263e-03,9.517652e-01,9.487970e-01,4.594243e+01,1.563819e+02,3.172813e+01,1.488301e+01,2.721314e+01
7.766667e+01,9.843261e-03,9.515941e-01,9.481157e-01,4.612479e+01,1.567164e+02,3.179879e+01,1.491083e+01,2.726586e+01
7.783333e+01,9.891687e-03,9.513037e-01,9.476855e-01,4.619013e+01,1.573556e+02,3.192270e+01,1.496977e+01,2.736817e+01
7.800000e+01,9.933107e-03,9.510055e-01,9.472193e-01,4.632832e+01,1.579241e+02,3.203319e+01,1.502339e+01,2.745731e+01
7.816667e+01,9.987293e-03,9.507359e-01,9.467891e-01,4.645211e+01,1.586366e+02,3.216789e+01,1.508725e+01,2.757251e+01
7.833333e+01,9.988398e-03,9.506706e-01,9.458926e-01,4.661208e+01,1.588154e+02,3.221322e+01,1.510641e+01,2.758869e+01
7.850000e+01,1.000736e-02,9.505349e-01,9.451755e-01,4.661357e+01,1.592170e+02,3.228957e+01,1.514005e+01,2.764604e+01
7.866667e+01,1.003784e-02,9.503134e-01,9.446018e-01,4.664760e+01,1.597504e+02,3.240397e+01,1.519424e+01,2.773639e+01
7.883333e+01,1.008212e-02,9.500314e-01,9.441357e-01,4.670951e+01,1.603740e+02,3.252680e+01,1.525182e+01,2.783813e+01
7.900000e+01,1.013020e-02,9.497458e-01,9.437054e-01,4.681790e+01,1.610915e+02,3.266723e+01,1.531849e+01,2.795564e+01
7.916667e+01,1.018428e-02,9.493924e-01,9.433468e-01,4.698075e+01,1.618444e+02,3.280904e+01,1.538740e+01,2.807177e+01
7.933333e+01,1.023611e-02,9.491036e-01,9.429524e-01,4.717628e+01,1.626614e+02,3.296971e+01,1.546572e+01,2.820527e+01
7.950000e+01,1.026816e-02,9.488904e-01,9.423429e-01,4.738429e+01,1.632020e+02,3.308613e+01,1.552310e+01,2.829444e+01
7.966667e+01,1.030443e-02,9.487512e-01,9.416616e-01,4.748677e+01,1.637645e+02,3.318714e+01,1.556675e+01,2.838367e+01
7.983333e+01,1.035116e-02,9.484338e-01,9.411955e-01,4.761466e+01,1.643973e+02,3.330578e+01,1.562241e+01,2.848342e+01
