Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.134017e-03,9.764830e-01,9.649324e-01,2.365077e+01,1.385841e+01,6.497921e+01,9.834647e+00,3.901605e+00,8.290035e+00
5.766667e+01,8.187980e-03,9.762728e-01,9.645021e-01,2.377488e+01,1.393008e+01,6.527596e+01,9.873653e+00,3.917616e+00,8.328398e+00
5.783333e+01,8.260505e-03,9.760821e-01,9.641794e-01,2.388485e+01,1.399279e+01,6.582315e+01,9.960344e+00,3.954385e+00,8.404508e+00
5.800000e+01,8.347108e-03,9.758060e-01,9.639643e-01,2.405338e+01,1.409929e+01,6.642339e+01,1.005372e+01,3.993404e+00,8.488039e+00
5.816667e+01,8.443986e-03,9.755118e-01,9.637491e-01,2.426038e+01,1.423480e+01,6.699508e+01,1.013663e+01,4.026202e+00,8.566024e+00
5.833333e+01,8.512653e-03,9.752311e-01,9.634264e-01,2.447421e+01,1.438876e+01,6.739535e+01,1.019516e+01,4.052592e+00,8.613848e+00
5.850000e+01,8.563174e-03,9.750980e-01,9.629962e-01,2.463894e+01,1.449867e+01,6.783876e+01,1.026910e+01,4.082156e+00,8.676099e+00
5.866667e+01,8.553760e-03,9.751197e-01,9.622790e-01,2.480545e+01,1.459545e+01,6.797638e+01,1.030154e+01,4.093011e+00,8.693984e+00
5.883333e+01,8.620137e-03,9.748811e-01,9.619205e-01,2.489437e+01,1.463382e+01,6.836808e+01,1.036025e+01,4.117681e+00,8.744555e+00
5.900000e+01,8.688423e-03,9.746970e-01,9.615260e-01,2.501051e+01,1.470134e+01,6.884290e+01,1.043590e+01,4.147993e+00,8.809550e+00
5.916667e+01,8.703076e-03,9.746242e-01,9.608806e-01,2.516146e+01,1.480159e+01,6.897617e+01,1.045178e+01,4.151863e+00,8.819680e+00
5.933333e+01,8.780309e-03,9.743221e-01,9.606296e-01,2.523184e+01,1.484066e+01,6.947119e+01,1.053074e+01,4.185954e+00,8.884123e+00
5.950000e+01,8.857858e-03,9.740382e-01,9.603428e-01,2.536471e+01,1.492003e+01,6.994522e+01,1.059878e+01,4.212635e+00,8.943565e+00
5.966667e+01,8.904296e-03,9.738626e-01,9.598767e-01,2.551488e+01,1.502784e+01,7.028511e+01,1.065139e+01,4.234631e+00,8.985931e+00
5.983333e+01,8.978053e-03,9.736456e-01,9.595539e-01,2.564110e+01,1.510623e+01,7.082535e+01,1.073960e+01,4.271716e+00,9.057910e+00
6.000000e+01,9.041386e-03,9.733575e-01,9.591954e-01,2.580862e+01,1.521613e+01,7.116099e+01,1.078906e+01,4.292419e+00,9.095224e+00
6.016667e+01,9.109210e-03,9.730766e-01,9.588727e-01,2.593528e+01,1.529971e+01,7.156621e+01,1.084674e+01,4.316604e+00,9.141349e+00
6.033333e+01,9.166837e-03,9.728305e-01,9.584783e-01,2.605992e+01,1.538746e+01,7.191065e+01,1.089895e+01,4.338762e+00,9.180828e+00
6.050000e+01,9.207891e-03,9.725868e-01,9.580480e-01,2.617151e+01,1.545898e+01,7.217081e+01,1.094091e+01,4.358149e+00,9.205123e+00
6.066667e+01,9.211495e-03,9.725605e-01,9.574026e-01,2.625180e+01,1.548372e+01,7.240012e+01,1.098964e+01,4.379086e+00,9.229922e+00
6.083333e+01,9.274845e-03,9.722842e-01,9.570799e-01,2.631632e+01,1.549400e+01,7.280577e+01,1.105287e+01,4.405003e+00,9.277468e+00
6.100000e+01,9.328307e-03,9.721048e-01,9.566854e-01,2.641702e+01,1.556186e+01,7.327461e+01,1.113421e+01,4.439198e+00,9.337020e+00
6.116667e+01,9.400113e-03,9.718308e-01,9.563986e-01,2.655157e+01,1.565958e+01,7.378164e+01,1.121876e+01,4.477146e+00,9.400590e+00
6.133333e+01,9.454072e-03,9.716160e-01,9.560042e-01,2.670866e+01,1.576201e+01,7.421858e+01,1.129596e+01,4.513886e+00,9.451139e+00
6.150000e+01,9.453421e-03,9.715470e-01,9.553229e-01,2.685183e+01,1.585240e+01,7.438267e+01,1.133209e+01,4.531352e+00,9.459417e+00
6.166667e+01,9.509301e-03,9.713327e-01,9.548926e-01,2.691448e+01,1.589170e+01,7.476129e+01,1.139015e+01,4.558624e+00,9.498133e+00
6.183333e+01,9.581688e-03,9.710180e-01,9.546058e-01,2.699773e+01,1.595548e+01,7.521192e+01,1.145808e+01,4.590288e+00,9.546820e+00
6.200000e+01,9.609292e-03,9.708674e-01,9.540321e-01,2.710841e+01,1.603694e+01,7.545392e+01,1.150254e+01,4.613885e+00,9.572259e+00
6.216667e+01,9.641451e-03,9.707027e-01,9.534942e-01,2.718740e+01,1.606200e+01,7.565370e+01,1.152771e+01,4.624144e+00,9.587238e+00
6.233333e+01,9.684346e-03,9.704993e-01,9.529922e-01,2.723638e+01,1.608552e+01,7.592068e+01,1.156382e+01,4.643741e+00,9.604743e+00
6.250000e+01,9.735027e-03,9.702643e-01,9.525619e-01,2.727748e+01,1.610622e+01,7.621470e+01,1.160771e+01,4.664197e+00,9.633080e+00
6.266667e+01,9.752313e-03,9.701761e-01,9.519882e-01,2.733431e+01,1.613044e+01,7.646810e+01,1.165473e+01,4.681827e+00,9.663676e+00
6.283333e+01,9.781115e-03,9.699591e-01,9.515221e-01,2.739901e+01,1.614086e+01,7.671535e+01,1.170016e+01,4.703763e+00,9.686103e+00
6.300000e+01,9.764884e-03,9.699797e-01,9.507691e-01,2.745531e+01,1.614972e+01,7.680780e+01,1.172392e+01,4.709858e+00,9.695059e+00
6.316667e+01,9.807758e-03,9.698420e-01,9.502671e-01,2.748107e+01,1.613599e+01,7.717099e+01,1.178315e+01,4.735495e+00,9.738629e+00
6.333333e+01,9.849443e-03,9.696621e-01,9.498010e-01,2.755512e+01,1.616737e+01,7.754011e+01,1.184495e+01,4.765039e+00,9.783650e+00
6.350000e+01,9.887313e-03,9.694689e-01,9.493707e-01,2.765236e+01,1.620897e+01,7.793966e+01,1.191540e+01,4.797328e+00,9.830800e+00
6.366667e+01,9.926359e-03,9.692906e-01,9.488329e-01,2.776338e+01,1.626179e+01,7.815463e+01,1.194096e+01,4.806853e+00,9.849819e+00
6.383333e+01,1.000057e-02,9.690476e-01,9.484743e-01,2.783207e+01,1.628227e+01,7.864106e+01,1.201393e+01,4.837820e+00,9.910759e+00
6.400000e+01,1.002606e-02,9.689359e-01,9.479006e-01,2.795484e+01,1.636548e+01,7.898775e+01,1.208301e+01,4.867253e+00,9.955239e+00
6.416667e+01,1.006680e-02,9.687827e-01,9.473628e-01,2.806951e+01,1.643995e+01,7.930966e+01,1.212849e+01,4.886703e+00,9.990299e+00
6.433333e+01,1.009829e-02,9.686068e-01,9.468608e-01,2.816588e+01,1.649162e+01,7.965678e+01,1.219227e+01,4.917059e+00,1.003089e+01
6.450000e+01,1.019874e-02,9.682298e-01,9.466815e-01,2.826419e+01,1.653032e+01,8.028209e+01,1.228681e+01,4.958954e+00,1.011174e+01
6.466667e+01,1.022308e-02,9.680619e-01,9.460361e-01,2.843482e+01,1.665333e+01,8.037425e+01,1.230061e+01,4.965080e+00,1.012114e+01
6.483333e+01,1.026333e-02,9.679093e-01,9.455341e-01,2.851055e+01,1.667170e+01,8.076514e+01,1.236987e+01,4.995042e+00,1.017507e+01
6.500000e+01,1.023408e-02,9.679700e-01,9.447094e-01,2.862181e+01,1.673568e+01,8.089738e+01,1.241303e+01,5.011340e+00,1.019302e+01
6.516667e+01,1.027846e-02,9.677342e-01,9.442074e-01,2.868334e+01,1.673885e+01,8.114547e+01,1.244886e+01,5.028684e+00,1.022274e+01
6.533333e+01,1.029713e-02,9.676198e-01,9.436337e-01,2.874890e+01,1.675868e+01,8.148060e+01,1.251704e+01,5.058766e+00,1.026872e+01
6.550000e+01,1.036728e-02,9.673536e-01,9.432751e-01,2.884136e+01,1.678967e+01,8.198850e+01,1.259792e+01,5.094345e+00,1.033540e+01
6.566667e+01,1.042780e-02,9.670348e-01,9.428807e-01,2.898268e+01,1.687846e+01,8.231483e+01,1.264352e+01,5.113712e+00,1.037467e+01
6.583333e+01,1.046727e-02,9.668440e-01,9.423787e-01,2.909903e+01,1.691670e+01,8.268520e+01,1.271354e+01,5.144401e+00,1.042967e+01
6.600000e+01,1.050044e-02,9.666984e-01,9.418409e-01,2.922858e+01,1.697096e+01,8.307028e+01,1.278930e+01,5.177078e+00,1.048794e+01
6.616667e+01,1.056093e-02,9.665230e-01,9.414106e-01,2.936825e+01,1.702515e+01,8.365570e+01,1.289240e+01,5.221710e+00,1.057320e+01
6.633333e+01,1.061304e-02,9.663114e-01,9.409445e-01,2.955800e+01,1.714282e+01,8.409729e+01,1.296979e+01,5.254494e+00,1.063656e+01
6.650000e+01,1.063235e-02,9.661445e-01,9.402990e-01,2.973233e+01,1.724364e+01,8.423782e+01,1.299329e+01,5.264691e+00,1.065467e+01
6.666667e+01,1.067459e-02,9.659664e-01,9.397612e-01,2.982311e+01,1.727258e+01,8.459680e+01,1.305369e+01,5.288566e+00,1.070563e+01
6.683333e+01,1.070769e-02,9.657548e-01,9.391516e-01,2.993419e+01,1.734673e+01,8.478885e+01,1.308292e+01,5.298928e+00,1.072877e+01
6.700000e+01,1.075985e-02,9.655321e-01,9.386855e-01,3.000715e+01,1.738548e+01,8.522762e+01,1.316124e+01,5.332744e+00,1.079226e+01
6.716667e+01,1.080139e-02,9.653817e-01,9.381118e-01,3.013228e+01,1.745803e+01,8.559313e+01,1.322589e+01,5.358633e+00,1.084817e+01
6.733333e+01,1.087139e-02,9.651013e-01,9.376815e-01,3.026488e+01,1.752779e+01,8.603173e+01,1.329563e+01,5.386989e+00,1.091246e+01
6.750000e+01,1.094011e-02,9.648220e-01,9.372512e-01,3.041680e+01,1.762461e+01,8.647896e+01,1.337018e+01,5.418438e+00,1.098087e+01
6.766667e+01,1.096789e-02,9.646907e-01,9.366417e-01,3.058344e+01,1.771135e+01,8.682617e+01,1.344295e+01,5.447484e+00,1.104092e+01
6.783333e+01,1.103230e-02,9.644637e-01,9.362114e-01,3.073916e+01,1.777892e+01,8.738384e+01,1.354632e+01,5.490810e+00,1.112991e+01
6.800000e+01,1.105790e-02,9.642687e-01,9.356019e-01,3.094052e+01,1.789319e+01,8.762210e+01,1.359404e+01,5.511659e+00,1.116746e+01
6.816667e+01,1.108667e-02,9.641687e-01,9.349564e-01,3.107411e+01,1.793915e+01,8.803885e+01,1.367690e+01,5.545888e+00,1.123246e+01
6.833333e+01,1.112314e-02,9.640587e-01,9.343110e-01,3.122292e+01,1.802157e+01,8.844969e+01,1.375180e+01,5.577478e+00,1.129521e+01
6.850000e+01,1.121621e-02,9.637040e-01,9.340242e-01,3.137432e+01,1.811455e+01,8.910704e+01,1.386469e+01,5.626673e+00,1.139577e+01
6.866667e+01,1.128049e-02,9.634642e-01,9.335222e-01,3.159484e+01,1.824108e+01,8.955682e+01,1.394150e+01,5.657495e+00,1.146759e+01
6.883333e+01,1.134302e-02,9.632912e-01,9.329485e-01,3.179357e+01,1.836018e+01,9.008274e+01,1.403213e+01,5.698293e+00,1.154968e+01
6.900000e+01,1.138313e-02,9.631234e-01,9.323389e-01,3.199817e+01,1.847558e+01,9.045598e+01,1.409930e+01,5.724557e+00,1.160890e+01
6.916667e+01,1.142874e-02,9.629741e-01,9.317294e-01,3.216746e+01,1.856767e+01,9.089396e+01,1.417971e+01,5.754279e+00,1.168017e+01
6.933333e+01,1.147705e-02,9.627889e-01,9.311198e-01,3.234121e+01,1.868784e+01,9.131835e+01,1.425204e+01,5.783654e+00,1.174362e+01
6.950000e+01,1.151033e-02,9.625900e-01,9.304744e-01,3.250409e+01,1.879227e+01,9.159895e+01,1.430586e+01,5.807737e+00,1.178689e+01
6.966667e+01,1.157994e-02,9.623883e-01,9.299365e-01,3.262905e+01,1.884397e+01,9.215196e+01,1.440643e+01,5.851513e+00,1.187756e+01
6.983333e+01,1.165222e-02,9.620762e-01,9.295063e-01,3.281647e+01,1.893439e+01,9.269480e+01,1.449936e+01,5.891115e+00,1.195771e+01
7.000000e+01,1.176626e-02,9.616633e-01,9.292553e-01,3.301526e+01,1.905422e+01,9.345389e+01,1.462245e+01,5.946837e+00,1.206852e+01
7.016667e+01,1.183212e-02,9.615113e-01,9.286457e-01,3.327174e+01,1.923038e+01,9.398832e+01,1.471589e+01,5.986889e+00,1.215225e+01
7.033333e+01,1.187580e-02,9.613742e-01,9.279286e-01,3.350128e+01,1.936136e+01,9.432918e+01,1.476871e+01,6.006378e+00,1.220425e+01
7.050000e+01,1.190100e-02,9.612557e-01,9.271756e-01,3.366607e+01,1.944624e+01,9.464615e+01,1.482872e+01,6.034440e+00,1.225055e+01
7.066667e+01,1.194972e-02,9.611037e-01,9.264943e-01,3.379365e+01,1.950582e+01,9.506610e+01,1.490372e+01,6.068302e+00,1.231328e+01
7.083333e+01,1.199905e-02,9.609223e-01,9.258848e-01,3.393337e+01,1.957762e+01,9.556776e+01,1.499653e+01,6.110367e+00,1.238757e+01
7.100000e+01,1.202155e-02,9.608571e-01,9.251318e-01,3.409808e+01,1.967270e+01,9.598835e+01,1.507956e+01,6.146449e+00,1.244985e+01
7.116667e+01,1.206125e-02,9.606858e-01,9.244505e-01,3.425083e+01,1.974744e+01,9.634650e+01,1.514183e+01,6.172365e+00,1.250357e+01
7.133333e+01,1.210884e-02,9.604349e-01,9.238409e-01,3.438622e+01,1.981877e+01,9.671174e+01,1.520780e+01,6.203185e+00,1.255445e+01
7.150000e+01,1.218385e-02,9.601145e-01,9.233390e-01,3.451123e+01,1.988369e+01,9.722116e+01,1.529508e+01,6.244984e+00,1.262584e+01
7.166667e+01,1.221204e-02,9.599931e-01,9.225860e-01,3.466690e+01,1.997846e+01,9.751521e+01,1.534610e+01,6.266830e+00,1.266627e+01
7.183333e+01,1.220777e-02,9.600178e-01,9.216896e-01,3.478036e+01,1.999829e+01,9.779630e+01,1.541035e+01,6.293053e+00,1.271134e+01
7.200000e+01,1.229083e-02,9.596721e-01,9.212234e-01,3.488024e+01,2.001351e+01,9.829962e+01,1.548218e+01,6.324301e+00,1.277478e+01
7.216667e+01,1.235527e-02,9.593944e-01,9.206856e-01,3.501308e+01,2.010421e+01,9.878857e+01,1.556544e+01,6.361541e+00,1.284070e+01
7.233333e+01,1.243639e-02,9.591513e-01,9.201119e-01,3.516199e+01,2.019986e+01,9.926639e+01,1.562798e+01,6.383932e+00,1.290311e+01
7.250000e+01,1.247748e-02,9.590844e-01,9.193589e-01,3.531116e+01,2.031119e+01,9.973585e+01,1.571017e+01,6.418451e+00,1.296972e+01
7.266667e+01,1.255401e-02,9.588194e-01,9.187852e-01,3.546296e+01,2.040387e+01,1.002190e+02,1.577454e+01,6.447226e+00,1.303099e+01
7.283333e+01,1.260093e-02,9.586206e-01,9.181756e-01,3.561125e+01,2.051511e+01,1.007265e+02,1.586560e+01,6.488341e+00,1.310060e+01
7.300000e+01,1.268745e-02,9.582633e-01,9.177095e-01,3.577038e+01,2.062296e+01,1.012155e+02,1.593148e+01,6.514232e+00,1.316175e+01
7.316667e+01,1.276592e-02,9.580086e-01,9.172075e-01,3.592375e+01,2.074201e+01,1.018881e+02,1.604670e+01,6.565120e+00,1.325430e+01
7.333333e+01,1.285237e-02,9.577322e-01,9.166338e-01,3.612363e+01,2.089989e+01,1.023716e+02,1.611226e+01,6.595350e+00,1.331255e+01
7.350000e+01,1.287190e-02,9.576591e-01,9.157732e-01,3.628681e+01,2.101645e+01,1.026674e+02,1.616220e+01,6.617170e+00,1.334858e+01
7.366667e+01,1.293696e-02,9.574100e-01,9.151995e-01,3.639259e+01,2.109173e+01,1.031751e+02,1.624487e+01,6.655115e+00,1.341451e+01
7.383333e+01,1.301977e-02,9.570703e-01,9.146976e-01,3.652819e+01,2.117561e+01,1.036837e+02,1.632160e+01,6.691485e+00,1.347715e+01
7.400000e+01,1.307894e-02,9.567880e-01,9.141238e-01,3.667262e+01,2.126670e+01,1.041324e+02,1.639621e+01,6.726795e+00,1.353335e+01
7.416667e+01,1.311322e-02,9.566318e-01,9.134067e-01,3.680880e+01,2.133113e+01,1.045101e+02,1.646198e+01,6.753312e+00,1.358477e+01
7.433333e+01,1.319360e-02,9.563547e-01,9.128689e-01,3.693046e+01,2.138174e+01,1.050751e+02,1.654700e+01,6.791765e+00,1.365744e+01
7.450000e+01,1.322400e-02,9.561913e-01,9.121159e-01,3.708373e+01,2.148146e+01,1.054055e+02,1.659777e+01,6.813520e+00,1.369386e+01
7.466667e+01,1.325596e-02,9.560321e-01,9.113629e-01,3.718777e+01,2.155038e+01,1.057574e+02,1.665745e+01,6.840084e+00,1.373606e+01
7.483333e+01,1.332176e-02,9.556710e-01,9.108251e-01,3.728016e+01,2.160451e+01,1.061714e+02,1.671446e+01,6.866678e+00,1.377793e+01
7.500000e+01,1.339197e-02,9.553711e-01,9.102514e-01,3.737216e+01,2.166719e+01,1.066296e+02,1.678354e+01,6.900201e+00,1.383230e+01
7.516667e+01,1.349781e-02,9.548957e-01,9.098928e-01,3.748277e+01,2.172024e+01,1.072079e+02,1.686520e+01,6.940094e+00,1.389998e+01
7.533333e+01,1.355381e-02,9.546414e-01,9.092832e-01,3.762721e+01,2.181297e+01,1.076973e+02,1.694558e+01,6.976639e+00,1.395897e+01
7.550000e+01,1.359018e-02,9.544076e-01,9.085302e-01,3.776604e+01,2.190370e+01,1.079474e+02,1.698720e+01,6.996414e+00,1.398729e+01
7.566667e+01,1.364258e-02,9.542133e-01,9.077773e-01,3.785066e+01,2.192854e+01,1.083209e+02,1.704203e+01,7.026121e+00,1.402855e+01
7.583333e+01,1.368074e-02,9.540496e-01,9.069526e-01,3.793279e+01,2.196060e+01,1.085818e+02,1.708185e+01,7.041110e+00,1.405952e+01
7.600000e+01,1.375233e-02,9.537821e-01,9.063071e-01,3.799585e+01,2.198456e+01,1.089943e+02,1.713278e+01,7.064031e+00,1.410564e+01
7.616667e+01,1.381594e-02,9.534270e-01,9.057334e-01,3.807897e+01,2.202256e+01,1.093606e+02,1.718639e+01,7.090032e+00,1.414722e+01
7.633333e+01,1.384553e-02,9.531956e-01,9.049446e-01,3.816504e+01,2.204195e+01,1.095162e+02,1.720383e+01,7.098676e+00,1.415604e+01
7.650000e+01,1.388741e-02,9.530336e-01,9.041916e-01,3.819568e+01,2.201186e+01,1.099170e+02,1.727304e+01,7.130476e+00,1.420997e+01
7.666667e+01,1.386009e-02,9.530050e-01,9.031159e-01,3.827449e+01,2.203045e+01,1.098950e+02,1.728061e+01,7.132871e+00,1.420146e+01
7.683333e+01,1.390987e-02,9.528140e-01,9.023988e-01,3.826782e+01,2.197208e+01,1.103161e+02,1.734909e+01,7.162670e+00,1.425705e+01
7.700000e+01,1.395986e-02,9.525708e-01,9.017175e-01,3.833421e+01,2.200193e+01,1.106984e+02,1.741170e+01,7.191131e+00,1.430529e+01
7.716667e+01,1.398094e-02,9.523935e-01,9.009287e-01,3.842058e+01,2.202426e+01,1.110257e+02,1.747895e+01,7.223233e+00,1.434671e+01
7.733333e+01,1.401898e-02,9.521913e-01,9.001757e-01,3.850188e+01,2.204037e+01,1.113702e+02,1.753323e+01,7.246317e+00,1.438688e+01
7.750000e+01,1.404922e-02,9.520039e-01,8.992793e-01,3.857991e+01,2.206837e+01,1.114973e+02,1.753807e+01,7.246823e+00,1.439387e+01
7.766667e+01,1.412866e-02,9.517629e-01,8.986697e-01,3.860123e+01,2.205544e+01,1.120969e+02,1.763659e+01,7.290241e+00,1.447572e+01
7.783333e+01,1.420487e-02,9.515208e-01,8.980602e-01,3.872230e+01,2.211759e+01,1.127168e+02,1.773592e+01,7.335354e+00,1.455731e+01
7.800000e+01,1.425184e-02,9.513550e-01,8.973072e-01,3.888468e+01,2.221975e+01,1.131563e+02,1.780914e+01,7.365143e+00,1.461652e+01
7.816667e+01,1.433447e-02,9.510726e-01,8.966618e-01,3.902585e+01,2.230706e+01,1.136579e+02,1.787973e+01,7.395048e+00,1.468460e+01
7.833333e+01,1.440700e-02,9.507566e-01,8.960522e-01,3.917445e+01,2.241650e+01,1.141572e+02,1.795336e+01,7.426281e+00,1.474618e+01
7.850000e+01,1.447023e-02,9.504951e-01,8.953351e-01,3.931683e+01,2.252630e+01,1.145386e+02,1.800513e+01,7.446777e+00,1.479217e+01
7.866667e+01,1.447894e-02,9.503772e-01,8.944028e-01,3.942959e+01,2.260614e+01,1.146884e+02,1.802523e+01,7.450817e+00,1.481055e+01
7.883333e+01,1.455355e-02,9.501823e-01,8.937215e-01,3.948150e+01,2.261386e+01,1.153185e+02,1.812827e+01,7.497112e+00,1.489509e+01
7.900000e+01,1.464852e-02,9.498190e-01,8.931837e-01,3.961661e+01,2.270574e+01,1.159109e+02,1.821680e+01,7.536261e+00,1.497176e+01
7.916667e+01,1.475599e-02,9.493728e-01,8.927534e-01,3.977800e+01,2.281144e+01,1.165621e+02,1.831263e+01,7.579439e+00,1.505645e+01
7.933333e+01,1.480879e-02,9.491243e-01,8.920004e-01,3.996547e+01,2.294227e+01,1.169385e+02,1.837475e+01,7.607332e+00,1.510291e+01
7.950000e+01,1.484249e-02,9.489221e-01,8.912116e-01,4.009629e+01,2.301107e+01,1.172797e+02,1.843500e+01,7.631872e+00,1.515087e+01
7.966667e+01,1.496643e-02,9.485533e-01,8.907096e-01,4.020456e+01,2.304582e+01,1.179933e+02,1.853142e+01,7.672000e+00,1.524296e+01
7.983333e+01,1.503360e-02,9.482421e-01,8.900283e-01,4.037882e+01,2.318001e+01,1.184279e+02,1.859196e+01,7.695541e+00,1.529374e+01
