Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.148740e-04,9.988484e-01,9.998924e-01,8.712085e+00,2.494906e+01,5.496754e+00,2.298926e+00,4.597941e+00
3.233333e+01,3.209144e-04,9.988190e-01,9.998924e-01,8.866894e+00,2.540786e+01,5.613272e+00,2.352608e+00,4.694843e+00
3.250000e+01,3.236569e-04,9.987988e-01,9.998207e-01,9.048339e+00,2.575082e+01,5.706459e+00,2.397428e+00,4.761482e+00
3.266667e+01,3.283972e-04,9.987794e-01,9.997849e-01,9.190124e+00,2.616086e+01,5.811805e+00,2.445326e+00,4.847058e+00
3.283333e+01,3.347102e-04,9.987488e-01,9.997849e-01,9.330147e+00,2.663306e+01,5.932765e+00,2.501232e+00,4.948333e+00
3.300000e+01,3.411202e-04,9.987177e-01,9.997849e-01,9.505708e+00,2.710977e+01,6.055302e+00,2.557965e+00,5.051155e+00
3.316667e+01,3.476202e-04,9.986860e-01,9.997849e-01,9.693129e+00,2.759105e+01,6.179417e+00,2.615530e+00,5.155513e+00
3.333333e+01,3.542049e-04,9.986537e-01,9.997849e-01,9.889538e+00,2.807696e+01,6.305113e+00,2.673932e+00,5.261366e+00
3.350000e+01,3.608706e-04,9.986208e-01,9.997849e-01,1.009252e+01,2.856755e+01,6.432391e+00,2.733175e+00,5.368680e+00
3.366667e+01,3.676149e-04,9.985873e-01,9.997849e-01,1.030053e+01,2.906284e+01,6.561255e+00,2.793263e+00,5.477428e+00
3.383333e+01,3.744365e-04,9.985532e-01,9.997849e-01,1.051268e+01,2.956287e+01,6.691709e+00,2.854199e+00,5.587591e+00
3.400000e+01,3.813347e-04,9.985185e-01,9.997849e-01,1.072841e+01,3.006767e+01,6.823757e+00,2.915987e+00,5.699159e+00
3.416667e+01,3.883096e-04,9.984831e-01,9.997849e-01,1.094742e+01,3.057726e+01,6.957401e+00,2.978631e+00,5.812126e+00
3.433333e+01,3.938793e-04,9.984570e-01,9.997490e-01,1.116952e+01,3.103272e+01,7.077993e+00,3.034741e+00,5.911619e+00
3.450000e+01,3.995871e-04,9.984262e-01,9.997131e-01,1.136241e+01,3.148845e+01,7.198730e+00,3.091748e+00,6.010750e+00
3.466667e+01,4.055817e-04,9.984006e-01,9.996773e-01,1.155180e+01,3.195748e+01,7.323581e+00,3.149634e+00,6.115456e+00
3.483333e+01,4.128927e-04,9.983631e-01,9.996773e-01,1.173616e+01,3.248692e+01,7.463768e+00,3.215718e+00,6.234271e+00
3.500000e+01,4.202919e-04,9.983249e-01,9.996773e-01,1.195272e+01,3.302125e+01,7.605580e+00,3.282679e+00,6.354548e+00
3.516667e+01,4.277764e-04,9.982860e-01,9.996773e-01,1.217905e+01,3.356051e+01,7.749021e+00,3.350518e+00,6.476295e+00
3.533333e+01,4.353440e-04,9.982465e-01,9.996773e-01,1.241294e+01,3.410476e+01,7.894092e+00,3.419240e+00,6.599499e+00
3.550000e+01,4.429932e-04,9.982063e-01,9.996773e-01,1.265250e+01,3.465404e+01,8.040797e+00,3.488844e+00,6.724144e+00
3.566667e+01,4.507228e-04,9.981655e-01,9.996773e-01,1.289657e+01,3.520839e+01,8.189139e+00,3.559333e+00,6.850218e+00
3.583333e+01,4.585316e-04,9.981239e-01,9.996773e-01,1.314445e+01,3.576785e+01,8.339122e+00,3.630709e+00,6.977713e+00
3.600000e+01,4.664186e-04,9.980816e-01,9.996773e-01,1.339576e+01,3.633245e+01,8.490750e+00,3.702973e+00,7.106617e+00
3.616667e+01,4.743826e-04,9.980387e-01,9.996773e-01,1.365026e+01,3.690222e+01,8.644024e+00,3.776126e+00,7.236922e+00
3.633333e+01,4.824225e-04,9.979950e-01,9.996773e-01,1.390781e+01,3.747720e+01,8.798949e+00,3.850171e+00,7.368617e+00
3.650000e+01,4.905370e-04,9.979507e-01,9.996773e-01,1.416835e+01,3.805738e+01,8.955528e+00,3.925109e+00,7.501693e+00
3.666667e+01,4.980073e-04,9.979101e-01,9.996414e-01,1.443182e+01,3.857523e+01,9.090305e+00,3.988710e+00,7.617680e+00
3.683333e+01,5.062679e-04,9.978644e-01,9.996414e-01,1.466524e+01,3.916595e+01,9.250128e+00,4.065359e+00,7.753440e+00
3.700000e+01,5.146046e-04,9.978179e-01,9.996414e-01,1.492354e+01,3.976185e+01,9.411615e+00,4.142909e+00,7.890547e+00
3.716667e+01,5.230131e-04,9.977707e-01,9.996414e-01,1.518847e+01,4.036289e+01,9.574766e+00,4.221358e+00,8.029009e+00
3.733333e+01,5.314900e-04,9.977228e-01,9.996414e-01,1.545917e+01,4.096904e+01,9.739580e+00,4.300708e+00,8.168810e+00
3.750000e+01,5.400321e-04,9.976741e-01,9.996414e-01,1.573446e+01,4.158020e+01,9.906054e+00,4.380959e+00,8.309921e+00
3.766667e+01,5.486365e-04,9.976247e-01,9.996414e-01,1.601355e+01,4.219628e+01,1.007418e+01,4.462113e+00,8.452320e+00
3.783333e+01,5.564304e-04,9.975832e-01,9.996056e-01,1.629595e+01,4.275743e+01,1.022520e+01,4.533724e+00,8.580919e+00
3.800000e+01,5.651535e-04,9.975323e-01,9.996056e-01,1.655262e+01,4.338308e+01,1.039673e+01,4.616729e+00,8.725923e+00
3.816667e+01,5.731280e-04,9.974872e-01,9.995697e-01,1.683252e+01,4.394898e+01,1.054770e+01,4.688527e+00,8.854455e+00
3.833333e+01,5.819653e-04,9.974349e-01,9.995697e-01,1.708642e+01,4.458334e+01,1.072252e+01,4.773334e+00,9.001950e+00
3.850000e+01,5.908542e-04,9.973818e-01,9.995697e-01,1.736855e+01,4.522161e+01,1.089894e+01,4.859042e+00,9.150628e+00
3.866667e+01,5.997886e-04,9.973280e-01,9.995697e-01,1.765731e+01,4.586354e+01,1.107694e+01,4.945651e+00,9.300468e+00
3.883333e+01,6.087622e-04,9.972734e-01,9.995697e-01,1.795174e+01,4.650886e+01,1.125650e+01,5.033157e+00,9.451426e+00
3.900000e+01,6.177683e-04,9.972180e-01,9.995697e-01,1.825059e+01,4.715730e+01,1.143758e+01,5.121556e+00,9.603453e+00
3.916667e+01,6.268001e-04,9.971618e-01,9.995697e-01,1.855298e+01,4.780859e+01,1.162017e+01,5.210843e+00,9.756494e+00
3.933333e+01,6.358505e-04,9.971048e-01,9.995697e-01,1.885832e+01,4.846247e+01,1.180423e+01,5.301014e+00,9.910496e+00
3.950000e+01,6.449122e-04,9.970471e-01,9.995697e-01,1.916621e+01,4.911870e+01,1.198972e+01,5.392061e+00,1.006540e+01
3.966667e+01,6.539785e-04,9.969886e-01,9.995697e-01,1.947641e+01,4.977706e+01,1.217662e+01,5.483978e+00,1.022114e+01
3.983333e+01,6.630427e-04,9.969294e-01,9.995697e-01,1.978870e+01,5.043734e+01,1.236487e+01,5.576757e+00,1.037766e+01
4.000000e+01,6.694418e-04,9.968835e-01,9.994980e-01,2.010292e+01,5.097556e+01,1.252117e+01,5.654068e+00,1.050242e+01
4.016667e+01,6.784911e-04,9.968229e-01,9.994980e-01,2.035595e+01,5.163949e+01,1.271203e+01,5.748470e+00,1.066040e+01
4.033333e+01,6.856156e-04,9.967709e-01,9.994622e-01,2.065389e+01,5.224653e+01,1.289103e+01,5.837601e+00,1.080285e+01
4.050000e+01,6.946516e-04,9.967090e-01,9.994622e-01,2.092957e+01,5.291357e+01,1.308442e+01,5.933656e+00,1.096220e+01
4.066667e+01,7.024231e-04,9.966572e-01,9.994263e-01,2.123262e+01,5.352626e+01,1.326481e+01,6.022908e+00,1.110891e+01
4.083333e+01,7.114381e-04,9.965938e-01,9.994263e-01,2.151027e+01,5.419635e+01,1.346069e+01,6.120647e+00,1.126956e+01
4.100000e+01,7.204401e-04,9.965297e-01,9.994263e-01,2.181928e+01,5.486789e+01,1.365772e+01,6.219184e+00,1.143075e+01
4.116667e+01,7.294286e-04,9.964649e-01,9.994263e-01,2.213510e+01,5.554094e+01,1.385586e+01,6.318507e+00,1.159249e+01
4.133333e+01,7.384046e-04,9.963993e-01,9.994263e-01,2.245591e+01,5.621559e+01,1.405509e+01,6.418603e+00,1.175475e+01
4.150000e+01,7.473699e-04,9.963330e-01,9.994263e-01,2.278008e+01,5.689193e+01,1.425538e+01,6.519460e+00,1.191754e+01
4.166667e+01,7.563268e-04,9.962660e-01,9.994263e-01,2.310663e+01,5.757006e+01,1.445672e+01,6.621063e+00,1.208085e+01
4.183333e+01,7.619067e-04,9.962153e-01,9.993546e-01,2.343497e+01,5.813246e+01,1.463185e+01,6.710722e+00,1.221369e+01
4.200000e+01,7.693025e-04,9.961527e-01,9.993187e-01,2.370212e+01,5.875347e+01,1.482133e+01,6.807836e+00,1.236228e+01
4.216667e+01,7.782693e-04,9.960839e-01,9.993187e-01,2.398502e+01,5.943788e+01,1.502564e+01,6.911456e+00,1.252732e+01
4.233333e+01,7.860209e-04,9.960267e-01,9.992829e-01,2.429493e+01,6.007230e+01,1.521895e+01,7.009310e+00,1.268166e+01
4.250000e+01,7.950196e-04,9.959565e-01,9.992829e-01,2.458052e+01,6.076150e+01,1.542540e+01,7.114400e+00,1.284808e+01
4.266667e+01,8.040296e-04,9.958856e-01,9.992829e-01,2.490022e+01,6.145318e+01,1.563285e+01,7.220177e+00,1.301512e+01
4.283333e+01,8.122029e-04,9.958203e-01,9.992470e-01,2.522707e+01,6.208364e+01,1.581990e+01,7.315154e+00,1.316545e+01
4.300000e+01,8.212391e-04,9.957480e-01,9.992470e-01,2.552188e+01,6.278082e+01,1.602935e+01,7.422260e+00,1.333377e+01
4.316667e+01,8.302903e-04,9.956750e-01,9.992470e-01,2.584751e+01,6.348085e+01,1.623979e+01,7.530026e+00,1.350269e+01
4.333333e+01,8.393583e-04,9.956012e-01,9.992470e-01,2.617923e+01,6.418387e+01,1.645121e+01,7.638442e+00,1.367224e+01
4.350000e+01,8.484458e-04,9.955267e-01,9.992470e-01,2.651561e+01,6.489001e+01,1.666363e+01,7.747502e+00,1.384242e+01
4.366667e+01,8.575557e-04,9.954515e-01,9.992470e-01,2.685532e+01,6.559942e+01,1.687703e+01,7.857197e+00,1.401324e+01
4.383333e+01,8.666915e-04,9.953756e-01,9.992470e-01,2.719748e+01,6.631224e+01,1.709144e+01,7.967519e+00,1.418473e+01
4.400000e+01,8.758569e-04,9.952989e-01,9.992470e-01,2.754163e+01,6.702863e+01,1.730684e+01,8.078464e+00,1.435690e+01
4.416667e+01,8.837193e-04,9.952361e-01,9.992112e-01,2.788750e+01,6.770258e+01,1.751440e+01,8.185270e+00,1.452053e+01
4.433333e+01,8.929533e-04,9.951580e-01,9.992112e-01,2.821494e+01,6.842679e+01,1.773195e+01,8.297509e+00,1.469423e+01
4.450000e+01,9.022299e-04,9.950792e-01,9.992112e-01,2.856005e+01,6.915501e+01,1.795054e+01,8.410355e+00,1.486868e+01
4.466667e+01,9.085354e-04,9.950176e-01,9.991394e-01,2.890811e+01,6.978530e+01,1.815120e+01,8.515601e+00,1.501947e+01
4.483333e+01,9.166541e-04,9.949522e-01,9.991036e-01,2.920897e+01,7.047627e+01,1.836315e+01,8.624931e+00,1.518675e+01
4.500000e+01,9.260572e-04,9.948715e-01,9.991036e-01,2.952615e+01,7.121698e+01,1.858491e+01,8.739590e+00,1.536361e+01
4.516667e+01,9.355158e-04,9.947901e-01,9.991036e-01,2.986808e+01,7.196198e+01,1.880775e+01,8.854846e+00,1.554135e+01
4.533333e+01,9.450294e-04,9.947079e-01,9.991036e-01,3.021656e+01,7.271148e+01,1.903169e+01,8.970699e+00,1.572000e+01
4.550000e+01,9.545979e-04,9.946249e-01,9.991036e-01,3.057020e+01,7.346566e+01,1.925673e+01,9.087149e+00,1.589953e+01
4.566667e+01,9.633377e-04,9.945538e-01,9.990677e-01,3.092770e+01,7.417559e+01,1.947162e+01,9.197950e+00,1.607068e+01
4.583333e+01,9.724589e-04,9.944713e-01,9.990319e-01,3.126586e+01,7.487274e+01,1.967872e+01,9.306172e+00,1.623673e+01
4.600000e+01,9.808636e-04,9.944031e-01,9.989960e-01,3.159229e+01,7.560117e+01,1.990112e+01,9.421280e+00,1.641191e+01
4.616667e+01,9.867024e-04,9.943456e-01,9.988885e-01,3.192196e+01,7.620665e+01,2.008882e+01,9.518932e+00,1.655335e+01
4.633333e+01,9.965891e-04,9.942593e-01,9.988885e-01,3.218845e+01,7.698649e+01,2.031978e+01,9.638368e+00,1.673776e+01
4.650000e+01,1.006556e-03,9.941722e-01,9.988885e-01,3.252552e+01,7.777146e+01,2.055196e+01,9.758420e+00,1.692318e+01
4.666667e+01,1.014988e-03,9.940929e-01,9.988526e-01,3.287623e+01,7.850299e+01,2.077122e+01,9.872313e+00,1.709416e+01
4.683333e+01,1.024070e-03,9.940190e-01,9.988167e-01,3.320483e+01,7.925480e+01,2.099799e+01,9.989398e+00,1.727442e+01
4.700000e+01,1.034283e-03,9.939297e-01,9.988167e-01,3.354318e+01,8.005652e+01,2.123406e+01,1.011137e+01,1.746329e+01
4.716667e+01,1.042662e-03,9.938474e-01,9.987809e-01,3.390642e+01,8.080554e+01,2.145862e+01,1.022835e+01,1.763684e+01
4.733333e+01,1.053058e-03,9.937566e-01,9.987809e-01,3.424947e+01,8.161913e+01,2.169729e+01,1.035155e+01,1.782810e+01
4.750000e+01,1.062852e-03,9.936712e-01,9.987450e-01,3.461679e+01,8.237577e+01,2.191491e+01,1.046308e+01,1.800321e+01
4.766667e+01,1.073453e-03,9.935787e-01,9.987450e-01,3.495661e+01,8.320202e+01,2.215634e+01,1.058758e+01,1.819702e+01
4.783333e+01,1.084164e-03,9.934854e-01,9.987450e-01,3.532801e+01,8.403481e+01,2.239918e+01,1.071274e+01,1.839215e+01
4.800000e+01,1.093816e-03,9.934088e-01,9.987092e-01,3.570802e+01,8.483678e+01,2.263869e+01,1.083628e+01,1.858311e+01
4.816667e+01,1.103474e-03,9.933249e-01,9.986733e-01,3.607569e+01,8.562953e+01,2.287139e+01,1.095589e+01,1.876853e+01
4.833333e+01,1.114544e-03,9.932292e-01,9.986733e-01,3.643492e+01,8.648335e+01,2.311879e+01,1.108319e+01,1.896806e+01
4.850000e+01,1.125745e-03,9.931325e-01,9.986733e-01,3.682300e+01,8.734423e+01,2.336771e+01,1.121119e+01,1.916910e+01
4.866667e+01,1.137078e-03,9.930349e-01,9.986733e-01,3.721769e+01,8.821221e+01,2.361817e+01,1.133989e+01,1.937168e+01
4.883333e+01,1.148544e-03,9.929363e-01,9.986733e-01,3.761812e+01,8.908727e+01,2.387020e+01,1.146931e+01,1.957586e+01
4.900000e+01,1.158473e-03,9.928448e-01,9.986375e-01,3.802333e+01,8.991032e+01,2.410969e+01,1.159284e+01,1.976561e+01
4.916667e+01,1.169400e-03,9.927501e-01,9.986016e-01,3.840108e+01,9.073547e+01,2.434332e+01,1.171226e+01,1.995561e+01
4.933333e+01,1.181281e-03,9.926490e-01,9.986016e-01,3.876913e+01,9.163133e+01,2.460020e+01,1.184382e+01,2.016478e+01
4.950000e+01,1.192479e-03,9.925575e-01,9.985657e-01,3.916871e+01,9.248106e+01,2.484390e+01,1.196767e+01,2.036386e+01
4.966667e+01,1.204623e-03,9.924545e-01,9.985657e-01,3.955746e+01,9.338947e+01,2.510422e+01,1.210086e+01,2.057646e+01
4.983333e+01,1.216891e-03,9.923504e-01,9.985657e-01,3.996917e+01,9.430349e+01,2.536618e+01,1.223483e+01,2.079068e+01
5.000000e+01,1.228136e-03,9.922561e-01,9.985299e-01,4.038894e+01,9.516875e+01,2.561610e+01,1.236220e+01,2.099416e+01
5.016667e+01,1.240626e-03,9.921501e-01,9.985299e-01,4.078256e+01,9.609285e+01,2.588145e+01,1.249781e+01,2.121165e+01
5.033333e+01,1.250645e-03,9.920793e-01,9.984582e-01,4.120668e+01,9.694801e+01,2.613962e+01,1.262997e+01,2.141935e+01
5.050000e+01,1.263310e-03,9.919714e-01,9.984582e-01,4.159063e+01,9.788033e+01,2.640830e+01,1.276729e+01,2.163981e+01
5.066667e+01,1.276041e-03,9.918625e-01,9.984582e-01,4.202084e+01,9.881573e+01,2.667852e+01,1.290542e+01,2.186155e+01
5.083333e+01,1.288001e-03,9.917618e-01,9.984223e-01,4.245836e+01,9.969779e+01,2.693341e+01,1.303490e+01,2.207112e+01
5.100000e+01,1.299196e-03,9.916652e-01,9.983865e-01,4.287265e+01,1.005912e+02,2.719790e+01,1.317012e+01,2.228481e+01
5.116667e+01,1.311181e-03,9.915605e-01,9.983506e-01,4.328309e+01,1.014728e+02,2.745288e+01,1.329999e+01,2.249387e+01
5.133333e+01,1.323501e-03,9.914496e-01,9.983147e-01,4.369271e+01,1.023502e+02,2.770915e+01,1.343221e+01,2.270498e+01
5.150000e+01,1.335706e-03,9.913466e-01,9.982789e-01,4.409873e+01,1.032435e+02,2.797262e+01,1.356651e+01,2.292139e+01
5.166667e+01,1.348553e-03,9.912317e-01,9.982789e-01,4.451590e+01,1.041884e+02,2.825129e+01,1.370954e+01,2.314880e+01
5.183333e+01,1.361388e-03,9.911159e-01,9.982789e-01,4.495618e+01,1.051336e+02,2.853115e+01,1.385337e+01,2.337681e+01
5.200000e+01,1.374200e-03,9.909990e-01,9.982789e-01,4.540547e+01,1.060789e+02,2.881215e+01,1.399798e+01,2.360534e+01
5.216667e+01,1.386985e-03,9.908811e-01,9.982789e-01,4.586096e+01,1.070243e+02,2.909422e+01,1.414337e+01,2.383431e+01
5.233333e+01,1.399737e-03,9.907622e-01,9.982789e-01,4.632047e+01,1.079697e+02,2.937733e+01,1.428951e+01,2.406368e+01
5.250000e+01,1.409266e-03,9.906554e-01,9.982072e-01,4.678264e+01,1.087961e+02,2.963330e+01,1.442383e+01,2.426144e+01
5.266667e+01,1.420009e-03,9.905401e-01,9.981713e-01,4.718539e+01,1.096855e+02,2.990736e+01,1.456730e+01,2.447520e+01
5.283333e+01,1.432681e-03,9.904186e-01,9.981713e-01,4.760973e+01,1.106313e+02,3.019309e+01,1.471540e+01,2.470555e+01
5.300000e+01,1.444379e-03,9.903048e-01,9.981355e-01,4.805222e+01,1.115200e+02,3.046243e+01,1.485476e+01,2.492176e+01
5.316667e+01,1.455853e-03,9.901910e-01,9.980996e-01,4.847070e+01,1.124112e+02,3.073497e+01,1.499627e+01,2.513923e+01
5.333333e+01,1.467514e-03,9.900747e-01,9.980638e-01,4.888563e+01,1.133008e+02,3.100605e+01,1.513721e+01,2.535612e+01
5.350000e+01,1.480195e-03,9.899496e-01,9.980638e-01,4.930278e+01,1.142507e+02,3.129552e+01,1.528817e+01,2.558856e+01
5.366667e+01,1.491504e-03,9.898316e-01,9.980279e-01,4.975143e+01,1.151436e+02,3.157046e+01,1.543211e+01,2.580612e+01
5.383333e+01,1.504224e-03,9.897046e-01,9.980279e-01,5.017519e+01,1.160969e+02,3.186162e+01,1.558436e+01,2.603967e+01
5.400000e+01,1.515668e-03,9.895809e-01,9.979920e-01,5.063003e+01,1.169919e+02,3.213958e+01,1.573141e+01,2.625892e+01
5.416667e+01,1.527107e-03,9.894608e-01,9.979562e-01,5.106394e+01,1.178921e+02,3.241723e+01,1.587715e+01,2.647886e+01
5.433333e+01,1.539918e-03,9.893311e-01,9.979562e-01,5.148854e+01,1.188523e+02,3.271077e+01,1.603115e+01,2.671416e+01
5.450000e+01,1.551663e-03,9.892145e-01,9.979203e-01,5.194489e+01,1.197716e+02,3.299673e+01,1.618115e+01,2.694198e+01
5.466667e+01,1.562021e-03,9.891087e-01,9.978486e-01,5.239437e+01,1.206407e+02,3.327169e+01,1.632551e+01,2.715847e+01
5.483333e+01,1.574064e-03,9.889890e-01,9.978128e-01,5.279958e+01,1.215621e+02,3.355772e+01,1.647579e+01,2.738739e+01
5.500000e+01,1.586189e-03,9.888669e-01,9.977769e-01,5.323002e+01,1.224832e+02,3.384187e+01,1.662496e+01,2.761502e+01
5.516667e+01,1.598417e-03,9.887446e-01,9.977410e-01,5.366583e+01,1.234104e+02,3.412867e+01,1.677573e+01,2.784497e+01
5.533333e+01,1.610689e-03,9.886129e-01,9.977052e-01,5.411017e+01,1.243244e+02,3.440853e+01,1.692425e+01,2.806877e+01
5.550000e+01,1.622903e-03,9.884883e-01,9.976693e-01,5.454674e+01,1.252555e+02,3.469609e+01,1.707563e+01,2.829893e+01
5.566667e+01,1.635072e-03,9.883624e-01,9.976335e-01,5.498628e+01,1.261886e+02,3.498408e+01,1.722736e+01,2.852899e+01
5.583333e+01,1.646790e-03,9.882341e-01,9.975976e-01,5.542730e+01,1.271208e+02,3.527262e+01,1.738012e+01,2.875686e+01
5.600000e+01,1.660082e-03,9.880953e-01,9.975976e-01,5.586470e+01,1.281115e+02,3.557547e+01,1.754018e+01,2.899975e+01
5.616667e+01,1.671961e-03,9.879646e-01,9.975259e-01,5.633526e+01,1.289774e+02,3.583561e+01,1.767806e+01,2.920857e+01
5.633333e+01,1.684661e-03,9.878336e-01,9.974900e-01,5.674438e+01,1.299213e+02,3.612419e+01,1.782992e+01,2.944071e+01
5.650000e+01,1.697355e-03,9.876999e-01,9.974542e-01,5.718755e+01,1.308637e+02,3.641075e+01,1.798089e+01,2.967091e+01
5.666667e+01,1.709945e-03,9.875601e-01,9.974183e-01,5.762873e+01,1.318045e+02,3.670123e+01,1.813615e+01,2.990249e+01
5.683333e+01,1.722345e-03,9.874305e-01,9.973825e-01,5.807038e+01,1.327650e+02,3.699961e+01,1.829402e+01,3.014032e+01
5.700000e+01,1.732960e-03,9.873021e-01,9.973108e-01,5.851668e+01,1.336631e+02,3.728237e+01,1.844540e+01,3.035927e+01
5.716667e+01,1.744353e-03,9.871661e-01,9.972391e-01,5.894387e+01,1.345539e+02,3.755602e+01,1.859185e+01,3.057381e+01
5.733333e+01,1.758097e-03,9.870200e-01,9.972391e-01,5.935940e+01,1.355693e+02,3.786547e+01,1.875570e+01,3.082231e+01
5.750000e+01,1.770660e-03,9.868916e-01,9.972032e-01,5.982678e+01,1.365558e+02,3.817279e+01,1.891877e+01,3.106705e+01
5.766667e+01,1.784549e-03,9.867434e-01,9.972032e-01,6.029214e+01,1.375782e+02,3.848402e+01,1.908367e+01,3.131721e+01
5.783333e+01,1.796608e-03,9.866173e-01,9.971315e-01,6.078166e+01,1.385051e+02,3.877135e+01,1.923533e+01,3.154718e+01
5.800000e+01,1.807992e-03,9.864935e-01,9.970239e-01,6.122460e+01,1.393708e+02,3.903951e+01,1.937749e+01,3.176174e+01
5.816667e+01,1.822122e-03,9.863426e-01,9.970239e-01,6.161602e+01,1.404051e+02,3.935376e+01,1.954407e+01,3.201481e+01
5.833333e+01,1.836344e-03,9.861906e-01,9.970239e-01,6.209128e+01,1.414433e+02,3.966891e+01,1.971113e+01,3.226875e+01
5.850000e+01,1.850652e-03,9.860375e-01,9.970239e-01,6.258144e+01,1.424855e+02,3.998495e+01,1.987869e+01,3.252361e+01
5.866667e+01,1.864709e-03,9.858892e-01,9.969881e-01,6.308288e+01,1.434715e+02,4.027564e+01,2.003122e+01,3.276065e+01
5.883333e+01,1.879188e-03,9.857340e-01,9.969881e-01,6.356627e+01,1.445219e+02,4.059359e+01,2.019980e+01,3.301744e+01
5.900000e+01,1.892238e-03,9.855834e-01,9.969522e-01,6.406894e+01,1.455176e+02,4.089836e+01,2.036265e+01,3.325928e+01
5.916667e+01,1.905384e-03,9.854440e-01,9.969163e-01,6.455074e+01,1.465427e+02,4.121434e+01,2.053033e+01,3.351189e+01
5.933333e+01,1.917997e-03,9.852930e-01,9.968805e-01,6.504490e+01,1.475504e+02,4.152372e+01,2.069566e+01,3.375467e+01
5.950000e+01,1.932834e-03,9.851338e-01,9.968805e-01,6.553293e+01,1.486180e+02,4.184540e+01,2.086612e+01,3.401530e+01
5.966667e+01,1.945246e-03,9.850290e-01,9.967729e-01,6.604021e+01,1.495934e+02,4.215926e+01,2.103341e+01,3.426723e+01
5.983333e+01,1.958550e-03,9.848977e-01,9.967012e-01,6.648027e+01,1.505907e+02,4.247083e+01,2.119877e+01,3.451900e+01
6.000000e+01,1.973663e-03,9.847354e-01,9.967012e-01,6.695240e+01,1.516720e+02,4.279576e+01,2.137093e+01,3.478276e+01
6.016667e+01,1.987647e-03,9.845892e-01,9.966654e-01,6.746921e+01,1.527232e+02,4.311784e+01,2.154180e+01,3.504234e+01
6.033333e+01,2.001124e-03,9.844506e-01,9.965936e-01,6.797844e+01,1.537240e+02,4.342670e+01,2.170516e+01,3.529245e+01
6.050000e+01,2.015054e-03,9.842962e-01,9.965578e-01,6.845923e+01,1.547682e+02,4.374348e+01,2.187306e+01,3.554715e+01
6.066667e+01,2.029343e-03,9.841397e-01,9.965219e-01,6.895189e+01,1.558157e+02,4.405899e+01,2.203989e+01,3.580222e+01
6.083333e+01,2.044914e-03,9.839720e-01,9.965219e-01,6.945490e+01,1.569201e+02,4.438945e+01,2.221484e+01,3.607118e+01
6.100000e+01,2.058505e-03,9.838202e-01,9.964502e-01,6.998324e+01,1.579334e+02,4.470380e+01,2.238331e+01,3.632381e+01
6.116667e+01,2.074257e-03,9.836502e-01,9.964502e-01,7.046959e+01,1.590464e+02,4.503611e+01,2.255918e+01,3.659456e+01
6.133333e+01,2.090109e-03,9.834791e-01,9.964502e-01,7.099943e+01,1.601639e+02,4.536944e+01,2.273557e+01,3.686630e+01
6.150000e+01,2.103093e-03,9.833420e-01,9.963426e-01,7.153758e+01,1.611446e+02,4.566942e+01,2.289433e+01,3.710850e+01
6.166667e+01,2.117099e-03,9.831923e-01,9.962709e-01,7.200518e+01,1.621780e+02,4.598349e+01,2.306053e+01,3.736273e+01
6.183333e+01,2.130433e-03,9.830383e-01,9.961992e-01,7.248982e+01,1.632059e+02,4.629700e+01,2.322715e+01,3.761313e+01
6.200000e+01,2.145370e-03,9.828692e-01,9.961634e-01,7.295177e+01,1.642835e+02,4.661944e+01,2.339835e+01,3.787384e+01
6.216667e+01,2.159532e-03,9.827117e-01,9.960916e-01,7.344483e+01,1.653288e+02,4.693890e+01,2.356896e+01,3.813213e+01
6.233333e+01,2.173322e-03,9.825820e-01,9.959841e-01,7.393409e+01,1.663606e+02,4.725976e+01,2.373875e+01,3.839280e+01
6.250000e+01,2.188668e-03,9.824277e-01,9.959124e-01,7.437997e+01,1.674191e+02,4.757696e+01,2.390644e+01,3.865338e+01
6.266667e+01,2.201383e-03,9.822784e-01,9.958048e-01,7.484338e+01,1.684241e+02,4.788571e+01,2.407134e+01,3.889880e+01
6.283333e+01,2.217115e-03,9.820996e-01,9.957689e-01,7.530327e+01,1.695255e+02,4.821726e+01,2.424824e+01,3.916840e+01
6.300000e+01,2.233919e-03,9.819176e-01,9.957689e-01,7.580434e+01,1.706869e+02,4.856136e+01,2.442983e+01,3.945052e+01
6.316667e+01,2.250802e-03,9.817343e-01,9.957689e-01,7.634146e+01,1.718519e+02,4.890649e+01,2.461196e+01,3.973355e+01
6.333333e+01,2.265961e-03,9.815800e-01,9.956972e-01,7.689388e+01,1.729412e+02,4.923971e+01,2.478784e+01,4.000573e+01
6.350000e+01,2.281113e-03,9.814145e-01,9.956255e-01,7.739975e+01,1.740184e+02,4.956759e+01,2.496258e+01,4.027215e+01
6.366667e+01,2.294367e-03,9.812509e-01,9.955179e-01,7.791089e+01,1.750353e+02,4.987969e+01,2.512974e+01,4.051939e+01
6.383333e+01,2.310440e-03,9.810758e-01,9.954462e-01,7.838856e+01,1.760978e+02,5.018763e+01,2.529088e+01,4.077511e+01
6.400000e+01,2.326791e-03,9.809013e-01,9.954104e-01,7.886457e+01,1.772395e+02,5.053160e+01,2.547248e+01,4.105659e+01
6.416667e+01,2.341167e-03,9.807349e-01,9.953028e-01,7.938081e+01,1.782687e+02,5.084675e+01,2.564040e+01,4.131314e+01
