Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.882913e-02,9.862882e-01,8.979526e-01,4.486612e-04,6.050679e-03,3.101609e-04,5.499769e-05,3.741542e-04
6.450000e+01,1.852435e-02,9.865143e-01,8.968769e-01,4.578190e-04,5.986940e-03,3.080044e-04,5.462152e-05,3.700004e-04
6.466667e+01,1.867772e-02,9.863840e-01,8.961239e-01,4.554438e-04,6.051354e-03,3.093412e-04,5.467633e-05,3.681814e-04
6.483333e+01,1.905879e-02,9.861152e-01,8.955502e-01,4.558371e-04,6.167053e-03,3.126618e-04,5.531301e-05,3.733372e-04
6.500000e+01,1.889740e-02,9.861285e-01,8.946538e-01,4.603409e-04,6.076369e-03,3.071050e-04,5.408613e-05,3.649819e-04
6.516667e+01,1.889248e-02,9.861205e-01,8.939008e-01,4.527537e-04,6.106685e-03,3.118928e-04,5.511743e-05,3.671179e-04
6.533333e+01,1.892725e-02,9.860676e-01,8.931478e-01,4.518456e-04,6.121527e-03,3.143906e-04,5.603473e-05,3.636394e-04
6.550000e+01,1.863075e-02,9.862136e-01,8.920721e-01,4.486541e-04,6.066798e-03,3.134043e-04,5.596527e-05,3.580732e-04
6.566667e+01,1.889993e-02,9.860870e-01,8.914626e-01,4.431423e-04,6.167804e-03,3.208002e-04,5.737948e-05,3.708248e-04
6.583333e+01,1.901617e-02,9.859601e-01,8.906737e-01,4.480120e-04,6.238538e-03,3.258444e-04,5.866641e-05,3.738839e-04
6.600000e+01,1.904557e-02,9.858740e-01,8.898132e-01,4.518146e-04,6.249796e-03,3.254906e-04,5.847797e-05,3.732325e-04
6.616667e+01,1.949916e-02,9.855704e-01,8.892753e-01,4.507228e-04,6.377896e-03,3.301241e-04,5.928472e-05,3.813614e-04
6.633333e+01,1.972843e-02,9.854318e-01,8.885941e-01,4.561675e-04,6.433010e-03,3.314593e-04,5.925369e-05,3.847424e-04
6.650000e+01,1.990009e-02,9.853479e-01,8.878411e-01,4.629245e-04,6.501658e-03,3.352879e-04,6.039191e-05,3.866502e-04
6.666667e+01,1.956955e-02,9.855526e-01,8.867295e-01,4.667073e-04,6.335511e-03,3.273976e-04,5.857804e-05,3.793196e-04
6.683333e+01,1.936029e-02,9.856563e-01,8.856897e-01,4.591349e-04,6.253011e-03,3.231414e-04,5.793657e-05,3.762703e-04
6.700000e+01,1.935731e-02,9.856809e-01,8.848291e-01,4.552754e-04,6.238139e-03,3.236168e-04,5.731043e-05,3.803034e-04
6.716667e+01,1.958599e-02,9.854771e-01,8.840403e-01,4.550724e-04,6.296388e-03,3.236902e-04,5.754833e-05,3.819358e-04
6.733333e+01,1.926884e-02,9.856442e-01,8.829646e-01,4.562842e-04,6.187820e-03,3.189296e-04,5.671557e-05,3.742891e-04
6.750000e+01,1.957995e-02,9.853984e-01,8.822475e-01,4.509575e-04,6.274217e-03,3.201376e-04,5.700336e-05,3.790718e-04
6.766667e+01,1.952156e-02,9.854096e-01,8.813869e-01,4.527479e-04,6.226444e-03,3.165087e-04,5.598125e-05,3.767687e-04
6.783333e+01,1.952981e-02,9.853666e-01,8.805264e-01,4.483256e-04,6.179043e-03,3.130727e-04,5.513571e-05,3.791552e-04
6.800000e+01,1.934456e-02,9.854731e-01,8.795224e-01,4.467099e-04,6.094667e-03,3.080789e-04,5.375018e-05,3.779680e-04
6.816667e+01,1.895792e-02,9.857477e-01,8.783750e-01,4.438074e-04,6.011048e-03,3.069492e-04,5.376863e-05,3.747382e-04
6.833333e+01,1.928030e-02,9.855350e-01,8.776937e-01,4.387482e-04,6.129355e-03,3.126000e-04,5.481925e-05,3.820552e-04
6.850000e+01,1.950557e-02,9.853483e-01,8.770124e-01,4.427678e-04,6.214776e-03,3.163857e-04,5.553797e-05,3.839770e-04
6.866667e+01,2.004784e-02,9.850976e-01,8.764746e-01,4.461292e-04,6.395791e-03,3.252868e-04,5.703215e-05,4.013186e-04
6.883333e+01,1.976926e-02,9.852744e-01,8.753630e-01,4.613251e-04,6.281482e-03,3.211707e-04,5.626501e-05,3.978932e-04
6.900000e+01,1.975010e-02,9.852826e-01,8.743949e-01,4.596289e-04,6.280776e-03,3.198866e-04,5.602174e-05,3.970342e-04
6.916667e+01,1.997399e-02,9.850837e-01,8.736419e-01,4.641994e-04,6.362218e-03,3.239803e-04,5.693632e-05,3.977663e-04
6.933333e+01,1.981308e-02,9.851710e-01,8.726380e-01,4.691373e-04,6.261697e-03,3.178976e-04,5.542690e-05,3.859076e-04
6.950000e+01,2.003033e-02,9.850084e-01,8.718850e-01,4.604587e-04,6.310966e-03,3.206668e-04,5.616991e-05,3.858269e-04
6.966667e+01,2.032810e-02,9.847776e-01,8.712396e-01,4.565245e-04,6.354153e-03,3.234164e-04,5.659352e-05,3.892080e-04
6.983333e+01,2.036674e-02,9.847933e-01,8.702356e-01,4.558528e-04,6.367076e-03,3.251104e-04,5.711820e-05,3.864209e-04
7.000000e+01,2.054370e-02,9.846264e-01,8.694467e-01,4.548422e-04,6.369402e-03,3.244228e-04,5.677046e-05,3.869767e-04
7.016667e+01,2.097100e-02,9.843663e-01,8.687296e-01,4.543386e-04,6.477113e-03,3.291471e-04,5.760822e-05,3.944329e-04
7.033333e+01,2.141142e-02,9.841183e-01,8.680483e-01,4.610815e-04,6.598010e-03,3.363737e-04,5.894429e-05,4.052180e-04
7.050000e+01,2.148782e-02,9.840498e-01,8.671519e-01,4.723241e-04,6.583544e-03,3.364640e-04,5.864369e-05,4.115253e-04
7.066667e+01,2.150682e-02,9.840257e-01,8.661838e-01,4.796224e-04,6.582048e-03,3.361185e-04,5.886306e-05,4.152292e-04
7.083333e+01,2.202113e-02,9.837837e-01,8.654667e-01,4.857503e-04,6.782446e-03,3.454141e-04,6.053934e-05,4.301749e-04
7.100000e+01,2.237962e-02,9.835414e-01,8.647137e-01,5.031887e-04,6.915417e-03,3.512713e-04,6.192756e-05,4.386529e-04
7.116667e+01,2.239239e-02,9.835483e-01,8.637456e-01,5.158637e-04,6.908643e-03,3.502349e-04,6.174352e-05,4.414978e-04
7.133333e+01,2.229296e-02,9.836851e-01,8.625982e-01,5.191527e-04,6.888235e-03,3.497288e-04,6.126585e-05,4.472192e-04
7.150000e+01,2.274087e-02,9.833736e-01,8.618810e-01,5.240785e-04,7.016254e-03,3.516348e-04,6.094294e-05,4.579773e-04
7.166667e+01,2.266704e-02,9.834299e-01,8.608412e-01,5.353686e-04,7.034469e-03,3.531493e-04,6.123670e-05,4.592387e-04
7.183333e+01,2.279188e-02,9.833445e-01,8.598731e-01,5.383190e-04,7.132254e-03,3.580482e-04,6.227763e-05,4.657439e-04
7.200000e+01,2.317640e-02,9.830575e-01,8.590125e-01,5.438971e-04,7.302714e-03,3.646021e-04,6.340653e-05,4.748123e-04
7.216667e+01,2.349734e-02,9.828377e-01,8.582237e-01,5.541786e-04,7.440925e-03,3.703017e-04,6.416920e-05,4.831144e-04
7.233333e+01,2.350757e-02,9.827747e-01,8.572197e-01,5.617474e-04,7.461432e-03,3.710045e-04,6.464212e-05,4.764756e-04
7.250000e+01,2.347921e-02,9.827169e-01,8.561440e-01,5.576384e-04,7.426965e-03,3.660471e-04,6.330895e-05,4.706832e-04
7.266667e+01,2.409245e-02,9.822734e-01,8.556062e-01,5.520452e-04,7.637399e-03,3.752901e-04,6.508014e-05,4.793490e-04
7.283333e+01,2.455915e-02,9.818967e-01,8.549249e-01,5.585851e-04,7.780122e-03,3.806631e-04,6.607222e-05,4.836768e-04
7.300000e+01,2.433500e-02,9.819594e-01,8.538133e-01,5.661636e-04,7.680073e-03,3.752049e-04,6.500158e-05,4.693935e-04
7.316667e+01,2.445914e-02,9.818144e-01,8.529169e-01,5.581837e-04,7.711054e-03,3.753747e-04,6.506131e-05,4.657782e-04
7.333333e+01,2.463518e-02,9.816637e-01,8.519847e-01,5.536669e-04,7.788325e-03,3.781249e-04,6.562671e-05,4.669984e-04
7.350000e+01,2.454997e-02,9.816746e-01,8.509807e-01,5.509620e-04,7.715830e-03,3.751570e-04,6.508680e-05,4.589349e-04
7.366667e+01,2.483457e-02,9.814424e-01,8.502277e-01,5.429048e-04,7.767051e-03,3.772973e-04,6.528047e-05,4.620149e-04
7.383333e+01,2.473385e-02,9.814497e-01,8.491879e-01,5.439490e-04,7.735561e-03,3.778069e-04,6.549688e-05,4.590363e-04
7.400000e+01,2.491229e-02,9.812176e-01,8.483273e-01,5.430043e-04,7.774333e-03,3.794069e-04,6.622836e-05,4.557250e-04
7.416667e+01,2.473446e-02,9.813974e-01,8.471799e-01,5.378719e-04,7.740639e-03,3.820383e-04,6.660800e-05,4.625973e-04
7.433333e+01,2.465993e-02,9.813511e-01,8.460683e-01,5.359311e-04,7.703262e-03,3.802488e-04,6.656640e-05,4.621090e-04
7.450000e+01,2.503746e-02,9.810551e-01,8.453154e-01,5.329330e-04,7.828077e-03,3.862571e-04,6.787886e-05,4.744163e-04
7.466667e+01,2.491525e-02,9.811372e-01,8.442038e-01,5.402309e-04,7.778765e-03,3.842313e-04,6.706904e-05,4.760101e-04
7.483333e+01,2.505614e-02,9.809858e-01,8.433074e-01,5.392821e-04,7.809154e-03,3.847214e-04,6.715465e-05,4.814936e-04
7.500000e+01,2.518613e-02,9.809138e-01,8.423751e-01,5.427717e-04,7.862779e-03,3.868802e-04,6.751851e-05,4.927499e-04
7.516667e+01,2.543072e-02,9.808373e-01,8.414070e-01,5.508072e-04,7.967776e-03,3.915048e-04,6.828989e-05,5.026629e-04
7.533333e+01,2.537754e-02,9.809112e-01,8.402955e-01,5.616626e-04,7.983842e-03,3.926129e-04,6.855684e-05,5.043112e-04
7.550000e+01,2.540575e-02,9.808560e-01,8.392556e-01,5.703666e-04,8.022841e-03,3.929028e-04,6.880881e-05,5.019610e-04
7.566667e+01,2.531475e-02,9.808503e-01,8.381799e-01,5.702383e-04,8.069386e-03,3.965903e-04,6.991485e-05,4.965118e-04
7.583333e+01,2.545323e-02,9.808314e-01,8.372118e-01,5.656779e-04,8.105545e-03,3.981940e-04,7.006507e-05,4.988238e-04
7.600000e+01,2.528682e-02,9.808890e-01,8.360644e-01,5.624504e-04,8.105733e-03,4.002140e-04,7.078690e-05,4.865158e-04
7.616667e+01,2.520900e-02,9.809149e-01,8.349887e-01,5.565901e-04,8.091418e-03,4.013037e-04,7.085826e-05,4.865539e-04
7.633333e+01,2.530444e-02,9.808422e-01,8.340206e-01,5.495503e-04,8.115735e-03,4.040595e-04,7.162801e-05,4.848125e-04
7.650000e+01,2.568361e-02,9.805192e-01,8.333393e-01,5.472935e-04,8.158822e-03,4.063832e-04,7.218708e-05,4.866383e-04
7.666667e+01,2.580569e-02,9.804124e-01,8.323712e-01,5.459448e-04,8.164484e-03,4.074619e-04,7.240823e-05,4.854011e-04
7.683333e+01,2.580610e-02,9.803460e-01,8.312955e-01,5.462161e-04,8.121846e-03,4.044059e-04,7.166315e-05,4.831614e-04
7.700000e+01,2.591384e-02,9.802162e-01,8.303991e-01,5.436798e-04,8.143962e-03,4.067484e-04,7.260900e-05,4.831136e-04
7.716667e+01,2.591005e-02,9.801340e-01,8.295027e-01,5.444111e-04,8.103099e-03,4.072730e-04,7.264948e-05,4.853885e-04
7.733333e+01,2.547673e-02,9.803863e-01,8.281401e-01,5.432643e-04,7.999256e-03,4.045349e-04,7.221447e-05,4.815670e-04
7.750000e+01,2.523518e-02,9.804524e-01,8.269927e-01,5.403818e-04,7.945558e-03,4.038165e-04,7.219527e-05,4.783509e-04
7.766667e+01,2.496143e-02,9.806701e-01,8.256660e-01,5.362601e-04,7.864061e-03,3.997819e-04,7.131893e-05,4.754922e-04
7.783333e+01,2.522428e-02,9.804893e-01,8.247338e-01,5.309922e-04,7.954725e-03,4.035210e-04,7.170348e-05,4.838095e-04
7.800000e+01,2.554318e-02,9.802849e-01,8.238732e-01,5.351418e-04,8.053555e-03,4.094688e-04,7.276733e-05,4.966080e-04
7.816667e+01,2.536237e-02,9.803896e-01,8.227258e-01,5.451943e-04,8.043899e-03,4.127337e-04,7.352460e-05,4.940432e-04
7.833333e+01,2.545415e-02,9.803067e-01,8.216501e-01,5.485952e-04,8.123959e-03,4.165529e-04,7.427822e-05,4.909918e-04
7.850000e+01,2.520896e-02,9.804631e-01,8.204310e-01,5.495446e-04,8.067814e-03,4.168319e-04,7.434486e-05,4.866506e-04
7.866667e+01,2.561222e-02,9.802089e-01,8.196422e-01,5.436963e-04,8.218558e-03,4.263782e-04,7.629750e-05,4.938001e-04
7.883333e+01,2.548632e-02,9.802364e-01,8.184947e-01,5.488237e-04,8.145562e-03,4.248749e-04,7.619979e-05,4.859045e-04
7.900000e+01,2.547293e-02,9.802646e-01,8.173832e-01,5.398232e-04,8.153554e-03,4.286907e-04,7.703536e-05,4.870374e-04
7.916667e+01,2.605185e-02,9.799007e-01,8.166302e-01,5.366027e-04,8.321356e-03,4.371638e-04,7.861492e-05,5.043542e-04
7.933333e+01,2.616507e-02,9.798813e-01,8.153752e-01,5.471476e-04,8.362453e-03,4.389111e-04,7.926938e-05,5.042090e-04
7.950000e+01,2.664152e-02,9.794985e-01,8.146223e-01,5.500621e-04,8.521946e-03,4.479404e-04,8.140507e-05,5.106122e-04
7.966667e+01,2.650158e-02,9.796578e-01,8.133673e-01,5.579334e-04,8.458726e-03,4.463711e-04,8.089737e-05,5.102791e-04
7.983333e+01,2.679627e-02,9.794198e-01,8.123992e-01,5.562242e-04,8.492398e-03,4.451200e-04,8.068261e-05,5.128966e-04
