Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.172941e-03,9.803246e-01,9.539962e-01,1.427065e+01,8.201102e+00,4.759754e+01,6.434599e+00,2.334865e+00,5.032324e+00
5.766667e+01,9.219825e-03,9.801871e-01,9.535301e-01,1.430071e+01,8.195383e+00,4.787667e+01,6.482019e+00,2.355879e+00,5.061639e+00
5.783333e+01,9.228771e-03,9.802073e-01,9.529205e-01,1.435765e+01,8.218532e+00,4.812458e+01,6.528822e+00,2.374492e+00,5.088916e+00
5.800000e+01,9.262656e-03,9.800906e-01,9.524544e-01,1.442121e+01,8.238967e+00,4.839790e+01,6.575837e+00,2.394601e+00,5.117017e+00
5.816667e+01,9.307098e-03,9.799132e-01,9.520241e-01,1.449011e+01,8.271029e+00,4.862191e+01,6.610344e+00,2.408817e+00,5.138551e+00
5.833333e+01,9.286515e-03,9.799527e-01,9.513428e-01,1.455071e+01,8.300091e+00,4.874345e+01,6.636973e+00,2.419496e+00,5.149504e+00
5.850000e+01,9.269864e-03,9.799519e-01,9.506974e-01,1.458813e+01,8.308862e+00,4.886036e+01,6.662120e+00,2.428048e+00,5.160041e+00
5.866667e+01,9.268559e-03,9.798819e-01,9.500878e-01,1.461542e+01,8.320277e+00,4.893730e+01,6.676815e+00,2.434432e+00,5.162185e+00
5.883333e+01,9.289096e-03,9.797989e-01,9.495141e-01,1.462497e+01,8.312451e+00,4.911198e+01,6.709396e+00,2.449974e+00,5.180550e+00
5.900000e+01,9.335222e-03,9.796003e-01,9.490839e-01,1.465403e+01,8.311552e+00,4.937466e+01,6.752069e+00,2.468961e+00,5.204491e+00
5.916667e+01,9.417802e-03,9.794052e-01,9.486894e-01,1.470170e+01,8.331449e+00,4.973969e+01,6.803710e+00,2.492085e+00,5.243418e+00
5.933333e+01,9.448856e-03,9.793402e-01,9.481516e-01,1.478208e+01,8.374706e+00,5.005147e+01,6.857063e+00,2.513529e+00,5.280431e+00
5.950000e+01,9.434569e-03,9.793271e-01,9.474345e-01,1.487168e+01,8.425402e+00,5.006154e+01,6.862422e+00,2.513945e+00,5.281887e+00
5.966667e+01,9.516234e-03,9.791671e-01,9.470042e-01,1.490514e+01,8.420572e+00,5.039815e+01,6.910362e+00,2.532068e+00,5.323147e+00
5.983333e+01,9.609655e-03,9.789479e-01,9.466456e-01,1.498288e+01,8.461286e+00,5.080686e+01,6.964805e+00,2.553314e+00,5.369455e+00
6.000000e+01,9.643877e-03,9.787875e-01,9.461436e-01,1.508809e+01,8.526011e+00,5.098537e+01,6.990939e+00,2.563593e+00,5.388685e+00
6.016667e+01,9.729225e-03,9.785838e-01,9.457492e-01,1.515908e+01,8.553008e+00,5.139559e+01,7.052466e+00,2.590714e+00,5.437023e+00
6.033333e+01,9.772709e-03,9.785095e-01,9.452114e-01,1.526434e+01,8.616452e+00,5.170710e+01,7.106492e+00,2.613022e+00,5.480276e+00
6.050000e+01,9.844684e-03,9.783133e-01,9.447811e-01,1.537423e+01,8.653260e+00,5.207556e+01,7.161842e+00,2.637870e+00,5.523828e+00
6.066667e+01,9.951629e-03,9.780387e-01,9.444942e-01,1.548750e+01,8.718909e+00,5.256495e+01,7.234392e+00,2.667615e+00,5.584118e+00
6.083333e+01,1.001225e-02,9.778884e-01,9.439564e-01,1.563087e+01,8.804436e+00,5.284526e+01,7.277680e+00,2.685936e+00,5.618680e+00
6.100000e+01,1.006459e-02,9.778174e-01,9.434186e-01,1.574234e+01,8.872839e+00,5.322811e+01,7.336880e+00,2.707826e+00,5.668697e+00
6.116667e+01,1.014010e-02,9.776384e-01,9.429166e-01,1.586557e+01,8.953513e+00,5.351725e+01,7.371556e+00,2.722396e+00,5.703242e+00
6.133333e+01,1.030149e-02,9.773337e-01,9.427014e-01,1.596877e+01,9.016588e+00,5.420761e+01,7.465278e+00,2.761730e+00,5.785297e+00
6.150000e+01,1.032179e-02,9.772776e-01,9.420919e-01,1.614385e+01,9.153581e+00,5.444182e+01,7.505650e+00,2.772807e+00,5.821291e+00
6.166667e+01,1.041928e-02,9.770188e-01,9.416974e-01,1.626995e+01,9.220817e+00,5.483362e+01,7.557946e+00,2.795591e+00,5.867752e+00
6.183333e+01,1.042748e-02,9.769933e-01,9.409803e-01,1.639464e+01,9.299990e+00,5.494615e+01,7.571068e+00,2.797593e+00,5.883655e+00
6.200000e+01,1.050599e-02,9.768203e-01,9.404783e-01,1.646561e+01,9.338477e+00,5.530033e+01,7.618750e+00,2.814901e+00,5.929082e+00
6.216667e+01,1.058028e-02,9.766228e-01,9.399763e-01,1.656424e+01,9.405563e+00,5.562500e+01,7.660820e+00,2.832163e+00,5.966317e+00
6.233333e+01,1.069183e-02,9.763667e-01,9.396178e-01,1.666107e+01,9.459858e+00,5.614729e+01,7.737024e+00,2.861994e+00,6.031143e+00
6.250000e+01,1.081158e-02,9.760706e-01,9.392592e-01,1.680345e+01,9.552975e+00,5.660129e+01,7.794061e+00,2.884333e+00,6.086026e+00
6.266667e+01,1.091080e-02,9.757856e-01,9.388289e-01,1.694871e+01,9.642449e+00,5.698088e+01,7.844441e+00,2.905629e+00,6.129628e+00
6.283333e+01,1.103102e-02,9.755194e-01,9.384704e-01,1.707601e+01,9.720505e+00,5.751632e+01,7.917458e+00,2.933975e+00,6.195051e+00
6.300000e+01,1.111021e-02,9.753118e-01,9.379325e-01,1.723192e+01,9.825958e+00,5.783541e+01,7.960634e+00,2.953395e+00,6.230387e+00
6.316667e+01,1.124444e-02,9.749279e-01,9.376098e-01,1.734898e+01,9.898000e+00,5.827350e+01,8.014959e+00,2.976949e+00,6.279030e+00
6.333333e+01,1.130013e-02,9.747845e-01,9.370361e-01,1.747358e+01,9.983659e+00,5.858316e+01,8.058492e+00,2.991955e+00,6.317565e+00
6.350000e+01,1.142662e-02,9.744626e-01,9.367134e-01,1.758215e+01,1.004438e+01,5.914329e+01,8.135772e+00,3.024443e+00,6.381092e+00
6.366667e+01,1.149637e-02,9.743023e-01,9.361397e-01,1.772721e+01,1.015286e+01,5.948463e+01,8.182852e+00,3.043380e+00,6.420536e+00
6.383333e+01,1.155256e-02,9.741745e-01,9.355301e-01,1.784568e+01,1.022956e+01,5.982595e+01,8.230509e+00,3.060854e+00,6.460296e+00
6.400000e+01,1.161140e-02,9.739363e-01,9.349564e-01,1.795302e+01,1.030819e+01,6.009402e+01,8.271285e+00,3.078915e+00,6.486948e+00
6.416667e+01,1.167883e-02,9.737914e-01,9.343827e-01,1.803481e+01,1.036585e+01,6.044941e+01,8.322242e+00,3.098080e+00,6.532033e+00
6.433333e+01,1.184310e-02,9.733811e-01,9.341317e-01,1.813561e+01,1.041544e+01,6.103309e+01,8.395214e+00,3.129305e+00,6.597223e+00
6.450000e+01,1.183997e-02,9.733886e-01,9.332712e-01,1.828050e+01,1.052087e+01,6.113280e+01,8.412359e+00,3.133627e+00,6.609136e+00
6.466667e+01,1.183282e-02,9.733524e-01,9.324823e-01,1.835074e+01,1.055383e+01,6.123226e+01,8.430054e+00,3.138329e+00,6.620649e+00
6.483333e+01,1.187276e-02,9.732361e-01,9.318011e-01,1.838979e+01,1.056660e+01,6.144815e+01,8.463530e+00,3.149399e+00,6.651512e+00
6.500000e+01,1.198745e-02,9.729541e-01,9.313349e-01,1.844816e+01,1.059502e+01,6.188877e+01,8.522330e+00,3.176070e+00,6.696046e+00
6.516667e+01,1.208442e-02,9.726748e-01,9.308688e-01,1.853908e+01,1.065848e+01,6.224382e+01,8.567808e+00,3.191629e+00,6.736059e+00
6.533333e+01,1.209732e-02,9.725891e-01,9.301517e-01,1.863632e+01,1.071640e+01,6.246363e+01,8.608527e+00,3.208973e+00,6.760794e+00
6.550000e+01,1.216744e-02,9.724355e-01,9.294704e-01,1.870860e+01,1.074567e+01,6.268881e+01,8.628287e+00,3.215706e+00,6.780352e+00
6.566667e+01,1.224688e-02,9.722309e-01,9.288967e-01,1.876244e+01,1.078511e+01,6.299705e+01,8.667138e+00,3.232508e+00,6.813559e+00
6.583333e+01,1.237424e-02,9.718859e-01,9.285381e-01,1.883170e+01,1.082372e+01,6.352731e+01,8.739006e+00,3.263124e+00,6.872712e+00
6.600000e+01,1.251140e-02,9.714980e-01,9.281796e-01,1.895162e+01,1.091511e+01,6.399956e+01,8.798601e+00,3.291506e+00,6.918748e+00
6.616667e+01,1.259722e-02,9.712610e-01,9.276417e-01,1.907166e+01,1.099557e+01,6.434638e+01,8.846212e+00,3.311585e+00,6.958330e+00
6.633333e+01,1.262558e-02,9.711780e-01,9.268529e-01,1.917917e+01,1.105657e+01,6.454683e+01,8.875836e+00,3.324930e+00,6.978104e+00
6.650000e+01,1.264238e-02,9.710752e-01,9.260640e-01,1.924652e+01,1.109295e+01,6.459226e+01,8.868705e+00,3.319064e+00,6.978000e+00
6.666667e+01,1.266725e-02,9.709853e-01,9.253469e-01,1.926511e+01,1.108971e+01,6.483789e+01,8.906704e+00,3.334050e+00,7.007031e+00
6.683333e+01,1.279060e-02,9.706416e-01,9.249525e-01,1.931074e+01,1.109820e+01,6.530473e+01,8.967175e+00,3.360621e+00,7.059051e+00
6.700000e+01,1.283018e-02,9.705171e-01,9.242354e-01,1.940840e+01,1.115306e+01,6.556046e+01,9.008883e+00,3.378929e+00,7.089611e+00
6.716667e+01,1.290708e-02,9.702804e-01,9.236617e-01,1.948953e+01,1.118096e+01,6.590927e+01,9.056152e+00,3.401996e+00,7.125048e+00
6.733333e+01,1.304691e-02,9.699208e-01,9.232672e-01,1.957320e+01,1.121299e+01,6.637271e+01,9.104896e+00,3.421429e+00,7.172595e+00
6.750000e+01,1.314058e-02,9.696349e-01,9.227652e-01,1.967944e+01,1.128674e+01,6.672405e+01,9.148907e+00,3.438642e+00,7.212426e+00
6.766667e+01,1.324031e-02,9.693507e-01,9.222274e-01,1.978143e+01,1.134491e+01,6.710691e+01,9.195279e+00,3.460496e+00,7.247243e+00
6.783333e+01,1.334673e-02,9.690435e-01,9.216896e-01,1.987311e+01,1.141429e+01,6.741735e+01,9.225622e+00,3.475285e+00,7.274263e+00
6.800000e+01,1.335243e-02,9.689439e-01,9.208649e-01,1.994796e+01,1.146213e+01,6.747688e+01,9.230660e+00,3.477990e+00,7.277558e+00
6.816667e+01,1.348878e-02,9.686193e-01,9.203987e-01,1.997425e+01,1.145464e+01,6.791499e+01,9.275412e+00,3.497885e+00,7.322229e+00
6.833333e+01,1.348158e-02,9.685586e-01,9.194665e-01,2.005058e+01,1.150372e+01,6.789802e+01,9.268358e+00,3.495507e+00,7.314630e+00
6.850000e+01,1.358485e-02,9.683165e-01,9.189645e-01,2.005872e+01,1.146824e+01,6.840749e+01,9.338503e+00,3.524746e+00,7.373509e+00
6.866667e+01,1.368538e-02,9.680650e-01,9.183908e-01,2.014943e+01,1.151052e+01,6.878277e+01,9.380778e+00,3.542796e+00,7.414229e+00
6.883333e+01,1.372287e-02,9.680809e-01,9.175661e-01,2.024492e+01,1.155186e+01,6.912277e+01,9.431424e+00,3.560802e+00,7.455333e+00
6.900000e+01,1.379376e-02,9.678650e-01,9.169565e-01,2.033971e+01,1.160180e+01,6.944918e+01,9.473453e+00,3.575273e+00,7.492443e+00
6.916667e+01,1.389721e-02,9.676373e-01,9.163469e-01,2.043054e+01,1.166048e+01,6.981146e+01,9.510865e+00,3.588331e+00,7.529696e+00
6.933333e+01,1.397759e-02,9.674314e-01,9.157015e-01,2.051985e+01,1.172523e+01,7.014667e+01,9.550589e+00,3.605320e+00,7.562646e+00
6.950000e+01,1.409442e-02,9.671639e-01,9.151637e-01,2.060116e+01,1.177001e+01,7.062526e+01,9.609299e+00,3.628578e+00,7.611138e+00
6.966667e+01,1.421066e-02,9.668597e-01,9.146617e-01,2.070506e+01,1.184995e+01,7.107070e+01,9.665095e+00,3.648875e+00,7.659930e+00
6.983333e+01,1.422635e-02,9.667808e-01,9.138011e-01,2.081932e+01,1.192002e+01,7.122856e+01,9.686970e+00,3.656834e+00,7.673720e+00
7.000000e+01,1.426921e-02,9.667654e-01,9.129047e-01,2.087769e+01,1.194851e+01,7.153050e+01,9.730298e+00,3.674307e+00,7.705644e+00
7.016667e+01,1.430899e-02,9.665356e-01,9.121876e-01,2.094073e+01,1.198619e+01,7.167230e+01,9.742407e+00,3.678658e+00,7.710899e+00
7.033333e+01,1.438207e-02,9.663013e-01,9.115063e-01,2.096593e+01,1.199075e+01,7.196929e+01,9.779576e+00,3.695196e+00,7.735977e+00
7.050000e+01,1.443732e-02,9.661528e-01,9.107175e-01,2.100698e+01,1.201511e+01,7.217180e+01,9.801378e+00,3.701237e+00,7.755748e+00
7.066667e+01,1.451607e-02,9.659341e-01,9.100362e-01,2.104482e+01,1.203220e+01,7.245235e+01,9.830073e+00,3.711531e+00,7.780053e+00
7.083333e+01,1.450235e-02,9.659900e-01,9.089605e-01,2.108984e+01,1.205586e+01,7.242318e+01,9.819414e+00,3.702894e+00,7.772230e+00
7.100000e+01,1.454133e-02,9.657920e-01,9.082075e-01,2.108195e+01,1.202106e+01,7.255853e+01,9.832223e+00,3.707306e+00,7.780203e+00
7.116667e+01,1.456533e-02,9.656351e-01,9.073470e-01,2.108104e+01,1.199868e+01,7.265096e+01,9.842516e+00,3.714703e+00,7.780809e+00
7.133333e+01,1.461544e-02,9.654718e-01,9.065940e-01,2.107002e+01,1.196442e+01,7.289865e+01,9.874118e+00,3.722896e+00,7.804715e+00
7.150000e+01,1.470653e-02,9.651931e-01,9.059844e-01,2.109277e+01,1.197544e+01,7.321037e+01,9.911245e+00,3.737430e+00,7.835410e+00
7.166667e+01,1.480184e-02,9.649331e-01,9.053749e-01,2.114222e+01,1.199241e+01,7.358060e+01,9.956755e+00,3.755426e+00,7.872045e+00
7.183333e+01,1.491627e-02,9.646305e-01,9.048012e-01,2.121212e+01,1.202061e+01,7.396963e+01,1.000217e+01,3.771839e+00,7.909257e+00
7.200000e+01,1.507029e-02,9.642517e-01,9.043709e-01,2.129193e+01,1.207344e+01,7.454492e+01,1.007547e+01,3.802709e+00,7.968736e+00
7.216667e+01,1.514918e-02,9.639633e-01,9.037613e-01,2.141264e+01,1.216235e+01,7.488867e+01,1.012246e+01,3.821764e+00,7.998664e+00
7.233333e+01,1.523378e-02,9.636587e-01,9.031876e-01,2.150173e+01,1.221980e+01,7.523486e+01,1.017065e+01,3.840324e+00,8.034447e+00
7.250000e+01,1.525586e-02,9.636016e-01,9.023271e-01,2.158713e+01,1.228025e+01,7.549581e+01,1.021483e+01,3.855851e+00,8.063197e+00
7.266667e+01,1.530615e-02,9.634549e-01,9.015741e-01,2.165592e+01,1.232025e+01,7.580712e+01,1.026390e+01,3.874480e+00,8.097698e+00
7.283333e+01,1.538507e-02,9.631347e-01,9.009287e-01,2.172813e+01,1.237401e+01,7.600376e+01,1.028472e+01,3.881495e+00,8.112631e+00
7.300000e+01,1.541959e-02,9.629645e-01,9.001398e-01,2.177268e+01,1.239680e+01,7.618046e+01,1.031217e+01,3.892768e+00,8.126834e+00
7.316667e+01,1.553926e-02,9.625468e-01,8.996379e-01,2.180244e+01,1.239098e+01,7.656895e+01,1.036055e+01,3.914444e+00,8.159951e+00
7.333333e+01,1.561367e-02,9.623686e-01,8.989924e-01,2.185944e+01,1.243144e+01,7.704424e+01,1.043513e+01,3.942018e+00,8.215592e+00
7.350000e+01,1.570235e-02,9.620852e-01,8.983829e-01,2.196083e+01,1.249620e+01,7.739794e+01,1.048654e+01,3.962414e+00,8.252592e+00
7.366667e+01,1.574286e-02,9.619213e-01,8.975940e-01,2.205227e+01,1.254522e+01,7.759545e+01,1.051612e+01,3.971713e+00,8.275001e+00
7.383333e+01,1.574159e-02,9.618540e-01,8.966618e-01,2.211420e+01,1.256375e+01,7.770141e+01,1.054004e+01,3.978814e+00,8.286731e+00
7.400000e+01,1.579380e-02,9.616545e-01,8.959446e-01,2.214505e+01,1.257146e+01,7.800415e+01,1.058895e+01,3.997943e+00,8.320469e+00
7.416667e+01,1.582142e-02,9.615839e-01,8.950841e-01,2.220004e+01,1.259424e+01,7.829355e+01,1.063846e+01,4.017236e+00,8.350249e+00
7.433333e+01,1.582771e-02,9.614756e-01,8.941518e-01,2.225687e+01,1.262858e+01,7.836758e+01,1.065157e+01,4.020366e+00,8.351230e+00
7.450000e+01,1.592729e-02,9.611175e-01,8.935423e-01,2.226877e+01,1.263552e+01,7.864219e+01,1.067626e+01,4.027615e+00,8.368922e+00
7.466667e+01,1.597796e-02,9.608694e-01,8.926817e-01,2.229232e+01,1.266057e+01,7.862772e+01,1.066479e+01,4.026005e+00,8.353617e+00
7.483333e+01,1.603304e-02,9.605901e-01,8.919287e-01,2.226609e+01,1.262002e+01,7.875733e+01,1.068219e+01,4.036117e+00,8.362198e+00
7.500000e+01,1.607957e-02,9.604397e-01,8.911757e-01,2.225744e+01,1.257702e+01,7.906609e+01,1.073187e+01,4.054194e+00,8.399100e+00
7.516667e+01,1.610411e-02,9.603459e-01,8.902435e-01,2.229983e+01,1.258291e+01,7.921241e+01,1.075586e+01,4.063068e+00,8.413033e+00
7.533333e+01,1.623781e-02,9.600057e-01,8.897056e-01,2.232554e+01,1.258991e+01,7.973290e+01,1.083065e+01,4.097345e+00,8.468203e+00
7.550000e+01,1.633703e-02,9.597184e-01,8.890961e-01,2.241347e+01,1.265171e+01,8.015251e+01,1.089339e+01,4.124176e+00,8.516243e+00
7.566667e+01,1.627703e-02,9.598030e-01,8.879487e-01,2.251537e+01,1.271166e+01,8.010585e+01,1.089796e+01,4.124434e+00,8.508868e+00
7.583333e+01,1.625302e-02,9.597967e-01,8.869447e-01,2.252991e+01,1.268691e+01,8.019520e+01,1.091962e+01,4.128316e+00,8.524500e+00
7.600000e+01,1.634653e-02,9.595239e-01,8.862275e-01,2.254522e+01,1.268817e+01,8.045959e+01,1.094729e+01,4.138957e+00,8.553933e+00
7.616667e+01,1.644242e-02,9.591614e-01,8.856538e-01,2.258622e+01,1.270600e+01,8.081276e+01,1.099863e+01,4.160925e+00,8.594461e+00
7.633333e+01,1.654150e-02,9.588041e-01,8.849726e-01,2.265706e+01,1.274578e+01,8.101723e+01,1.101738e+01,4.169586e+00,8.617615e+00
7.650000e+01,1.666043e-02,9.584210e-01,8.843989e-01,2.271214e+01,1.277202e+01,8.141465e+01,1.107020e+01,4.191490e+00,8.663981e+00
7.666667e+01,1.675291e-02,9.581084e-01,8.837535e-01,2.279767e+01,1.283597e+01,8.179818e+01,1.112190e+01,4.211353e+00,8.711804e+00
7.683333e+01,1.683968e-02,9.579120e-01,8.830722e-01,2.289706e+01,1.290464e+01,8.231463e+01,1.120436e+01,4.243645e+00,8.778347e+00
7.700000e+01,1.684584e-02,9.578619e-01,8.821399e-01,2.303022e+01,1.299218e+01,8.252929e+01,1.124698e+01,4.257672e+00,8.812697e+00
7.716667e+01,1.689174e-02,9.577168e-01,8.812794e-01,2.312441e+01,1.304701e+01,8.277277e+01,1.128208e+01,4.269144e+00,8.843226e+00
7.733333e+01,1.700702e-02,9.575285e-01,8.804905e-01,2.319739e+01,1.309072e+01,8.322407e+01,1.134623e+01,4.296138e+00,8.894633e+00
7.750000e+01,1.709112e-02,9.573072e-01,8.797734e-01,2.329430e+01,1.316206e+01,8.366763e+01,1.141113e+01,4.320778e+00,8.948640e+00
7.766667e+01,1.721636e-02,9.570560e-01,8.790921e-01,2.340619e+01,1.323278e+01,8.419146e+01,1.148233e+01,4.351080e+00,9.012114e+00
7.783333e+01,1.721613e-02,9.569042e-01,8.780523e-01,2.353919e+01,1.332069e+01,8.422586e+01,1.149327e+01,4.358475e+00,9.015544e+00
7.800000e+01,1.730946e-02,9.565999e-01,8.773710e-01,2.358402e+01,1.332882e+01,8.462974e+01,1.155144e+01,4.382095e+00,9.064747e+00
7.816667e+01,1.729858e-02,9.566526e-01,8.762953e-01,2.366693e+01,1.337716e+01,8.481214e+01,1.158828e+01,4.389986e+00,9.095213e+00
7.833333e+01,1.742095e-02,9.563316e-01,8.756140e-01,2.373107e+01,1.340104e+01,8.524958e+01,1.164608e+01,4.414745e+00,9.146488e+00
7.850000e+01,1.744589e-02,9.562216e-01,8.746459e-01,2.382498e+01,1.346325e+01,8.546693e+01,1.167828e+01,4.426996e+00,9.170967e+00
7.866667e+01,1.748747e-02,9.560766e-01,8.737495e-01,2.388614e+01,1.348669e+01,8.578959e+01,1.173248e+01,4.447952e+00,9.213960e+00
7.883333e+01,1.757664e-02,9.559174e-01,8.729248e-01,2.396260e+01,1.351586e+01,8.622180e+01,1.179132e+01,4.467987e+00,9.269565e+00
7.900000e+01,1.764002e-02,9.557998e-01,8.720284e-01,2.406557e+01,1.357205e+01,8.663633e+01,1.185898e+01,4.491312e+00,9.328143e+00
7.916667e+01,1.773203e-02,9.554838e-01,8.713471e-01,2.418283e+01,1.363160e+01,8.711092e+01,1.193203e+01,4.521655e+00,9.384033e+00
7.933333e+01,1.777569e-02,9.554039e-01,8.703790e-01,2.430535e+01,1.370613e+01,8.747264e+01,1.199204e+01,4.545614e+00,9.429305e+00
7.950000e+01,1.777289e-02,9.554054e-01,8.693392e-01,2.440926e+01,1.377457e+01,8.774298e+01,1.204427e+01,4.564164e+00,9.468580e+00
7.966667e+01,1.791167e-02,9.550596e-01,8.687296e-01,2.449502e+01,1.380562e+01,8.837552e+01,1.213793e+01,4.601712e+00,9.548039e+00
7.983333e+01,1.802522e-02,9.546864e-01,8.680483e-01,2.464051e+01,1.390249e+01,8.879222e+01,1.219110e+01,4.625152e+00,9.593603e+00
