Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.182530e-02,9.739081e-01,9.321238e-01,9.207598e+00,5.577434e+01,7.396585e+00,2.691807e+00,5.821932e+00
6.450000e+01,1.194670e-02,9.735403e-01,9.317652e-01,9.233690e+00,5.614476e+01,7.440787e+00,2.711936e+00,5.853612e+00
6.466667e+01,1.200798e-02,9.733455e-01,9.312632e-01,9.286876e+00,5.646786e+01,7.488900e+00,2.729728e+00,5.889011e+00
6.483333e+01,1.209929e-02,9.731365e-01,9.307612e-01,9.331002e+00,5.680949e+01,7.528971e+00,2.743654e+00,5.923662e+00
6.500000e+01,1.219447e-02,9.728433e-01,9.302951e-01,9.392236e+00,5.713024e+01,7.572869e+00,2.764668e+00,5.954926e+00
6.516667e+01,1.225539e-02,9.726903e-01,9.296855e-01,9.434966e+00,5.742826e+01,7.615489e+00,2.783834e+00,5.985507e+00
6.533333e+01,1.234076e-02,9.724665e-01,9.291835e-01,9.476299e+00,5.781085e+01,7.668443e+00,2.807820e+00,6.021441e+00
6.550000e+01,1.238844e-02,9.723205e-01,9.285740e-01,9.528968e+00,5.801983e+01,7.695396e+00,2.816098e+00,6.042700e+00
6.566667e+01,1.241084e-02,9.721930e-01,9.278569e-01,9.561589e+00,5.810580e+01,7.705535e+00,2.820331e+00,6.046205e+00
6.583333e+01,1.244923e-02,9.721822e-01,9.271756e-01,9.568702e+00,5.847631e+01,7.763583e+00,2.842122e+00,6.089324e+00
6.600000e+01,1.246190e-02,9.720434e-01,9.264585e-01,9.612188e+00,5.853184e+01,7.767545e+00,2.844199e+00,6.087830e+00
6.616667e+01,1.251148e-02,9.718268e-01,9.258848e-01,9.612426e+00,5.874303e+01,7.794546e+00,2.854637e+00,6.104573e+00
6.633333e+01,1.254702e-02,9.717300e-01,9.252035e-01,9.628018e+00,5.899067e+01,7.828306e+00,2.866999e+00,6.129830e+00
6.650000e+01,1.258339e-02,9.715581e-01,9.245939e-01,9.654355e+00,5.923065e+01,7.868143e+00,2.884028e+00,6.156100e+00
6.666667e+01,1.263858e-02,9.714072e-01,9.240202e-01,9.672289e+00,5.958659e+01,7.923829e+00,2.906229e+00,6.197121e+00
6.683333e+01,1.271812e-02,9.711836e-01,9.234465e-01,9.712276e+00,5.984394e+01,7.950397e+00,2.915766e+00,6.220710e+00
6.700000e+01,1.277208e-02,9.710439e-01,9.228370e-01,9.749268e+00,6.016585e+01,7.998626e+00,2.935701e+00,6.256717e+00
6.716667e+01,1.284259e-02,9.709207e-01,9.222633e-01,9.775670e+00,6.060869e+01,8.062777e+00,2.959699e+00,6.309196e+00
6.733333e+01,1.290044e-02,9.707422e-01,9.216178e-01,9.842528e+00,6.082159e+01,8.085752e+00,2.969630e+00,6.328089e+00
6.750000e+01,1.292360e-02,9.706302e-01,9.209007e-01,9.876338e+00,6.102990e+01,8.116781e+00,2.984499e+00,6.344384e+00
6.766667e+01,1.299539e-02,9.704599e-01,9.203270e-01,9.898963e+00,6.137281e+01,8.161861e+00,2.999791e+00,6.384373e+00
6.783333e+01,1.314417e-02,9.700662e-01,9.199684e-01,9.938024e+00,6.182007e+01,8.207907e+00,3.018812e+00,6.426189e+00
6.800000e+01,1.317876e-02,9.699222e-01,9.192513e-01,1.000816e+01,6.194037e+01,8.219814e+00,3.022145e+00,6.438710e+00
6.816667e+01,1.322047e-02,9.697747e-01,9.186059e-01,1.003149e+01,6.219637e+01,8.259198e+00,3.037037e+00,6.469693e+00
6.833333e+01,1.327825e-02,9.695911e-01,9.179963e-01,1.006103e+01,6.248449e+01,8.298719e+00,3.052256e+00,6.501599e+00
6.850000e+01,1.341249e-02,9.692591e-01,9.174944e-01,1.009884e+01,6.284621e+01,8.334966e+00,3.067865e+00,6.536384e+00
6.866667e+01,1.347137e-02,9.690876e-01,9.168489e-01,1.016230e+01,6.309611e+01,8.367303e+00,3.079906e+00,6.560308e+00
6.883333e+01,1.351833e-02,9.689719e-01,9.161677e-01,1.020255e+01,6.340748e+01,8.414738e+00,3.098537e+00,6.596835e+00
6.900000e+01,1.362272e-02,9.686733e-01,9.156657e-01,1.023964e+01,6.372408e+01,8.452322e+00,3.112661e+00,6.631518e+00
6.916667e+01,1.372626e-02,9.683809e-01,9.151278e-01,1.028028e+01,6.409150e+01,8.500728e+00,3.133877e+00,6.670051e+00
6.933333e+01,1.384432e-02,9.680601e-01,9.146976e-01,1.033630e+01,6.453773e+01,8.559953e+00,3.155683e+00,6.720903e+00
6.950000e+01,1.389993e-02,9.678392e-01,9.140163e-01,1.041550e+01,6.471246e+01,8.579602e+00,3.162016e+00,6.735287e+00
6.966667e+01,1.403913e-02,9.674683e-01,9.135860e-01,1.046394e+01,6.514446e+01,8.631898e+00,3.184748e+00,6.781764e+00
6.983333e+01,1.413491e-02,9.672253e-01,9.130482e-01,1.053238e+01,6.556166e+01,8.685711e+00,3.204949e+00,6.827616e+00
7.000000e+01,1.426467e-02,9.669286e-01,9.125462e-01,1.060638e+01,6.600620e+01,8.738359e+00,3.227778e+00,6.871313e+00
7.016667e+01,1.442958e-02,9.664948e-01,9.121876e-01,1.068364e+01,6.653230e+01,8.799767e+00,3.253448e+00,6.925937e+00
7.033333e+01,1.450099e-02,9.662972e-01,9.115422e-01,1.078794e+01,6.685596e+01,8.841840e+00,3.270258e+00,6.961199e+00
7.050000e+01,1.455565e-02,9.660934e-01,9.108609e-01,1.084467e+01,6.709174e+01,8.872479e+00,3.283084e+00,6.987286e+00
7.066667e+01,1.466975e-02,9.658507e-01,9.102514e-01,1.088462e+01,6.742257e+01,8.905281e+00,3.294594e+00,7.021061e+00
7.083333e+01,1.469411e-02,9.656864e-01,9.094625e-01,1.094483e+01,6.754175e+01,8.917510e+00,3.300508e+00,7.027090e+00
7.100000e+01,1.477018e-02,9.654169e-01,9.088171e-01,1.095244e+01,6.775153e+01,8.935697e+00,3.307307e+00,7.046264e+00
7.116667e+01,1.486209e-02,9.651186e-01,9.082434e-01,1.097186e+01,6.804503e+01,8.966832e+00,3.317925e+00,7.076046e+00
7.133333e+01,1.488809e-02,9.649835e-01,9.074546e-01,1.100246e+01,6.822858e+01,8.991651e+00,3.326049e+00,7.094548e+00
7.150000e+01,1.496682e-02,9.647283e-01,9.068091e-01,1.101310e+01,6.855203e+01,9.033383e+00,3.342779e+00,7.125751e+00
7.166667e+01,1.505844e-02,9.645449e-01,9.061279e-01,1.105123e+01,6.890524e+01,9.073617e+00,3.354520e+00,7.165060e+00
7.183333e+01,1.515012e-02,9.642801e-01,9.055183e-01,1.109478e+01,6.922820e+01,9.108183e+00,3.366787e+00,7.198819e+00
7.200000e+01,1.524987e-02,9.639614e-01,9.049446e-01,1.114689e+01,6.955242e+01,9.145224e+00,3.381171e+00,7.232504e+00
7.216667e+01,1.530901e-02,9.637709e-01,9.042633e-01,1.118884e+01,6.990616e+01,9.196810e+00,3.403131e+00,7.272450e+00
7.233333e+01,1.542954e-02,9.634802e-01,9.036896e-01,1.123079e+01,7.032417e+01,9.244133e+00,3.418944e+00,7.320042e+00
7.250000e+01,1.548533e-02,9.633320e-01,9.029008e-01,1.129829e+01,7.058652e+01,9.275384e+00,3.428072e+00,7.346900e+00
7.266667e+01,1.549912e-02,9.633661e-01,9.019685e-01,1.134909e+01,7.085729e+01,9.317262e+00,3.438875e+00,7.387194e+00
7.283333e+01,1.558501e-02,9.630422e-01,9.013231e-01,1.139733e+01,7.113832e+01,9.344857e+00,3.452550e+00,7.405912e+00
7.300000e+01,1.570815e-02,9.626928e-01,9.007853e-01,1.143817e+01,7.157250e+01,9.398531e+00,3.473858e+00,7.455392e+00
7.316667e+01,1.576846e-02,9.625997e-01,8.999964e-01,1.149186e+01,7.196314e+01,9.453644e+00,3.492024e+00,7.504177e+00
7.333333e+01,1.577488e-02,9.625631e-01,8.989924e-01,1.155946e+01,7.206125e+01,9.464062e+00,3.494924e+00,7.514414e+00
7.350000e+01,1.581583e-02,9.623540e-01,8.982036e-01,1.158437e+01,7.223025e+01,9.481944e+00,3.500031e+00,7.529739e+00
7.366667e+01,1.593209e-02,9.621280e-01,8.975223e-01,1.159634e+01,7.262907e+01,9.526290e+00,3.514047e+00,7.574549e+00
7.383333e+01,1.597087e-02,9.620409e-01,8.966618e-01,1.164835e+01,7.289388e+01,9.562991e+00,3.524965e+00,7.609412e+00
7.400000e+01,1.604052e-02,9.617433e-01,8.959446e-01,1.167748e+01,7.307242e+01,9.576606e+00,3.530486e+00,7.623406e+00
7.416667e+01,1.617417e-02,9.614121e-01,8.953709e-01,1.168839e+01,7.354001e+01,9.624369e+00,3.545755e+00,7.670806e+00
7.433333e+01,1.622404e-02,9.612098e-01,8.946179e-01,1.176307e+01,7.382330e+01,9.661733e+00,3.558264e+00,7.702437e+00
7.450000e+01,1.626388e-02,9.610441e-01,8.937933e-01,1.179714e+01,7.405930e+01,9.691999e+00,3.566683e+00,7.727399e+00
7.466667e+01,1.635254e-02,9.607600e-01,8.930761e-01,1.182719e+01,7.432421e+01,9.721111e+00,3.577067e+00,7.752796e+00
7.483333e+01,1.642869e-02,9.605053e-01,8.923590e-01,1.185265e+01,7.466734e+01,9.766802e+00,3.593370e+00,7.791154e+00
7.500000e+01,1.652000e-02,9.602279e-01,8.916060e-01,1.188982e+01,7.490524e+01,9.780448e+00,3.592079e+00,7.810001e+00
7.516667e+01,1.663090e-02,9.599014e-01,8.909247e-01,1.193690e+01,7.520715e+01,9.808849e+00,3.603620e+00,7.838343e+00
7.533333e+01,1.662954e-02,9.598390e-01,8.899566e-01,1.196757e+01,7.534686e+01,9.832230e+00,3.606750e+00,7.856558e+00
7.550000e+01,1.674446e-02,9.594521e-01,8.893112e-01,1.198021e+01,7.570743e+01,9.876362e+00,3.626823e+00,7.891019e+00
7.566667e+01,1.679080e-02,9.593161e-01,8.883431e-01,1.201525e+01,7.575995e+01,9.864571e+00,3.618439e+00,7.891887e+00
7.583333e+01,1.692313e-02,9.589475e-01,8.877335e-01,1.200516e+01,7.617596e+01,9.911050e+00,3.636368e+00,7.931546e+00
7.600000e+01,1.697312e-02,9.587191e-01,8.869088e-01,1.205604e+01,7.628781e+01,9.914141e+00,3.631114e+00,7.941899e+00
7.616667e+01,1.711455e-02,9.583987e-01,8.862634e-01,1.205321e+01,7.675588e+01,9.966936e+00,3.651399e+00,7.989835e+00
7.633333e+01,1.722652e-02,9.580706e-01,8.855821e-01,1.211946e+01,7.713241e+01,1.001139e+01,3.669704e+00,8.026733e+00
7.650000e+01,1.732667e-02,9.578083e-01,8.848291e-01,1.217022e+01,7.749062e+01,1.005279e+01,3.686817e+00,8.061297e+00
7.666667e+01,1.748366e-02,9.573626e-01,8.842913e-01,1.221782e+01,7.792648e+01,1.010083e+01,3.705608e+00,8.108404e+00
7.683333e+01,1.759224e-02,9.570773e-01,8.835742e-01,1.227569e+01,7.826408e+01,1.013407e+01,3.717583e+00,8.141434e+00
7.700000e+01,1.774001e-02,9.567577e-01,8.828929e-01,1.232257e+01,7.866026e+01,1.017283e+01,3.733454e+00,8.182139e+00
7.716667e+01,1.777307e-02,9.566293e-01,8.819606e-01,1.236779e+01,7.885506e+01,1.019840e+01,3.743221e+00,8.200808e+00
7.733333e+01,1.781264e-02,9.566103e-01,8.809208e-01,1.239312e+01,7.910386e+01,1.023630e+01,3.759480e+00,8.226328e+00
7.750000e+01,1.799253e-02,9.561591e-01,8.804547e-01,1.240165e+01,7.969663e+01,1.030767e+01,3.787374e+00,8.290161e+00
7.766667e+01,1.812640e-02,9.558292e-01,8.798092e-01,1.248287e+01,8.017842e+01,1.036489e+01,3.810517e+00,8.336364e+00
7.783333e+01,1.815937e-02,9.556704e-01,8.788770e-01,1.256597e+01,8.038661e+01,1.039679e+01,3.823549e+00,8.356178e+00
7.800000e+01,1.823359e-02,9.554797e-01,8.780523e-01,1.259472e+01,8.076481e+01,1.045203e+01,3.846406e+00,8.396951e+00
7.816667e+01,1.819865e-02,9.554763e-01,8.769049e-01,1.263921e+01,8.070826e+01,1.044596e+01,3.838619e+00,8.394297e+00
7.833333e+01,1.827704e-02,9.551977e-01,8.760802e-01,1.261277e+01,8.096214e+01,1.047427e+01,3.847839e+00,8.414710e+00
7.850000e+01,1.834534e-02,9.549197e-01,8.753272e-01,1.263669e+01,8.124040e+01,1.051089e+01,3.862442e+00,8.442644e+00
7.866667e+01,1.831668e-02,9.549408e-01,8.741798e-01,1.264059e+01,8.125458e+01,1.051647e+01,3.862547e+00,8.442139e+00
7.883333e+01,1.833009e-02,9.548818e-01,8.731041e-01,1.260611e+01,8.130458e+01,1.051861e+01,3.860840e+00,8.444076e+00
7.900000e+01,1.844136e-02,9.546041e-01,8.723152e-01,1.257886e+01,8.166789e+01,1.055934e+01,3.880521e+00,8.475702e+00
7.916667e+01,1.841719e-02,9.547168e-01,8.711320e-01,1.259478e+01,8.177772e+01,1.057785e+01,3.882645e+00,8.490635e+00
7.933333e+01,1.844737e-02,9.546568e-01,8.701997e-01,1.258446e+01,8.212712e+01,1.063573e+01,3.906433e+00,8.531616e+00
7.950000e+01,1.843456e-02,9.545697e-01,8.690882e-01,1.258336e+01,8.209522e+01,1.063126e+01,3.905215e+00,8.519011e+00
7.966667e+01,1.847682e-02,9.544566e-01,8.681918e-01,1.253720e+01,8.242672e+01,1.068107e+01,3.923628e+00,8.556561e+00
7.983333e+01,1.868683e-02,9.538814e-01,8.677615e-01,1.254362e+01,8.297588e+01,1.073717e+01,3.948569e+00,8.607026e+00
