Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.436695e-01,1.631468e-02,3.764925e-02,2.366524e-03,1.467421e+07,7.049385e+05
4.166667e+01,9.430241e-01,1.635053e-02,3.818710e-02,2.438237e-03,1.492559e+07,7.156880e+05
4.183333e+01,9.421277e-01,1.688838e-02,3.847395e-02,2.509950e-03,1.517877e+07,7.266309e+05
4.200000e+01,9.415182e-01,1.699595e-02,3.890423e-02,2.581663e-03,1.543663e+07,7.379628e+05
4.216667e+01,9.411237e-01,1.667324e-02,3.962136e-02,2.581663e-03,1.569600e+07,7.495770e+05
4.233333e+01,9.406576e-01,1.663738e-02,4.001578e-02,2.689232e-03,1.595638e+07,7.617937e+05
4.250000e+01,9.399763e-01,1.710352e-02,4.008749e-02,2.832658e-03,1.622966e+07,7.734257e+05
4.266667e+01,9.394385e-01,1.699595e-02,4.069705e-02,2.868514e-03,1.649827e+07,7.843195e+05
4.283333e+01,9.388289e-01,1.710352e-02,4.119904e-02,2.868514e-03,1.676574e+07,7.956330e+05
4.300000e+01,9.383987e-01,1.713937e-02,4.159346e-02,2.868514e-03,1.704168e+07,8.076484e+05
4.316667e+01,9.378967e-01,1.713937e-02,4.202374e-02,2.940227e-03,1.733221e+07,8.200063e+05
4.333333e+01,9.372871e-01,1.724694e-02,4.238230e-02,3.083653e-03,1.762838e+07,8.320841e+05
4.350000e+01,9.364624e-01,1.731866e-02,4.313529e-02,3.083653e-03,1.792387e+07,8.431423e+05
4.366667e+01,9.358528e-01,1.760551e-02,4.338628e-02,3.155366e-03,1.822145e+07,8.548649e+05
4.383333e+01,9.352074e-01,1.796407e-02,4.367313e-02,3.155366e-03,1.853294e+07,8.657759e+05
4.400000e+01,9.346337e-01,1.799993e-02,4.421098e-02,3.155366e-03,1.884823e+07,8.772927e+05
4.416667e+01,9.340959e-01,1.807164e-02,4.456954e-02,3.262935e-03,1.916734e+07,8.890730e+05
4.433333e+01,9.337732e-01,1.789236e-02,4.507153e-02,3.262935e-03,1.949409e+07,9.003330e+05
4.450000e+01,9.329843e-01,1.814335e-02,4.557352e-02,3.298792e-03,1.981748e+07,9.118548e+05
4.466667e+01,9.322672e-01,1.832264e-02,4.607551e-02,3.334648e-03,2.014366e+07,9.231112e+05
4.483333e+01,9.317652e-01,1.810750e-02,4.679264e-02,3.334648e-03,2.046971e+07,9.341271e+05
4.500000e+01,9.309764e-01,1.857363e-02,4.704364e-02,3.406361e-03,2.079877e+07,9.453313e+05
4.516667e+01,9.304027e-01,1.853777e-02,4.761734e-02,3.442217e-03,2.113453e+07,9.561613e+05
4.533333e+01,9.296855e-01,1.889634e-02,4.790419e-02,3.513930e-03,2.146449e+07,9.666314e+05
4.550000e+01,9.288967e-01,1.932662e-02,4.822690e-02,3.549787e-03,2.180183e+07,9.765889e+05
4.566667e+01,9.282513e-01,1.943419e-02,4.869303e-02,3.621500e-03,2.213666e+07,9.868475e+05
4.583333e+01,9.274624e-01,1.972104e-02,4.915917e-02,3.657356e-03,2.247668e+07,9.967420e+05
4.600000e+01,9.269963e-01,1.964932e-02,4.951773e-02,3.836638e-03,2.281574e+07,1.006508e+06
4.616667e+01,9.263867e-01,1.972104e-02,4.998386e-02,3.908351e-03,2.315290e+07,1.014950e+06
4.633333e+01,9.258848e-01,1.954175e-02,5.052171e-02,4.051777e-03,2.347661e+07,1.023677e+06
4.650000e+01,9.252393e-01,1.964932e-02,5.095199e-02,4.159346e-03,2.380346e+07,1.032078e+06
4.666667e+01,9.245581e-01,1.982861e-02,5.138227e-02,4.231059e-03,2.412024e+07,1.040389e+06
4.683333e+01,9.238768e-01,1.993618e-02,5.184840e-02,4.338628e-03,2.443893e+07,1.048641e+06
4.700000e+01,9.232314e-01,1.990032e-02,5.242210e-02,4.446197e-03,2.475553e+07,1.056936e+06
4.716667e+01,9.224067e-01,2.004374e-02,5.303166e-02,4.517910e-03,2.506560e+07,1.065006e+06
4.733333e+01,9.221198e-01,1.990032e-02,5.339023e-02,4.589623e-03,2.537396e+07,1.073300e+06
4.750000e+01,9.214027e-01,2.022303e-02,5.374879e-02,4.625480e-03,2.568471e+07,1.081915e+06
4.766667e+01,9.207931e-01,2.025888e-02,5.421492e-02,4.733049e-03,2.599345e+07,1.090939e+06
4.783333e+01,9.202194e-01,2.018717e-02,5.471691e-02,4.876475e-03,2.630621e+07,1.099616e+06
4.800000e+01,9.193589e-01,2.050988e-02,5.514719e-02,4.984044e-03,2.661388e+07,1.107613e+06
4.816667e+01,9.186776e-01,2.065330e-02,5.543404e-02,5.235039e-03,2.691653e+07,1.115239e+06
4.833333e+01,9.179605e-01,2.072502e-02,5.593603e-02,5.378465e-03,2.721545e+07,1.121282e+06
4.850000e+01,9.172434e-01,2.108358e-02,5.622288e-02,5.450177e-03,2.750352e+07,1.127869e+06
4.866667e+01,9.167055e-01,2.094016e-02,5.679659e-02,5.557747e-03,2.778657e+07,1.135652e+06
4.883333e+01,9.157732e-01,2.140629e-02,5.719101e-02,5.629460e-03,2.806804e+07,1.143095e+06
4.900000e+01,9.152354e-01,2.151386e-02,5.754957e-02,5.701173e-03,2.835417e+07,1.151034e+06
4.916667e+01,9.145183e-01,2.137043e-02,5.826670e-02,5.844598e-03,2.863794e+07,1.159259e+06
4.933333e+01,9.138729e-01,2.151386e-02,5.866112e-02,5.952168e-03,2.892721e+07,1.166998e+06
4.950000e+01,9.133709e-01,2.137043e-02,5.923482e-02,6.023880e-03,2.921466e+07,1.175151e+06
4.966667e+01,9.128330e-01,2.147800e-02,5.962924e-02,6.059737e-03,2.950230e+07,1.183818e+06
4.983333e+01,9.122593e-01,2.151386e-02,5.998781e-02,6.239019e-03,2.980600e+07,1.192801e+06
5.000000e+01,9.113629e-01,2.180071e-02,6.041809e-02,6.418301e-03,3.011357e+07,1.200312e+06
5.016667e+01,9.111119e-01,2.183657e-02,6.027466e-02,6.776865e-03,3.041283e+07,1.207121e+06
5.033333e+01,9.104306e-01,2.219513e-02,6.045394e-02,6.920291e-03,3.070122e+07,1.212039e+06
5.050000e+01,9.097494e-01,2.226684e-02,6.084836e-02,7.135430e-03,3.096520e+07,1.218241e+06
5.066667e+01,9.089964e-01,2.248198e-02,6.117107e-02,7.350568e-03,3.123043e+07,1.223729e+06
5.083333e+01,9.081717e-01,2.280469e-02,6.156549e-02,7.458138e-03,3.149042e+07,1.229420e+06
5.100000e+01,9.076697e-01,2.284055e-02,6.199577e-02,7.493994e-03,3.174178e+07,1.236273e+06
5.116667e+01,9.067733e-01,2.341425e-02,6.224676e-02,7.565707e-03,3.199944e+07,1.244915e+06
5.133333e+01,9.059844e-01,2.359353e-02,6.256947e-02,7.852558e-03,3.227484e+07,1.253728e+06
5.150000e+01,9.054824e-01,2.348596e-02,6.292804e-02,8.103553e-03,3.255698e+07,1.261051e+06
5.166667e+01,9.048370e-01,2.334254e-02,6.346588e-02,8.354548e-03,3.282576e+07,1.267923e+06
5.183333e+01,9.040840e-01,2.341425e-02,6.396787e-02,8.533831e-03,3.308384e+07,1.274491e+06
5.200000e+01,9.034386e-01,2.352182e-02,6.443401e-02,8.605543e-03,3.333679e+07,1.282049e+06
5.216667e+01,9.028649e-01,2.345011e-02,6.497185e-02,8.713113e-03,3.358926e+07,1.291041e+06
5.233333e+01,9.023629e-01,2.352182e-02,6.529456e-02,8.820682e-03,3.385341e+07,1.300313e+06
5.250000e+01,9.012872e-01,2.413138e-02,6.554556e-02,9.035821e-03,3.412945e+07,1.310244e+06
5.266667e+01,9.006060e-01,2.431066e-02,6.579655e-02,9.286816e-03,3.441322e+07,1.319969e+06
5.283333e+01,8.998530e-01,2.427480e-02,6.647782e-02,9.394385e-03,3.469266e+07,1.328650e+06
5.300000e+01,8.989207e-01,2.438237e-02,6.719495e-02,9.501954e-03,3.496697e+07,1.338377e+06
5.316667e+01,8.980602e-01,2.459751e-02,6.773280e-02,9.609523e-03,3.525679e+07,1.348586e+06
5.333333e+01,8.974148e-01,2.441823e-02,6.827064e-02,9.896375e-03,3.556091e+07,1.359318e+06
5.350000e+01,8.968410e-01,2.431066e-02,6.884435e-02,1.000394e-02,3.587142e+07,1.367402e+06
5.366667e+01,8.961956e-01,2.427480e-02,6.938219e-02,1.014737e-02,3.617641e+07,1.377073e+06
5.383333e+01,8.955861e-01,2.409552e-02,6.984833e-02,1.047008e-02,3.648830e+07,1.387663e+06
5.400000e+01,8.948689e-01,2.413138e-02,7.045789e-02,1.054179e-02,3.680911e+07,1.396803e+06
5.416667e+01,8.940801e-01,2.420309e-02,7.081645e-02,1.090035e-02,3.712659e+07,1.407334e+06
5.433333e+01,8.935781e-01,2.395210e-02,7.156944e-02,1.090035e-02,3.746022e+07,1.416022e+06
5.450000e+01,8.926458e-01,2.423895e-02,7.210728e-02,1.100792e-02,3.777776e+07,1.426925e+06
5.466667e+01,8.916419e-01,2.474094e-02,7.242999e-02,1.118721e-02,3.812374e+07,1.437833e+06
5.483333e+01,8.909606e-01,2.495608e-02,7.250170e-02,1.158163e-02,3.847686e+07,1.448587e+06
5.500000e+01,8.901718e-01,2.484851e-02,7.329054e-02,1.168920e-02,3.883583e+07,1.456962e+06
5.516667e+01,8.894188e-01,2.495608e-02,7.375668e-02,1.186848e-02,3.917227e+07,1.466477e+06
5.533333e+01,8.885941e-01,2.517121e-02,7.425867e-02,1.197605e-02,3.951849e+07,1.476748e+06
5.550000e+01,8.878411e-01,2.524293e-02,7.468895e-02,1.222704e-02,3.986179e+07,1.487998e+06
5.566667e+01,8.869805e-01,2.524293e-02,7.540607e-02,1.237047e-02,4.021974e+07,1.498190e+06
5.583333e+01,8.861200e-01,2.517121e-02,7.608735e-02,1.262146e-02,4.058158e+07,1.509226e+06
5.600000e+01,8.853670e-01,2.538635e-02,7.637420e-02,1.287246e-02,4.095866e+07,1.519799e+06
5.616667e+01,8.847216e-01,2.535050e-02,7.698376e-02,1.294417e-02,4.132964e+07,1.529381e+06
5.633333e+01,8.836459e-01,2.588834e-02,7.727061e-02,1.319517e-02,4.169191e+07,1.540012e+06
5.650000e+01,8.828212e-01,2.570906e-02,7.827459e-02,1.319517e-02,4.206456e+07,1.549510e+06
5.666667e+01,8.824268e-01,2.545807e-02,7.863315e-02,1.348202e-02,4.243396e+07,1.561052e+06
5.683333e+01,8.817455e-01,2.549392e-02,7.906343e-02,1.369716e-02,4.283663e+07,1.571337e+06
5.700000e+01,8.808849e-01,2.545807e-02,7.974470e-02,1.391230e-02,4.323394e+07,1.581505e+06
5.716667e+01,8.798451e-01,2.581663e-02,8.031841e-02,1.401986e-02,4.362592e+07,1.591418e+06
5.733333e+01,8.789128e-01,2.628276e-02,8.064111e-02,1.416329e-02,4.401507e+07,1.602309e+06
5.750000e+01,8.783033e-01,2.610348e-02,8.092796e-02,1.466528e-02,4.441422e+07,1.613473e+06
5.766667e+01,8.777654e-01,2.585249e-02,8.153752e-02,1.484456e-02,4.481589e+07,1.621947e+06
5.783333e+01,8.767973e-01,2.596006e-02,8.214708e-02,1.509556e-02,4.519211e+07,1.631296e+06
5.800000e+01,8.761519e-01,2.596006e-02,8.254150e-02,1.534655e-02,4.556697e+07,1.640670e+06
5.816667e+01,8.753630e-01,2.592420e-02,8.318692e-02,1.552583e-02,4.594343e+07,1.650313e+06
5.833333e+01,8.744308e-01,2.613934e-02,8.343791e-02,1.599197e-02,4.631691e+07,1.660728e+06
5.850000e+01,8.734985e-01,2.653376e-02,8.376062e-02,1.620711e-02,4.669362e+07,1.668497e+06
5.866667e+01,8.725304e-01,2.685647e-02,8.411919e-02,1.649396e-02,4.704872e+07,1.677006e+06
5.883333e+01,8.716340e-01,2.728674e-02,8.440604e-02,1.667324e-02,4.740108e+07,1.685715e+06
5.900000e+01,8.708451e-01,2.750188e-02,8.483632e-02,1.681667e-02,4.775274e+07,1.694929e+06
5.916667e+01,8.701639e-01,2.753774e-02,8.508731e-02,1.721109e-02,4.811331e+07,1.705085e+06
5.933333e+01,8.690523e-01,2.789630e-02,8.569687e-02,1.735451e-02,4.847948e+07,1.714275e+06
5.950000e+01,8.679408e-01,2.803973e-02,8.630643e-02,1.771308e-02,4.883280e+07,1.723688e+06
5.966667e+01,8.673671e-01,2.800387e-02,8.680842e-02,1.782065e-02,4.919207e+07,1.732343e+06
5.983333e+01,8.665065e-01,2.814730e-02,8.723870e-02,1.810750e-02,4.954169e+07,1.742308e+06
6.000000e+01,8.657177e-01,2.836244e-02,8.745383e-02,1.846606e-02,4.989956e+07,1.751499e+06
6.016667e+01,8.649288e-01,2.807559e-02,8.827853e-02,1.871706e-02,5.025390e+07,1.759523e+06
6.033333e+01,8.638890e-01,2.861343e-02,8.845781e-02,1.903976e-02,5.059432e+07,1.768623e+06
6.050000e+01,8.631001e-01,2.839829e-02,8.928251e-02,1.921905e-02,5.095050e+07,1.777044e+06
6.066667e+01,8.621320e-01,2.872100e-02,8.982036e-02,1.932662e-02,5.130125e+07,1.786360e+06
6.083333e+01,8.609488e-01,2.922299e-02,9.028649e-02,1.954175e-02,5.166371e+07,1.796985e+06
6.100000e+01,8.601241e-01,2.943813e-02,9.071677e-02,1.972104e-02,5.204209e+07,1.807272e+06
6.116667e+01,8.592994e-01,2.961741e-02,9.118290e-02,1.990032e-02,5.242953e+07,1.816663e+06
6.133333e+01,8.585822e-01,2.986841e-02,9.150561e-02,2.004374e-02,5.282324e+07,1.825959e+06
6.150000e+01,8.576141e-01,3.008355e-02,9.204346e-02,2.025888e-02,5.322314e+07,1.835375e+06
6.166667e+01,8.568611e-01,3.011940e-02,9.254545e-02,2.047402e-02,5.362607e+07,1.843936e+06
6.183333e+01,8.561081e-01,2.950984e-02,9.358528e-02,2.079673e-02,5.402786e+07,1.853268e+06
6.200000e+01,8.551042e-01,2.972498e-02,9.415899e-02,2.101187e-02,5.442280e+07,1.862192e+06
6.216667e+01,8.541719e-01,2.983255e-02,9.469683e-02,2.129872e-02,5.480733e+07,1.870983e+06
6.233333e+01,8.532396e-01,2.986841e-02,9.544982e-02,2.144215e-02,5.519848e+07,1.879554e+06
6.250000e+01,8.524149e-01,2.986841e-02,9.602352e-02,2.169314e-02,5.558773e+07,1.888998e+06
6.266667e+01,8.516978e-01,2.958156e-02,9.677651e-02,2.194414e-02,5.599635e+07,1.897974e+06
6.283333e+01,8.506221e-01,2.965327e-02,9.745778e-02,2.226684e-02,5.640326e+07,1.906218e+06
6.300000e+01,8.497974e-01,2.983255e-02,9.788806e-02,2.248198e-02,5.681003e+07,1.914673e+06
6.316667e+01,8.485783e-01,3.011940e-02,9.842590e-02,2.287640e-02,5.720937e+07,1.923791e+06
6.333333e+01,8.475385e-01,3.015526e-02,9.917889e-02,2.312740e-02,5.760754e+07,1.932805e+06
6.350000e+01,8.468930e-01,2.983255e-02,1.000394e-01,2.323497e-02,5.798596e+07,1.941361e+06
6.366667e+01,8.458173e-01,3.015526e-02,1.005056e-01,2.352182e-02,5.837087e+07,1.951209e+06
6.383333e+01,8.449568e-01,3.022697e-02,1.010076e-01,2.380867e-02,5.877324e+07,1.960766e+06
6.400000e+01,8.439528e-01,3.029868e-02,1.015813e-01,2.416723e-02,5.917730e+07,1.969795e+06
6.416667e+01,8.430205e-01,3.015526e-02,1.024418e-01,2.438237e-02,5.957161e+07,1.976986e+06
6.433333e+01,8.421958e-01,3.029868e-02,1.029438e-01,2.456166e-02,5.995554e+07,1.985635e+06
6.450000e+01,8.410484e-01,3.040625e-02,1.036251e-01,2.492022e-02,6.034945e+07,1.994501e+06
6.466667e+01,8.402955e-01,3.054968e-02,1.038044e-01,2.535050e-02,6.075933e+07,2.002494e+06
6.483333e+01,8.392915e-01,3.097996e-02,1.042346e-01,2.549392e-02,6.116877e+07,2.010253e+06
6.500000e+01,8.382516e-01,3.137438e-02,1.043781e-01,2.599591e-02,6.155998e+07,2.019504e+06
6.516667e+01,8.372477e-01,3.148195e-02,1.047366e-01,2.653376e-02,6.195944e+07,2.026757e+06
6.533333e+01,8.363512e-01,3.173294e-02,1.049518e-01,2.696404e-02,6.232695e+07,2.032743e+06
6.550000e+01,8.354190e-01,3.191222e-02,1.051669e-01,2.750188e-02,6.266559e+07,2.039110e+06
6.566667e+01,8.347736e-01,3.144609e-02,1.060992e-01,2.768116e-02,6.299070e+07,2.045646e+06
6.583333e+01,8.338772e-01,3.173294e-02,1.064219e-01,2.796802e-02,6.329532e+07,2.054077e+06
6.600000e+01,8.328373e-01,3.219907e-02,1.065653e-01,2.839829e-02,6.361662e+07,2.062514e+06
6.616667e+01,8.320485e-01,3.209151e-02,1.071032e-01,2.875686e-02,6.393800e+07,2.069494e+06
6.633333e+01,8.314031e-01,3.205565e-02,1.075334e-01,2.900785e-02,6.425547e+07,2.076767e+06
6.650000e+01,8.303632e-01,3.223493e-02,1.079637e-01,2.943813e-02,6.457608e+07,2.084309e+06
6.666667e+01,8.291083e-01,3.270106e-02,1.084657e-01,2.972498e-02,6.490237e+07,2.092380e+06
6.683333e+01,8.279967e-01,3.259350e-02,1.094697e-01,2.994012e-02,6.522727e+07,2.100557e+06
6.700000e+01,8.268852e-01,3.309549e-02,1.097565e-01,3.026283e-02,6.555640e+07,2.109619e+06
6.716667e+01,8.258095e-01,3.327477e-02,1.102227e-01,3.069310e-02,6.590763e+07,2.117778e+06
6.733333e+01,8.248772e-01,3.313134e-02,1.109757e-01,3.101581e-02,6.625719e+07,2.126354e+06
6.750000e+01,8.238374e-01,3.341819e-02,1.114776e-01,3.126681e-02,6.659831e+07,2.135698e+06
6.766667e+01,8.228334e-01,3.359748e-02,1.120872e-01,3.148195e-02,6.693458e+07,2.144979e+06
6.783333e+01,8.218294e-01,3.356162e-02,1.128043e-01,3.180465e-02,6.728694e+07,2.155129e+06
6.800000e+01,8.208971e-01,3.348991e-02,1.135573e-01,3.205565e-02,6.764725e+07,2.163954e+06
6.816667e+01,8.198931e-01,3.366919e-02,1.140235e-01,3.241421e-02,6.801879e+07,2.173234e+06
6.833333e+01,8.188892e-01,3.341819e-02,1.148481e-01,3.284449e-02,6.841124e+07,2.181527e+06
6.850000e+01,8.179928e-01,3.320305e-02,1.155294e-01,3.327477e-02,6.879323e+07,2.190307e+06
6.866667e+01,8.168454e-01,3.323891e-02,1.162465e-01,3.366919e-02,6.916298e+07,2.199935e+06
6.883333e+01,8.158414e-01,3.338234e-02,1.167127e-01,3.406361e-02,6.952439e+07,2.209094e+06
6.900000e+01,8.149091e-01,3.320305e-02,1.173581e-01,3.452974e-02,6.987810e+07,2.217206e+06
6.916667e+01,8.136900e-01,3.374090e-02,1.177525e-01,3.481659e-02,7.023069e+07,2.224506e+06
6.933333e+01,8.128294e-01,3.359748e-02,1.182545e-01,3.531858e-02,7.057558e+07,2.233671e+06
6.950000e+01,8.118972e-01,3.366919e-02,1.187565e-01,3.567715e-02,7.092708e+07,2.242740e+06
6.966667e+01,8.107856e-01,3.374090e-02,1.193302e-01,3.614328e-02,7.127165e+07,2.251732e+06
6.983333e+01,8.100326e-01,3.352576e-02,1.200115e-01,3.643013e-02,7.162876e+07,2.260002e+06
7.000000e+01,8.092796e-01,3.334648e-02,1.206569e-01,3.671699e-02,7.197922e+07,2.269754e+06
7.016667e+01,8.084191e-01,3.341819e-02,1.210155e-01,3.714726e-02,7.235165e+07,2.280629e+06
7.033333e+01,8.074151e-01,3.374090e-02,1.214457e-01,3.739826e-02,7.272945e+07,2.290325e+06
7.050000e+01,8.064470e-01,3.331062e-02,1.223421e-01,3.790025e-02,7.310634e+07,2.301141e+06
7.066667e+01,8.051203e-01,3.366919e-02,1.228800e-01,3.833052e-02,7.349450e+07,2.310877e+06
7.083333e+01,8.042597e-01,3.345405e-02,1.234178e-01,3.886837e-02,7.388199e+07,2.320944e+06
7.100000e+01,8.032199e-01,3.352576e-02,1.238481e-01,3.940622e-02,7.426206e+07,2.330692e+06
7.116667e+01,8.024669e-01,3.352576e-02,1.241708e-01,3.983649e-02,7.463855e+07,2.339890e+06
7.133333e+01,8.014271e-01,3.377676e-02,1.244935e-01,4.030263e-02,7.499388e+07,2.349263e+06
7.150000e+01,8.007458e-01,3.331062e-02,1.253541e-01,4.058948e-02,7.534652e+07,2.359466e+06
7.166667e+01,7.992398e-01,3.381261e-02,1.261788e-01,4.076876e-02,7.569705e+07,2.370549e+06
7.183333e+01,7.977697e-01,3.445803e-02,1.266091e-01,4.116318e-02,7.607139e+07,2.383151e+06
7.200000e+01,7.965865e-01,3.442217e-02,1.274696e-01,4.152175e-02,7.647164e+07,2.395395e+06
7.216667e+01,7.954391e-01,3.452974e-02,1.280433e-01,4.198788e-02,7.687750e+07,2.407667e+06
7.233333e+01,7.942558e-01,3.474488e-02,1.285094e-01,4.248987e-02,7.729158e+07,2.418035e+06
7.250000e+01,7.931084e-01,3.485245e-02,1.289756e-01,4.306357e-02,7.769865e+07,2.428461e+06
7.266667e+01,7.921403e-01,3.467317e-02,1.296210e-01,4.356556e-02,7.810510e+07,2.436227e+06
7.283333e+01,7.907777e-01,3.510345e-02,1.301588e-01,4.395998e-02,7.849084e+07,2.445535e+06
7.300000e+01,7.893076e-01,3.571301e-02,1.305533e-01,4.442612e-02,7.887140e+07,2.455976e+06
7.316667e+01,7.883753e-01,3.567715e-02,1.311987e-01,4.474883e-02,7.925452e+07,2.465346e+06
7.333333e+01,7.874431e-01,3.556958e-02,1.318800e-01,4.510739e-02,7.963530e+07,2.476721e+06
7.350000e+01,7.862598e-01,3.582057e-02,1.324178e-01,4.550181e-02,8.002859e+07,2.488310e+06
7.366667e+01,7.850407e-01,3.617914e-02,1.330991e-01,4.568109e-02,8.042757e+07,2.499753e+06
7.383333e+01,7.839650e-01,3.617914e-02,1.337445e-01,4.611137e-02,8.083147e+07,2.512131e+06
7.400000e+01,7.830686e-01,3.607157e-02,1.343182e-01,4.654165e-02,8.126594e+07,2.523712e+06
7.416667e+01,7.818495e-01,3.610743e-02,1.350712e-01,4.697192e-02,8.169704e+07,2.535670e+06
7.433333e+01,7.809172e-01,3.599986e-02,1.357524e-01,4.733049e-02,8.212541e+07,2.547444e+06
7.450000e+01,7.802359e-01,3.621500e-02,1.361110e-01,4.743806e-02,8.255569e+07,2.559071e+06
7.466667e+01,7.787658e-01,3.635842e-02,1.368281e-01,4.804762e-02,8.299578e+07,2.572606e+06
7.483333e+01,7.777618e-01,3.621500e-02,1.373301e-01,4.869303e-02,8.347069e+07,2.583050e+06
7.500000e+01,7.768654e-01,3.614328e-02,1.380114e-01,4.897988e-02,8.392528e+07,2.590547e+06
7.516667e+01,7.758973e-01,3.635842e-02,1.382624e-01,4.948187e-02,8.435949e+07,2.600062e+06
7.533333e+01,7.747499e-01,3.664527e-02,1.386210e-01,4.998386e-02,8.480758e+07,2.609767e+06
7.550000e+01,7.738176e-01,3.653770e-02,1.390154e-01,5.062928e-02,8.523766e+07,2.619690e+06
7.566667e+01,7.725627e-01,3.675284e-02,1.397684e-01,5.091613e-02,8.566184e+07,2.629145e+06
7.583333e+01,7.714153e-01,3.682455e-02,1.403779e-01,5.138227e-02,8.607114e+07,2.639926e+06
7.600000e+01,7.700527e-01,3.711141e-02,1.410951e-01,5.174083e-02,8.649916e+07,2.650051e+06
7.616667e+01,7.688694e-01,3.721898e-02,1.417763e-01,5.213525e-02,8.692901e+07,2.660307e+06
7.633333e+01,7.679730e-01,3.718312e-02,1.421707e-01,5.267310e-02,8.737508e+07,2.671567e+06
7.650000e+01,7.670408e-01,3.703969e-02,1.428162e-01,5.310337e-02,8.782908e+07,2.680878e+06
7.666667e+01,7.660009e-01,3.700384e-02,1.434974e-01,5.349779e-02,8.827757e+07,2.690862e+06
7.683333e+01,7.648535e-01,3.729069e-02,1.439277e-01,5.392807e-02,8.872633e+07,2.701712e+06
7.700000e+01,7.638495e-01,3.743411e-02,1.442863e-01,5.443006e-02,8.919872e+07,2.711787e+06
7.716667e+01,7.624511e-01,3.779268e-02,1.450751e-01,5.468106e-02,8.966214e+07,2.721968e+06
7.733333e+01,7.611962e-01,3.793610e-02,1.457205e-01,5.514719e-02,9.011590e+07,2.732710e+06
7.750000e+01,7.602998e-01,3.757754e-02,1.465452e-01,5.557747e-02,9.058805e+07,2.743129e+06
7.766667e+01,7.590806e-01,3.761340e-02,1.472265e-01,5.607946e-02,9.105675e+07,2.753012e+06
7.783333e+01,7.581484e-01,3.725483e-02,1.481229e-01,5.647388e-02,9.151944e+07,2.761612e+06
7.800000e+01,7.570368e-01,3.721898e-02,1.488400e-01,5.690416e-02,9.197224e+07,2.771500e+06
7.816667e+01,7.558177e-01,3.754168e-02,1.491628e-01,5.747786e-02,9.242498e+07,2.781499e+06
7.833333e+01,7.547062e-01,3.757754e-02,1.499516e-01,5.776471e-02,9.288978e+07,2.790048e+06
7.850000e+01,7.532719e-01,3.750583e-02,1.507404e-01,5.848184e-02,9.334109e+07,2.801199e+06
7.866667e+01,7.524113e-01,3.764925e-02,1.509197e-01,5.901969e-02,9.381479e+07,2.811468e+06
7.883333e+01,7.513715e-01,3.754168e-02,1.514934e-01,5.959339e-02,9.426898e+07,2.819129e+06
7.900000e+01,7.505468e-01,3.739826e-02,1.519596e-01,6.009538e-02,9.471363e+07,2.824680e+06
7.916667e+01,7.492918e-01,3.772097e-02,1.524257e-01,6.056151e-02,9.514549e+07,2.831101e+06
7.933333e+01,7.482520e-01,3.772097e-02,1.530711e-01,6.095593e-02,9.557711e+07,2.839708e+06
7.950000e+01,7.467460e-01,3.822296e-02,1.537165e-01,6.131450e-02,9.602113e+07,2.848413e+06
7.966667e+01,7.453835e-01,3.854566e-02,1.541468e-01,6.192406e-02,9.647394e+07,2.857914e+06
7.983333e+01,7.443436e-01,3.850981e-02,1.547564e-01,6.239019e-02,9.693139e+07,2.866452e+06
