Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.321238e-01,1.936247e-02,3.327477e-02,1.523898e-02,4.477670e+07,1.964849e+05
4.166667e+01,9.315859e-01,1.939833e-02,3.359748e-02,1.541827e-02,4.529574e+07,1.978552e+05
4.183333e+01,9.310839e-01,1.964932e-02,3.348991e-02,1.577683e-02,4.583616e+07,1.993306e+05
4.200000e+01,9.304027e-01,2.004374e-02,3.348991e-02,1.606368e-02,4.641136e+07,2.000174e+05
4.216667e+01,9.300441e-01,2.004374e-02,3.363333e-02,1.627882e-02,4.694974e+07,2.009121e+05
4.233333e+01,9.295780e-01,1.964932e-02,3.402775e-02,1.674495e-02,4.749402e+07,2.018809e+05
4.250000e+01,9.287533e-01,2.004374e-02,3.406361e-02,1.713937e-02,4.803175e+07,2.021738e+05
4.266667e+01,9.280720e-01,2.004374e-02,3.435046e-02,1.753379e-02,4.852815e+07,2.023494e+05
4.283333e+01,9.276059e-01,1.982861e-02,3.488831e-02,1.767722e-02,4.898756e+07,2.025616e+05
4.300000e+01,9.268529e-01,2.011546e-02,3.499588e-02,1.803578e-02,4.942000e+07,2.038201e+05
4.316667e+01,9.260999e-01,2.061745e-02,3.488831e-02,1.839435e-02,4.991906e+07,2.048351e+05
4.333333e+01,9.255262e-01,2.054573e-02,3.528273e-02,1.864534e-02,5.037705e+07,2.054281e+05
4.350000e+01,9.251676e-01,2.022303e-02,3.564129e-02,1.896805e-02,5.080892e+07,2.061570e+05
4.366667e+01,9.244505e-01,2.022303e-02,3.625085e-02,1.907562e-02,5.127635e+07,2.068653e+05
4.383333e+01,9.236617e-01,2.047402e-02,3.650185e-02,1.936247e-02,5.171847e+07,2.081012e+05
4.400000e+01,9.227294e-01,2.086844e-02,3.664527e-02,1.975689e-02,5.224238e+07,2.090893e+05
4.416667e+01,9.220123e-01,2.119115e-02,3.682455e-02,1.997203e-02,5.277135e+07,2.102610e+05
4.433333e+01,9.211876e-01,2.126286e-02,3.743411e-02,2.011546e-02,5.327771e+07,2.115405e+05
4.450000e+01,9.207214e-01,2.108358e-02,3.782853e-02,2.036645e-02,5.381393e+07,2.131833e+05
4.466667e+01,9.199326e-01,2.119115e-02,3.815124e-02,2.072502e-02,5.440204e+07,2.146292e+05
4.483333e+01,9.192872e-01,2.119115e-02,3.847395e-02,2.104772e-02,5.498311e+07,2.158107e+05
4.500000e+01,9.186059e-01,2.137043e-02,3.868909e-02,2.133458e-02,5.552170e+07,2.171884e+05
4.516667e+01,9.178171e-01,2.172900e-02,3.883251e-02,2.162143e-02,5.602920e+07,2.181001e+05
4.533333e+01,9.170641e-01,2.194414e-02,3.886837e-02,2.212342e-02,5.657728e+07,2.191648e+05
4.550000e+01,9.163828e-01,2.226684e-02,3.894008e-02,2.241027e-02,5.711308e+07,2.202776e+05
4.566667e+01,9.157732e-01,2.241027e-02,3.904765e-02,2.276883e-02,5.756677e+07,2.214519e+05
4.583333e+01,9.151278e-01,2.237441e-02,3.937036e-02,2.312740e-02,5.802955e+07,2.221548e+05
4.600000e+01,9.142673e-01,2.262541e-02,3.972893e-02,2.337839e-02,5.848850e+07,2.232592e+05
4.616667e+01,9.136219e-01,2.280469e-02,3.972893e-02,2.384453e-02,5.891469e+07,2.247380e+05
4.633333e+01,9.130840e-01,2.280469e-02,3.987235e-02,2.423895e-02,5.936100e+07,2.256492e+05
4.650000e+01,9.126537e-01,2.262541e-02,4.026677e-02,2.445409e-02,5.976165e+07,2.266424e+05
4.666667e+01,9.120442e-01,2.255370e-02,4.055362e-02,2.484851e-02,6.013904e+07,2.281934e+05
4.683333e+01,9.111836e-01,2.280469e-02,4.091219e-02,2.509950e-02,6.054071e+07,2.292300e+05
4.700000e+01,9.106816e-01,2.276883e-02,4.116318e-02,2.538635e-02,6.091556e+07,2.306173e+05
4.716667e+01,9.099286e-01,2.266126e-02,4.155760e-02,2.585249e-02,6.132829e+07,2.319696e+05
4.733333e+01,9.091398e-01,2.294812e-02,4.162932e-02,2.628276e-02,6.177857e+07,2.327224e+05
4.750000e+01,9.085661e-01,2.276883e-02,4.205959e-02,2.660547e-02,6.216021e+07,2.330564e+05
4.766667e+01,9.077055e-01,2.319911e-02,4.220302e-02,2.689232e-02,6.249606e+07,2.336646e+05
4.783333e+01,9.070243e-01,2.319911e-02,4.245401e-02,2.732260e-02,6.285167e+07,2.348814e+05
4.800000e+01,9.060920e-01,2.370110e-02,4.241816e-02,2.778873e-02,6.320800e+07,2.358478e+05
4.816667e+01,9.051239e-01,2.402381e-02,4.256158e-02,2.829072e-02,6.355045e+07,2.363850e+05
4.833333e+01,9.044068e-01,2.398795e-02,4.295600e-02,2.864929e-02,6.384890e+07,2.371608e+05
4.850000e+01,9.036179e-01,2.420309e-02,4.327871e-02,2.890028e-02,6.410321e+07,2.388125e+05
4.866667e+01,9.030084e-01,2.452580e-02,4.306357e-02,2.940227e-02,6.437344e+07,2.408870e+05
4.883333e+01,9.022554e-01,2.452580e-02,4.335042e-02,2.986841e-02,6.474846e+07,2.420892e+05
4.900000e+01,9.016100e-01,2.445409e-02,4.360142e-02,3.033454e-02,6.506579e+07,2.431720e+05
4.916667e+01,9.008570e-01,2.463337e-02,4.374485e-02,3.076482e-02,6.539531e+07,2.442073e+05
4.933333e+01,9.002474e-01,2.459751e-02,4.403170e-02,3.112338e-02,6.569351e+07,2.449103e+05
4.950000e+01,8.996379e-01,2.484851e-02,4.413927e-02,3.137438e-02,6.601089e+07,2.462121e+05
4.966667e+01,8.991359e-01,2.470508e-02,4.453369e-02,3.162537e-02,6.632293e+07,2.477919e+05
4.983333e+01,8.984546e-01,2.459751e-02,4.496396e-02,3.198394e-02,6.667630e+07,2.497870e+05
5.000000e+01,8.976657e-01,2.474094e-02,4.543010e-02,3.216322e-02,6.711481e+07,2.513118e+05
5.016667e+01,8.967693e-01,2.499193e-02,4.568109e-02,3.255764e-02,6.753854e+07,2.532839e+05
5.033333e+01,8.956578e-01,2.556564e-02,4.589623e-02,3.288035e-02,6.804634e+07,2.548891e+05
5.050000e+01,8.948331e-01,2.567320e-02,4.621894e-02,3.327477e-02,6.855443e+07,2.566004e+05
5.066667e+01,8.941518e-01,2.606763e-02,4.589623e-02,3.388433e-02,6.904809e+07,2.583419e+05
5.083333e+01,8.933630e-01,2.635448e-02,4.589623e-02,3.438632e-02,6.954584e+07,2.593211e+05
5.100000e+01,8.924307e-01,2.660547e-02,4.607551e-02,3.488831e-02,6.992318e+07,2.603173e+05
5.116667e+01,8.915343e-01,2.656962e-02,4.668507e-02,3.521102e-02,7.025803e+07,2.619259e+05
5.133333e+01,8.911757e-01,2.613934e-02,4.715121e-02,3.553372e-02,7.054828e+07,2.639088e+05
5.150000e+01,8.905662e-01,2.588834e-02,4.761734e-02,3.592814e-02,7.089741e+07,2.664580e+05
5.166667e+01,8.897056e-01,2.592420e-02,4.790419e-02,3.646599e-02,7.127118e+07,2.695608e+05
5.183333e+01,8.890602e-01,2.578077e-02,4.822690e-02,3.693212e-02,7.166814e+07,2.718409e+05
5.200000e+01,8.883072e-01,2.581663e-02,4.854961e-02,3.732654e-02,7.202569e+07,2.737092e+05
5.216667e+01,8.875184e-01,2.585249e-02,4.890817e-02,3.772097e-02,7.236780e+07,2.762518e+05
5.233333e+01,8.867654e-01,2.596006e-02,4.908745e-02,3.818710e-02,7.271258e+07,2.795854e+05
5.250000e+01,8.861917e-01,2.549392e-02,4.944602e-02,3.886837e-02,7.312010e+07,2.825202e+05
5.266667e+01,8.854028e-01,2.588834e-02,4.966116e-02,3.904765e-02,7.352760e+07,2.844525e+05
5.283333e+01,8.846857e-01,2.599591e-02,4.991215e-02,3.940622e-02,7.384058e+07,2.872308e+05
5.300000e+01,8.839327e-01,2.624691e-02,5.009143e-02,3.972893e-02,7.425941e+07,2.898504e+05
5.316667e+01,8.827495e-01,2.674890e-02,5.041414e-02,4.008749e-02,7.470413e+07,2.929022e+05
5.333333e+01,8.817455e-01,2.689232e-02,5.077271e-02,4.058948e-02,7.519135e+07,2.959809e+05
5.350000e+01,8.807057e-01,2.714332e-02,5.098784e-02,4.116318e-02,7.569571e+07,2.983646e+05
5.366667e+01,8.795582e-01,2.750188e-02,5.131055e-02,4.162932e-02,7.616551e+07,2.995435e+05
5.383333e+01,8.788053e-01,2.735846e-02,5.163326e-02,4.220302e-02,7.657549e+07,3.011894e+05
5.400000e+01,8.777296e-01,2.760945e-02,5.217111e-02,4.248987e-02,7.698451e+07,3.018146e+05
5.416667e+01,8.767973e-01,2.800387e-02,5.206354e-02,4.313529e-02,7.736277e+07,3.032591e+05
5.433333e+01,8.761877e-01,2.775288e-02,5.235039e-02,4.370899e-02,7.779346e+07,3.041998e+05
5.450000e+01,8.756499e-01,2.789630e-02,5.235039e-02,4.410341e-02,7.813453e+07,3.048147e+05
5.466667e+01,8.746818e-01,2.807559e-02,5.288824e-02,4.435440e-02,7.843523e+07,3.062172e+05
5.483333e+01,8.739646e-01,2.803973e-02,5.328266e-02,4.471297e-02,7.876615e+07,3.084665e+05
5.500000e+01,8.734627e-01,2.803973e-02,5.342608e-02,4.507153e-02,7.915397e+07,3.107011e+05
5.516667e+01,8.725304e-01,2.839829e-02,5.371293e-02,4.535839e-02,7.958254e+07,3.128864e+05
5.533333e+01,8.717415e-01,2.825487e-02,5.414321e-02,4.586038e-02,8.003874e+07,3.152392e+05
5.550000e+01,8.707017e-01,2.850586e-02,5.428664e-02,4.650579e-02,8.057781e+07,3.175539e+05
5.566667e+01,8.699129e-01,2.829072e-02,5.478863e-02,4.700778e-02,8.112797e+07,3.191635e+05
5.583333e+01,8.691957e-01,2.832658e-02,5.496791e-02,4.750977e-02,8.161703e+07,3.204980e+05
5.600000e+01,8.684786e-01,2.829072e-02,5.525476e-02,4.797590e-02,8.213339e+07,3.223886e+05
5.616667e+01,8.676898e-01,2.814730e-02,5.568504e-02,4.847789e-02,8.264139e+07,3.245120e+05
5.633333e+01,8.667216e-01,2.818315e-02,5.622288e-02,4.887232e-02,8.316867e+07,3.263361e+05
5.650000e+01,8.660762e-01,2.818315e-02,5.650974e-02,4.923088e-02,8.366923e+07,3.285568e+05
5.666667e+01,8.650364e-01,2.832658e-02,5.690416e-02,4.973287e-02,8.420686e+07,3.316844e+05
5.683333e+01,8.641041e-01,2.872100e-02,5.697587e-02,5.019900e-02,8.481795e+07,3.342437e+05
5.700000e+01,8.635663e-01,2.832658e-02,5.729858e-02,5.080856e-02,8.541773e+07,3.360224e+05
5.716667e+01,8.627416e-01,2.832658e-02,5.747786e-02,5.145398e-02,8.603205e+07,3.372903e+05
5.733333e+01,8.617735e-01,2.868514e-02,5.780057e-02,5.174083e-02,8.660541e+07,3.381070e+05
5.750000e+01,8.609846e-01,2.886443e-02,5.772885e-02,5.242210e-02,8.709181e+07,3.399672e+05
5.766667e+01,8.600165e-01,2.915128e-02,5.787228e-02,5.295995e-02,8.767793e+07,3.416968e+05
5.783333e+01,8.591559e-01,2.911542e-02,5.826670e-02,5.346194e-02,8.819235e+07,3.435280e+05
5.800000e+01,8.584388e-01,2.890028e-02,5.880455e-02,5.385636e-02,8.869419e+07,3.454249e+05
5.816667e+01,8.574707e-01,2.918713e-02,5.891212e-02,5.443006e-02,8.921726e+07,3.475436e+05
5.833333e+01,8.563950e-01,2.961741e-02,5.876869e-02,5.521890e-02,8.977658e+07,3.486925e+05
5.850000e+01,8.555703e-01,2.972498e-02,5.909140e-02,5.561332e-02,9.034328e+07,3.490712e+05
5.866667e+01,8.547097e-01,2.954570e-02,5.980853e-02,5.593603e-02,9.077533e+07,3.501995e+05
5.883333e+01,8.534906e-01,2.990426e-02,5.991610e-02,5.668902e-02,9.125886e+07,3.521047e+05
5.900000e+01,8.525225e-01,3.011940e-02,6.027466e-02,5.708344e-02,9.184297e+07,3.534001e+05
5.916667e+01,8.514468e-01,3.062139e-02,6.048980e-02,5.744200e-02,9.231727e+07,3.548019e+05
5.933333e+01,8.502277e-01,3.101581e-02,6.063322e-02,5.812327e-02,9.282976e+07,3.564963e+05
5.950000e+01,8.492596e-01,3.119509e-02,6.084836e-02,5.869698e-02,9.337823e+07,3.576879e+05
5.966667e+01,8.482914e-01,3.137438e-02,6.109936e-02,5.923482e-02,9.389593e+07,3.588072e+05
5.983333e+01,8.473592e-01,3.137438e-02,6.109936e-02,6.016709e-02,9.440355e+07,3.604445e+05
6.000000e+01,8.464628e-01,3.148195e-02,6.131450e-02,6.074079e-02,9.496599e+07,3.602027e+05
6.016667e+01,8.453871e-01,3.198394e-02,6.135035e-02,6.127864e-02,9.540021e+07,3.603160e+05
6.033333e+01,8.446341e-01,3.187637e-02,6.170892e-02,6.178063e-02,9.581541e+07,3.612767e+05
6.050000e+01,8.435584e-01,3.205565e-02,6.203163e-02,6.235433e-02,9.619375e+07,3.622848e+05
6.066667e+01,8.425544e-01,3.216322e-02,6.239019e-02,6.289218e-02,9.657831e+07,3.629529e+05
6.083333e+01,8.415863e-01,3.237836e-02,6.256947e-02,6.346588e-02,9.697497e+07,3.637493e+05
6.100000e+01,8.405106e-01,3.216322e-02,6.332246e-02,6.400373e-02,9.741952e+07,3.647373e+05
6.116667e+01,8.394349e-01,3.230664e-02,6.353760e-02,6.472086e-02,9.787118e+07,3.657971e+05
6.133333e+01,8.385385e-01,3.234250e-02,6.382445e-02,6.529456e-02,9.830356e+07,3.663192e+05
6.150000e+01,8.376779e-01,3.252178e-02,6.407544e-02,6.572484e-02,9.866451e+07,3.673488e+05
6.166667e+01,8.364588e-01,3.288035e-02,6.425472e-02,6.640611e-02,9.903010e+07,3.691840e+05
6.183333e+01,8.353831e-01,3.309549e-02,6.475671e-02,6.676467e-02,9.943836e+07,3.707676e+05
6.200000e+01,8.346301e-01,3.288035e-02,6.522285e-02,6.726666e-02,9.978641e+07,3.724425e+05
6.216667e+01,8.336979e-01,3.280863e-02,6.558141e-02,6.791208e-02,1.002443e+08,3.744557e+05
6.233333e+01,8.329807e-01,3.245007e-02,6.626268e-02,6.830650e-02,1.007401e+08,3.751166e+05
6.250000e+01,8.319051e-01,3.270106e-02,6.651368e-02,6.888020e-02,1.012085e+08,3.764787e+05
6.266667e+01,8.307935e-01,3.298792e-02,6.687224e-02,6.934634e-02,1.017400e+08,3.783043e+05
6.283333e+01,8.298971e-01,3.262935e-02,6.712324e-02,7.035032e-02,1.022891e+08,3.801618e+05
6.300000e+01,8.288214e-01,3.273692e-02,6.766109e-02,7.078059e-02,1.028414e+08,3.805860e+05
6.316667e+01,8.279967e-01,3.284449e-02,6.787622e-02,7.128258e-02,1.032825e+08,3.822312e+05
6.333333e+01,8.270644e-01,3.320305e-02,6.787622e-02,7.185629e-02,1.038149e+08,3.842222e+05
6.350000e+01,8.257019e-01,3.363333e-02,6.791208e-02,7.275270e-02,1.043430e+08,3.862969e+05
6.366667e+01,8.247338e-01,3.399190e-02,6.762523e-02,7.364911e-02,1.048355e+08,3.874902e+05
6.383333e+01,8.237656e-01,3.395604e-02,6.791208e-02,7.436624e-02,1.052488e+08,3.881673e+05
6.400000e+01,8.229051e-01,3.392018e-02,6.816308e-02,7.501165e-02,1.055903e+08,3.888710e+05
6.416667e+01,8.219011e-01,3.395604e-02,6.837821e-02,7.576464e-02,1.059095e+08,3.898865e+05
6.433333e+01,8.208613e-01,3.363333e-02,6.927462e-02,7.623077e-02,1.062486e+08,3.905384e+05
6.450000e+01,8.197497e-01,3.374090e-02,6.970490e-02,7.680447e-02,1.065519e+08,3.921368e+05
6.466667e+01,8.184589e-01,3.420704e-02,6.981247e-02,7.752160e-02,1.068955e+08,3.941016e+05
6.483333e+01,8.172398e-01,3.445803e-02,7.009932e-02,7.820288e-02,1.073166e+08,3.965242e+05
6.500000e+01,8.162358e-01,3.463731e-02,7.013518e-02,7.899172e-02,1.076770e+08,3.977580e+05
6.516667e+01,8.155545e-01,3.452974e-02,7.017104e-02,7.974470e-02,1.080610e+08,3.981622e+05
6.533333e+01,8.144788e-01,3.452974e-02,7.045789e-02,8.053354e-02,1.084148e+08,3.983637e+05
6.550000e+01,8.134390e-01,3.438632e-02,7.095988e-02,8.121482e-02,1.087612e+08,3.985720e+05
6.566667e+01,8.123633e-01,3.452974e-02,7.128258e-02,8.182438e-02,1.090809e+08,3.995224e+05
6.583333e+01,8.112876e-01,3.474488e-02,7.160529e-02,8.236222e-02,1.093720e+08,4.011722e+05
6.600000e+01,8.103195e-01,3.478074e-02,7.207143e-02,8.282836e-02,1.096611e+08,4.032769e+05
6.616667e+01,8.092438e-01,3.503173e-02,7.214314e-02,8.358134e-02,1.099788e+08,4.063586e+05
6.633333e+01,8.083474e-01,3.488831e-02,7.242999e-02,8.433433e-02,1.103718e+08,4.089851e+05
6.650000e+01,8.072000e-01,3.510345e-02,7.275270e-02,8.494388e-02,1.106916e+08,4.104940e+05
6.666667e+01,8.060167e-01,3.546201e-02,7.289612e-02,8.562516e-02,1.109739e+08,4.122551e+05
6.683333e+01,8.047259e-01,3.564129e-02,7.343397e-02,8.619886e-02,1.112959e+08,4.143854e+05
6.700000e+01,8.036502e-01,3.585643e-02,7.379253e-02,8.670085e-02,1.115808e+08,4.165190e+05
6.716667e+01,8.024669e-01,3.625085e-02,7.397182e-02,8.731041e-02,1.119131e+08,4.193649e+05
6.733333e+01,8.014629e-01,3.628671e-02,7.393596e-02,8.831439e-02,1.122946e+08,4.216858e+05
6.750000e+01,8.006382e-01,3.585643e-02,7.454552e-02,8.895980e-02,1.126639e+08,4.224860e+05
6.766667e+01,7.993833e-01,3.617914e-02,7.461723e-02,8.982036e-02,1.129039e+08,4.237091e+05
6.783333e+01,7.989530e-01,3.592814e-02,7.450966e-02,9.060920e-02,1.131557e+08,4.242144e+05
6.800000e+01,7.976263e-01,3.632256e-02,7.497580e-02,9.107533e-02,1.133297e+08,4.254580e+05
6.816667e+01,7.965506e-01,3.643013e-02,7.533436e-02,9.168489e-02,1.134752e+08,4.274695e+05
6.833333e+01,7.955108e-01,3.660942e-02,7.551364e-02,9.236617e-02,1.137271e+08,4.296993e+05
6.850000e+01,7.944709e-01,3.660942e-02,7.594392e-02,9.297573e-02,1.140238e+08,4.319440e+05
6.866667e+01,7.932518e-01,3.664527e-02,7.655348e-02,9.354943e-02,1.143311e+08,4.341359e+05
6.883333e+01,7.921403e-01,3.678870e-02,7.673276e-02,9.433827e-02,1.146822e+08,4.367847e+05
6.900000e+01,7.908853e-01,3.678870e-02,7.730646e-02,9.501954e-02,1.151136e+08,4.386265e+05
6.916667e+01,7.896303e-01,3.703969e-02,7.744989e-02,9.588010e-02,1.155289e+08,4.404376e+05
6.933333e+01,7.885546e-01,3.729069e-02,7.744989e-02,9.670479e-02,1.159313e+08,4.418565e+05
6.950000e+01,7.872997e-01,3.743411e-02,7.791602e-02,9.735021e-02,1.163466e+08,4.429261e+05
6.966667e+01,7.862957e-01,3.729069e-02,7.813116e-02,9.828248e-02,1.167057e+08,4.438736e+05
6.983333e+01,7.850407e-01,3.757754e-02,7.845387e-02,9.892789e-02,1.171521e+08,4.443714e+05
7.000000e+01,7.836423e-01,3.768511e-02,7.892000e-02,9.975259e-02,1.175554e+08,4.453185e+05
7.016667e+01,7.824590e-01,3.793610e-02,7.899172e-02,1.006131e-01,1.179846e+08,4.458357e+05
7.033333e+01,7.814192e-01,3.775682e-02,7.927857e-02,1.015454e-01,1.183841e+08,4.459482e+05
7.050000e+01,7.804511e-01,3.757754e-02,7.974470e-02,1.022267e-01,1.187544e+08,4.462518e+05
7.066667e+01,7.791244e-01,3.761340e-02,8.039012e-02,1.028721e-01,1.190708e+08,4.476058e+05
7.083333e+01,7.780845e-01,3.761340e-02,8.078454e-02,1.035175e-01,1.193857e+08,4.495652e+05
7.100000e+01,7.769371e-01,3.746997e-02,8.121482e-02,1.043781e-01,1.198094e+08,4.522679e+05
7.116667e+01,7.761124e-01,3.754168e-02,8.139410e-02,1.049518e-01,1.202934e+08,4.542950e+05
7.133333e+01,7.752160e-01,3.732654e-02,8.186023e-02,1.055972e-01,1.208214e+08,4.568660e+05
7.150000e+01,7.744630e-01,3.689627e-02,8.218294e-02,1.064577e-01,1.214020e+08,4.595371e+05
7.166667e+01,7.731005e-01,3.743411e-02,8.232637e-02,1.071390e-01,1.220288e+08,4.615972e+05
7.183333e+01,7.714870e-01,3.840224e-02,8.221880e-02,1.078920e-01,1.226482e+08,4.638941e+05
7.200000e+01,7.706623e-01,3.847395e-02,8.200366e-02,1.088601e-01,1.232798e+08,4.664851e+05
7.216667e+01,7.694431e-01,3.836638e-02,8.282836e-02,1.093621e-01,1.238916e+08,4.689360e+05
7.233333e+01,7.680447e-01,3.890423e-02,8.315106e-02,1.099000e-01,1.244365e+08,4.721121e+05
7.250000e+01,7.668256e-01,3.911937e-02,8.350963e-02,1.105454e-01,1.250591e+08,4.757169e+05
7.266667e+01,7.655707e-01,3.929865e-02,8.386819e-02,1.112625e-01,1.257807e+08,4.787520e+05
7.283333e+01,7.642798e-01,3.965721e-02,8.415504e-02,1.119079e-01,1.265085e+08,4.821269e+05
7.300000e+01,7.631324e-01,3.969307e-02,8.429847e-02,1.128760e-01,1.272805e+08,4.852293e+05
7.316667e+01,7.621643e-01,3.937036e-02,8.497974e-02,1.134856e-01,1.280644e+08,4.869351e+05
7.333333e+01,7.608735e-01,3.962136e-02,8.494388e-02,1.145613e-01,1.287741e+08,4.890585e+05
7.350000e+01,7.597261e-01,3.987235e-02,8.508731e-02,1.153143e-01,1.295255e+08,4.901537e+05
7.366667e+01,7.586504e-01,3.980064e-02,8.544587e-02,1.161031e-01,1.301948e+08,4.915359e+05
7.383333e+01,7.577181e-01,3.969307e-02,8.605543e-02,1.165334e-01,1.308529e+08,4.930805e+05
7.400000e+01,7.567500e-01,3.937036e-02,8.677256e-02,1.171071e-01,1.314887e+08,4.960443e+05
7.416667e+01,7.554950e-01,3.958550e-02,8.688013e-02,1.180394e-01,1.322300e+08,4.990868e+05
7.433333e+01,7.542042e-01,3.972893e-02,8.705941e-02,1.190075e-01,1.330336e+08,4.999716e+05
7.450000e+01,7.525906e-01,4.005163e-02,8.748969e-02,1.198680e-01,1.337646e+08,5.013552e+05
7.466667e+01,7.513357e-01,4.044605e-02,8.791997e-02,1.202983e-01,1.344263e+08,5.027876e+05
7.483333e+01,7.503317e-01,4.058948e-02,8.781240e-02,1.212664e-01,1.350406e+08,5.055516e+05
7.500000e+01,7.491484e-01,4.062534e-02,8.838610e-02,1.218402e-01,1.357533e+08,5.070670e+05
7.516667e+01,7.474273e-01,4.112733e-02,8.867295e-02,1.227724e-01,1.363851e+08,5.092541e+05
7.533333e+01,7.459572e-01,4.127075e-02,8.910323e-02,1.236688e-01,1.370905e+08,5.109894e+05
7.550000e+01,7.443795e-01,4.170103e-02,8.939008e-02,1.245294e-01,1.377759e+08,5.116641e+05
7.566667e+01,7.433038e-01,4.177274e-02,8.956936e-02,1.253541e-01,1.384557e+08,5.121862e+05
7.583333e+01,7.417620e-01,4.177274e-02,9.032235e-02,1.261429e-01,1.391072e+08,5.130388e+05
7.600000e+01,7.405787e-01,4.195202e-02,9.068091e-02,1.267883e-01,1.397187e+08,5.144232e+05
7.616667e+01,7.392520e-01,4.227473e-02,9.078848e-02,1.276848e-01,1.403602e+08,5.158800e+05
7.633333e+01,7.382122e-01,4.216716e-02,9.093191e-02,1.286887e-01,1.410387e+08,5.169053e+05
7.650000e+01,7.371006e-01,4.166517e-02,9.182832e-02,1.294059e-01,1.416732e+08,5.173333e+05
7.666667e+01,7.361325e-01,4.145003e-02,9.222274e-02,1.301947e-01,1.422551e+08,5.180008e+05
7.683333e+01,7.350927e-01,4.159346e-02,9.233031e-02,1.309835e-01,1.428882e+08,5.196152e+05
7.700000e+01,7.337660e-01,4.173689e-02,9.283230e-02,1.316648e-01,1.435061e+08,5.213085e+05
7.716667e+01,7.326903e-01,4.152175e-02,9.319086e-02,1.325971e-01,1.441606e+08,5.234614e+05
7.733333e+01,7.314712e-01,4.159346e-02,9.362114e-02,1.333142e-01,1.448925e+08,5.256298e+05
7.750000e+01,7.302879e-01,4.159346e-02,9.401556e-02,1.341031e-01,1.456084e+08,5.279135e+05
7.766667e+01,7.288895e-01,4.173689e-02,9.458926e-02,1.347843e-01,1.463139e+08,5.294215e+05
7.783333e+01,7.277063e-01,4.188031e-02,9.440998e-02,1.360034e-01,1.470001e+08,5.313620e+05
7.800000e+01,7.262362e-01,4.234644e-02,9.440998e-02,1.370074e-01,1.477030e+08,5.317771e+05
7.816667e+01,7.251605e-01,4.241816e-02,9.466098e-02,1.377604e-01,1.482739e+08,5.320734e+05
7.833333e+01,7.238338e-01,4.234644e-02,9.519882e-02,1.386210e-01,1.488118e+08,5.326419e+05
7.850000e+01,7.221485e-01,4.295600e-02,9.537811e-02,1.395174e-01,1.494041e+08,5.331771e+05
7.866667e+01,7.203916e-01,4.320700e-02,9.609523e-02,1.403062e-01,1.500001e+08,5.334242e+05
7.883333e+01,7.189932e-01,4.356556e-02,9.620280e-02,1.412385e-01,1.505441e+08,5.350676e+05
7.900000e+01,7.180250e-01,4.345799e-02,9.663308e-02,1.418839e-01,1.511184e+08,5.360574e+05
7.916667e+01,7.168776e-01,4.345799e-02,9.677651e-02,1.428879e-01,1.516401e+08,5.377786e+05
7.933333e+01,7.155868e-01,4.338628e-02,9.713507e-02,1.438919e-01,1.522213e+08,5.386938e+05
7.950000e+01,7.141167e-01,4.378070e-02,9.709921e-02,1.450034e-01,1.527281e+08,5.396717e+05
7.966667e+01,7.129334e-01,4.406755e-02,9.699165e-02,1.460074e-01,1.532080e+08,5.408576e+05
7.983333e+01,7.116067e-01,4.442612e-02,9.699165e-02,1.469755e-01,1.536754e+08,5.422351e+05
