Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.350640e-01,1.810750e-02,4.370899e-02,3.119509e-03,2.003827e+07,7.260021e+05
4.166667e+01,9.346337e-01,1.796407e-02,4.413927e-02,3.262935e-03,2.031574e+07,7.352138e+05
4.183333e+01,9.338090e-01,1.850192e-02,4.435440e-02,3.334648e-03,2.059322e+07,7.437917e+05
4.200000e+01,9.335222e-01,1.835849e-02,4.474883e-02,3.370504e-03,2.086466e+07,7.524717e+05
4.216667e+01,9.330919e-01,1.832264e-02,4.499982e-02,3.585643e-03,2.113857e+07,7.614149e+05
4.233333e+01,9.326258e-01,1.799993e-02,4.571695e-02,3.657356e-03,2.142329e+07,7.686404e+05
4.250000e+01,9.323031e-01,1.774893e-02,4.625480e-02,3.693212e-03,2.169543e+07,7.770741e+05
4.266667e+01,9.316935e-01,1.789236e-02,4.646993e-02,3.944207e-03,2.197120e+07,7.863285e+05
4.283333e+01,9.310122e-01,1.782065e-02,4.718706e-02,3.980064e-03,2.225236e+07,7.942191e+05
4.300000e+01,9.302951e-01,1.814335e-02,4.740220e-02,4.159346e-03,2.252301e+07,8.029853e+05
4.316667e+01,9.296497e-01,1.828678e-02,4.779662e-02,4.266915e-03,2.280092e+07,8.114113e+05
4.333333e+01,9.288608e-01,1.835849e-02,4.844204e-02,4.338628e-03,2.307142e+07,8.194272e+05
4.350000e+01,9.281437e-01,1.871706e-02,4.872889e-02,4.410341e-03,2.334310e+07,8.282740e+05
4.366667e+01,9.273190e-01,1.907562e-02,4.901574e-02,4.589623e-03,2.361770e+07,8.373038e+05
4.383333e+01,9.268529e-01,1.889634e-02,4.955359e-02,4.697192e-03,2.389555e+07,8.462858e+05
4.400000e+01,9.261358e-01,1.896805e-02,5.012729e-02,4.768905e-03,2.416580e+07,8.547929e+05
4.416667e+01,9.256338e-01,1.878877e-02,5.070099e-02,4.876475e-03,2.444027e+07,8.638043e+05
4.433333e+01,9.252393e-01,1.878877e-02,5.095199e-02,5.019900e-03,2.472474e+07,8.725193e+05
4.450000e+01,9.247374e-01,1.864534e-02,5.156155e-02,5.055757e-03,2.501088e+07,8.811818e+05
4.466667e+01,9.240202e-01,1.868120e-02,5.213525e-02,5.163326e-03,2.529666e+07,8.906506e+05
4.483333e+01,9.233390e-01,1.871706e-02,5.267310e-02,5.270895e-03,2.559053e+07,9.003324e+05
4.500000e+01,9.226935e-01,1.878877e-02,5.317509e-02,5.342608e-03,2.588391e+07,9.096020e+05
4.516667e+01,9.217613e-01,1.925490e-02,5.342608e-02,5.557747e-03,2.617903e+07,9.190290e+05
4.533333e+01,9.210800e-01,1.932662e-02,5.396393e-02,5.629460e-03,2.647934e+07,9.278938e+05
4.550000e+01,9.202912e-01,1.957761e-02,5.443006e-02,5.701173e-03,2.677526e+07,9.371353e+05
4.566667e+01,9.193947e-01,1.979275e-02,5.486034e-02,5.952168e-03,2.707462e+07,9.467435e+05
4.583333e+01,9.187135e-01,2.022303e-02,5.503962e-02,6.023880e-03,2.737913e+07,9.545941e+05
4.600000e+01,9.181039e-01,2.022303e-02,5.550575e-02,6.167306e-03,2.767169e+07,9.632684e+05
4.616667e+01,9.175302e-01,2.029474e-02,5.582846e-02,6.346588e-03,2.796901e+07,9.724112e+05
4.633333e+01,9.169565e-01,2.036645e-02,5.622288e-02,6.454158e-03,2.826351e+07,9.808893e+05
4.650000e+01,9.161677e-01,2.083259e-02,5.647388e-02,6.525870e-03,2.855112e+07,9.896372e+05
4.666667e+01,9.154505e-01,2.111944e-02,5.679659e-02,6.633440e-03,2.884016e+07,9.991126e+05
4.683333e+01,9.147334e-01,2.122701e-02,5.729858e-02,6.741009e-03,2.913066e+07,1.008319e+06
4.700000e+01,9.140880e-01,2.144215e-02,5.769300e-02,6.776865e-03,2.942016e+07,1.017750e+06
4.716667e+01,9.131916e-01,2.162143e-02,5.837427e-02,6.812722e-03,2.971135e+07,1.027767e+06
4.733333e+01,9.122952e-01,2.197999e-02,5.884040e-02,6.884435e-03,3.000929e+07,1.038347e+06
4.750000e+01,9.116139e-01,2.208756e-02,5.916311e-02,7.135430e-03,3.031518e+07,1.048676e+06
4.766667e+01,9.110761e-01,2.208756e-02,5.959339e-02,7.242999e-03,3.062885e+07,1.057745e+06
4.783333e+01,9.104306e-01,2.205170e-02,6.016709e-02,7.350568e-03,3.092532e+07,1.066887e+06
4.800000e+01,9.097852e-01,2.215927e-02,6.063322e-02,7.422281e-03,3.122306e+07,1.075964e+06
4.816667e+01,9.093908e-01,2.194414e-02,6.099179e-02,7.673276e-03,3.153032e+07,1.085147e+06
4.833333e+01,9.086737e-01,2.208756e-02,6.145792e-02,7.780845e-03,3.184879e+07,1.092621e+06
4.850000e+01,9.081000e-01,2.205170e-02,6.203163e-02,7.816702e-03,3.216506e+07,1.100826e+06
4.866667e+01,9.072036e-01,2.237441e-02,6.249776e-02,7.924271e-03,3.248862e+07,1.110065e+06
4.883333e+01,9.065223e-01,2.208756e-02,6.339417e-02,7.995984e-03,3.282124e+07,1.119651e+06
4.900000e+01,9.058769e-01,2.223099e-02,6.389616e-02,7.995984e-03,3.315138e+07,1.129420e+06
4.916667e+01,9.050163e-01,2.248198e-02,6.432644e-02,8.175266e-03,3.349238e+07,1.140066e+06
4.933333e+01,9.045502e-01,2.244613e-02,6.464914e-02,8.354548e-03,3.384417e+07,1.149707e+06
4.950000e+01,9.040123e-01,2.269712e-02,6.475671e-02,8.533831e-03,3.419084e+07,1.158584e+06
4.966667e+01,9.033669e-01,2.269712e-02,6.525870e-02,8.677256e-03,3.453340e+07,1.167213e+06
4.983333e+01,9.023988e-01,2.301983e-02,6.579655e-02,8.784826e-03,3.486921e+07,1.176467e+06
5.000000e+01,9.018609e-01,2.305569e-02,6.597583e-02,9.107533e-03,3.520739e+07,1.185576e+06
5.016667e+01,9.011438e-01,2.312740e-02,6.644197e-02,9.286816e-03,3.554327e+07,1.192133e+06
5.033333e+01,9.004625e-01,2.312740e-02,6.705153e-02,9.358528e-03,3.585991e+07,1.199290e+06
5.050000e+01,8.995303e-01,2.327082e-02,6.758937e-02,9.609523e-03,3.618109e+07,1.208118e+06
5.066667e+01,8.985263e-01,2.352182e-02,6.823479e-02,9.717093e-03,3.651049e+07,1.216633e+06
5.083333e+01,8.977016e-01,2.352182e-02,6.895192e-02,9.824662e-03,3.682857e+07,1.225653e+06
5.100000e+01,8.970562e-01,2.345011e-02,6.959733e-02,9.896375e-03,3.715080e+07,1.235315e+06
5.116667e+01,8.963749e-01,2.348596e-02,7.009932e-02,1.003980e-02,3.748119e+07,1.245610e+06
5.133333e+01,8.955502e-01,2.373696e-02,7.063717e-02,1.007566e-02,3.782049e+07,1.255321e+06
5.150000e+01,8.945104e-01,2.427480e-02,7.085231e-02,1.036251e-02,3.816210e+07,1.265714e+06
5.166667e+01,8.936498e-01,2.441823e-02,7.135430e-02,1.057765e-02,3.851410e+07,1.273962e+06
5.183333e+01,8.929686e-01,2.434652e-02,7.203557e-02,1.064936e-02,3.885086e+07,1.281906e+06
5.200000e+01,8.923590e-01,2.438237e-02,7.239413e-02,1.086450e-02,3.918877e+07,1.291585e+06
5.216667e+01,8.918929e-01,2.409552e-02,7.307541e-02,1.093621e-02,3.953659e+07,1.300095e+06
5.233333e+01,8.911757e-01,2.413138e-02,7.361325e-02,1.107964e-02,3.988067e+07,1.309575e+06
5.250000e+01,8.905303e-01,2.434652e-02,7.386425e-02,1.125892e-02,4.024845e+07,1.319172e+06
5.266667e+01,8.897415e-01,2.452580e-02,7.436624e-02,1.136649e-02,4.061547e+07,1.328494e+06
5.283333e+01,8.888451e-01,2.474094e-02,7.486823e-02,1.154577e-02,4.097528e+07,1.338261e+06
5.300000e+01,8.884865e-01,2.434652e-02,7.519094e-02,1.197605e-02,4.134119e+07,1.347760e+06
5.316667e+01,8.878411e-01,2.420309e-02,7.576464e-02,1.219119e-02,4.170264e+07,1.356670e+06
5.333333e+01,8.870164e-01,2.438237e-02,7.619492e-02,1.240633e-02,4.204842e+07,1.364981e+06
5.350000e+01,8.862993e-01,2.438237e-02,7.684033e-02,1.247804e-02,4.240159e+07,1.372559e+06
5.366667e+01,8.852236e-01,2.509950e-02,7.705547e-02,1.262146e-02,4.276259e+07,1.381629e+06
5.383333e+01,8.841837e-01,2.556564e-02,7.755746e-02,1.269318e-02,4.313001e+07,1.390755e+06
5.400000e+01,8.833232e-01,2.567320e-02,7.805945e-02,1.294417e-02,4.349928e+07,1.401043e+06
5.416667e+01,8.825343e-01,2.588834e-02,7.823873e-02,1.333859e-02,4.388203e+07,1.410896e+06
5.433333e+01,8.819248e-01,2.556564e-02,7.888415e-02,1.362544e-02,4.425844e+07,1.418918e+06
5.450000e+01,8.812076e-01,2.560149e-02,7.942199e-02,1.376887e-02,4.461505e+07,1.426609e+06
5.466667e+01,8.799885e-01,2.588834e-02,8.003155e-02,1.409158e-02,4.496599e+07,1.435915e+06
5.483333e+01,8.791638e-01,2.596006e-02,8.056940e-02,1.430672e-02,4.532353e+07,1.443804e+06
5.500000e+01,8.783750e-01,2.592420e-02,8.117896e-02,1.452185e-02,4.566897e+07,1.452301e+06
5.516667e+01,8.776579e-01,2.617519e-02,8.142995e-02,1.473699e-02,4.601230e+07,1.460898e+06
5.533333e+01,8.766180e-01,2.667718e-02,8.186023e-02,1.484456e-02,4.635809e+07,1.469737e+06
5.550000e+01,8.757933e-01,2.667718e-02,8.246979e-02,1.505970e-02,4.670338e+07,1.479132e+06
5.566667e+01,8.751479e-01,2.649790e-02,8.300764e-02,1.534655e-02,4.705912e+07,1.488663e+06
5.583333e+01,8.743591e-01,2.656962e-02,8.343791e-02,1.563340e-02,4.741597e+07,1.497601e+06
5.600000e+01,8.732834e-01,2.696404e-02,8.397576e-02,1.577683e-02,4.777684e+07,1.505658e+06
5.616667e+01,8.723511e-01,2.739431e-02,8.429847e-02,1.595611e-02,4.813186e+07,1.515615e+06
5.633333e+01,8.715981e-01,2.743017e-02,8.469289e-02,1.627882e-02,4.849594e+07,1.525410e+06
5.650000e+01,8.709168e-01,2.750188e-02,8.508731e-02,1.649396e-02,4.886800e+07,1.533827e+06
5.666667e+01,8.700204e-01,2.750188e-02,8.558930e-02,1.688838e-02,4.923104e+07,1.543030e+06
5.683333e+01,8.692316e-01,2.760945e-02,8.619886e-02,1.696009e-02,4.960724e+07,1.551910e+06
5.700000e+01,8.681918e-01,2.796802e-02,8.666499e-02,1.717523e-02,4.997274e+07,1.562767e+06
5.716667e+01,8.673671e-01,2.800387e-02,8.705941e-02,1.756965e-02,5.035174e+07,1.573932e+06
5.733333e+01,8.663989e-01,2.800387e-02,8.784826e-02,1.774893e-02,5.072933e+07,1.583976e+06
5.750000e+01,8.653591e-01,2.832658e-02,8.835025e-02,1.796407e-02,5.109847e+07,1.594509e+06
5.766667e+01,8.643910e-01,2.850586e-02,8.870881e-02,1.839435e-02,5.147603e+07,1.604618e+06
5.783333e+01,8.634587e-01,2.875686e-02,8.895980e-02,1.882463e-02,5.186157e+07,1.612772e+06
5.800000e+01,8.626340e-01,2.861343e-02,8.982036e-02,1.893220e-02,5.222147e+07,1.620618e+06
5.816667e+01,8.616300e-01,2.893614e-02,9.017892e-02,1.925490e-02,5.256116e+07,1.630512e+06
5.833333e+01,8.608770e-01,2.875686e-02,9.078848e-02,1.957761e-02,5.291726e+07,1.639522e+06
5.850000e+01,8.598731e-01,2.897200e-02,9.139804e-02,1.975689e-02,5.328135e+07,1.648721e+06
5.866667e+01,8.591918e-01,2.854172e-02,9.233031e-02,1.993618e-02,5.364400e+07,1.658371e+06
5.883333e+01,8.585105e-01,2.850586e-02,9.279644e-02,2.018717e-02,5.401347e+07,1.668521e+06
5.900000e+01,8.573273e-01,2.897200e-02,9.326258e-02,2.043817e-02,5.439487e+07,1.678335e+06
5.916667e+01,8.567177e-01,2.875686e-02,9.394385e-02,2.058159e-02,5.477965e+07,1.687790e+06
5.933333e+01,8.556779e-01,2.872100e-02,9.451755e-02,2.108358e-02,5.517689e+07,1.698045e+06
5.950000e+01,8.550325e-01,2.868514e-02,9.498369e-02,2.129872e-02,5.558866e+07,1.706301e+06
5.966667e+01,8.542078e-01,2.879271e-02,9.548568e-02,2.151386e-02,5.597552e+07,1.715131e+06
5.983333e+01,8.532038e-01,2.925885e-02,9.570081e-02,2.183657e-02,5.636525e+07,1.724862e+06
6.000000e+01,8.524149e-01,2.947399e-02,9.598767e-02,2.212342e-02,5.675930e+07,1.733720e+06
6.016667e+01,8.510882e-01,3.001183e-02,9.638209e-02,2.251784e-02,5.714429e+07,1.742892e+06
6.033333e+01,8.503711e-01,2.997598e-02,9.681236e-02,2.284055e-02,5.752860e+07,1.751006e+06
6.050000e+01,8.492237e-01,3.033454e-02,9.735021e-02,2.309154e-02,5.789875e+07,1.759170e+06
6.066667e+01,8.484349e-01,3.008355e-02,9.810319e-02,2.337839e-02,5.825929e+07,1.768271e+06
6.083333e+01,8.471082e-01,3.065725e-02,9.849762e-02,2.373696e-02,5.862277e+07,1.777235e+06
6.100000e+01,8.463911e-01,3.058554e-02,9.903546e-02,2.398795e-02,5.898327e+07,1.786476e+06
6.116667e+01,8.455664e-01,3.076482e-02,9.939403e-02,2.427480e-02,5.932984e+07,1.796230e+06
6.133333e+01,8.447417e-01,3.054968e-02,1.000394e-01,2.466922e-02,5.967739e+07,1.805675e+06
6.150000e+01,8.437377e-01,3.026283e-02,1.011510e-01,2.484851e-02,6.003054e+07,1.813596e+06
6.166667e+01,8.429130e-01,3.011940e-02,1.018323e-01,2.513536e-02,6.037789e+07,1.822134e+06
6.183333e+01,8.418373e-01,3.026283e-02,1.025494e-01,2.535050e-02,6.073986e+07,1.831542e+06
6.200000e+01,8.409767e-01,3.019111e-02,1.034458e-01,2.538635e-02,6.110603e+07,1.841021e+06
6.216667e+01,8.401520e-01,3.004769e-02,1.041629e-01,2.563735e-02,6.148099e+07,1.852496e+06
6.233333e+01,8.393632e-01,2.990426e-02,1.047008e-01,2.603177e-02,6.187987e+07,1.862568e+06
6.250000e+01,8.386102e-01,2.990426e-02,1.050235e-01,2.646205e-02,6.228495e+07,1.870129e+06
6.266667e+01,8.376421e-01,3.011940e-02,1.053821e-01,2.685647e-02,6.267641e+07,1.878046e+06
6.283333e+01,8.367098e-01,3.029868e-02,1.058840e-01,2.710746e-02,6.304886e+07,1.886271e+06
6.300000e+01,8.354190e-01,3.076482e-02,1.064577e-01,2.735846e-02,6.341406e+07,1.895610e+06
6.316667e+01,8.345226e-01,3.080067e-02,1.069956e-01,2.768116e-02,6.378569e+07,1.904665e+06
6.333333e+01,8.335544e-01,3.123095e-02,1.069239e-01,2.829072e-02,6.416348e+07,1.913386e+06
6.350000e+01,8.324788e-01,3.166123e-02,1.071749e-01,2.868514e-02,6.453568e+07,1.919280e+06
6.366667e+01,8.315106e-01,3.158952e-02,1.078561e-01,2.904371e-02,6.488449e+07,1.925716e+06
6.383333e+01,8.306501e-01,3.155366e-02,1.083581e-01,2.943813e-02,6.522225e+07,1.933372e+06
6.400000e+01,8.298612e-01,3.133852e-02,1.090394e-01,2.976084e-02,6.556328e+07,1.941140e+06
6.416667e+01,8.290007e-01,3.130266e-02,1.095055e-01,3.019111e-02,6.589368e+07,1.949368e+06
6.433333e+01,8.278533e-01,3.158952e-02,1.101151e-01,3.044211e-02,6.623173e+07,1.957800e+06
6.450000e+01,8.269569e-01,3.169708e-02,1.102944e-01,3.105167e-02,6.656250e+07,1.967565e+06
6.466667e+01,8.255585e-01,3.191222e-02,1.110474e-01,3.148195e-02,6.690622e+07,1.974995e+06
6.483333e+01,8.249489e-01,3.166123e-02,1.114776e-01,3.191222e-02,6.722990e+07,1.981941e+06
6.500000e+01,8.239808e-01,3.180465e-02,1.119079e-01,3.230664e-02,6.754614e+07,1.989382e+06
6.516667e+01,8.227617e-01,3.191222e-02,1.127685e-01,3.255764e-02,6.786430e+07,1.996729e+06
6.533333e+01,8.216143e-01,3.198394e-02,1.134497e-01,3.295206e-02,6.818088e+07,2.006114e+06
6.550000e+01,8.209330e-01,3.176880e-02,1.140952e-01,3.320305e-02,6.851657e+07,2.015210e+06
6.566667e+01,8.198573e-01,3.223493e-02,1.144179e-01,3.348991e-02,6.885488e+07,2.024877e+06
6.583333e+01,8.185306e-01,3.291620e-02,1.147406e-01,3.381261e-02,6.920804e+07,2.034479e+06
6.600000e+01,8.170605e-01,3.331062e-02,1.151709e-01,3.445803e-02,6.957759e+07,2.044390e+06
6.616667e+01,8.159848e-01,3.348991e-02,1.157446e-01,3.478074e-02,6.994623e+07,2.051545e+06
6.633333e+01,8.148374e-01,3.374090e-02,1.163900e-01,3.503173e-02,7.030331e+07,2.060779e+06
6.650000e+01,8.137258e-01,3.395604e-02,1.171071e-01,3.521102e-02,7.067254e+07,2.071025e+06
6.666667e+01,8.129729e-01,3.359748e-02,1.178242e-01,3.560544e-02,7.105298e+07,2.082915e+06
6.683333e+01,8.121123e-01,3.341819e-02,1.186489e-01,3.582057e-02,7.144933e+07,2.093045e+06
6.700000e+01,8.108215e-01,3.381261e-02,1.194019e-01,3.596400e-02,7.185169e+07,2.104641e+06
6.716667e+01,8.098175e-01,3.392018e-02,1.200115e-01,3.625085e-02,7.227041e+07,2.117735e+06
6.733333e+01,8.089211e-01,3.374090e-02,1.207645e-01,3.657356e-02,7.271678e+07,2.129283e+06
6.750000e+01,8.077737e-01,3.406361e-02,1.213023e-01,3.686041e-02,7.316448e+07,2.140711e+06
6.766667e+01,8.068414e-01,3.424289e-02,1.214457e-01,3.746997e-02,7.361041e+07,2.151708e+06
6.783333e+01,8.057657e-01,3.435046e-02,1.219836e-01,3.790025e-02,7.405874e+07,2.161502e+06
6.800000e+01,8.047259e-01,3.417118e-02,1.227366e-01,3.836638e-02,7.448838e+07,2.170804e+06
6.816667e+01,8.039370e-01,3.420704e-02,1.230951e-01,3.876080e-02,7.490810e+07,2.179343e+06
6.833333e+01,8.027896e-01,3.427875e-02,1.236688e-01,3.926279e-02,7.531474e+07,2.189442e+06
6.850000e+01,8.017139e-01,3.452974e-02,1.242425e-01,3.951379e-02,7.571916e+07,2.199173e+06
6.866667e+01,8.004948e-01,3.456560e-02,1.250672e-01,3.987235e-02,7.611616e+07,2.210380e+06
6.883333e+01,7.998853e-01,3.420704e-02,1.258202e-01,4.008749e-02,7.652528e+07,2.221731e+06
6.900000e+01,7.987737e-01,3.445803e-02,1.259278e-01,4.084047e-02,7.694193e+07,2.233651e+06
6.916667e+01,7.974470e-01,3.478074e-02,1.265732e-01,4.119904e-02,7.737346e+07,2.241443e+06
6.933333e+01,7.966223e-01,3.470903e-02,1.271469e-01,4.152175e-02,7.777481e+07,2.250825e+06
6.950000e+01,7.955108e-01,3.499588e-02,1.277565e-01,4.173689e-02,7.818443e+07,2.260475e+06
6.966667e+01,7.942917e-01,3.517516e-02,1.285094e-01,4.202374e-02,7.859874e+07,2.271931e+06
6.983333e+01,7.932518e-01,3.531858e-02,1.291549e-01,4.227473e-02,7.902418e+07,2.284029e+06
7.000000e+01,7.921403e-01,3.549787e-02,1.298003e-01,4.256158e-02,7.945990e+07,2.296463e+06
7.016667e+01,7.911004e-01,3.539030e-02,1.303740e-01,4.313529e-02,7.989968e+07,2.308440e+06
7.033333e+01,7.897737e-01,3.603571e-02,1.308401e-01,4.335042e-02,8.034266e+07,2.317109e+06
7.050000e+01,7.887339e-01,3.628671e-02,1.312345e-01,4.374485e-02,8.076357e+07,2.327318e+06
7.066667e+01,7.876224e-01,3.646599e-02,1.317724e-01,4.413927e-02,8.120208e+07,2.336997e+06
7.083333e+01,7.867977e-01,3.621500e-02,1.323461e-01,4.464126e-02,8.164190e+07,2.347885e+06
7.100000e+01,7.856861e-01,3.653770e-02,1.328839e-01,4.489225e-02,8.208213e+07,2.357757e+06
7.116667e+01,7.842519e-01,3.711141e-02,1.332784e-01,4.535839e-02,8.251700e+07,2.369439e+06
7.133333e+01,7.828535e-01,3.750583e-02,1.338521e-01,4.578866e-02,8.295430e+07,2.379509e+06
7.150000e+01,7.816343e-01,3.754168e-02,1.343899e-01,4.643408e-02,8.338499e+07,2.388408e+06
7.166667e+01,7.809172e-01,3.700384e-02,1.353580e-01,4.672093e-02,8.381544e+07,2.396116e+06
7.183333e+01,7.800208e-01,3.682455e-02,1.356807e-01,4.747391e-02,8.422725e+07,2.405241e+06
7.200000e+01,7.789451e-01,3.668113e-02,1.362903e-01,4.808347e-02,8.464453e+07,2.411475e+06
7.216667e+01,7.776901e-01,3.671699e-02,1.370074e-01,4.858546e-02,8.502165e+07,2.417034e+06
7.233333e+01,7.765069e-01,3.686041e-02,1.376528e-01,4.897988e-02,8.539642e+07,2.423942e+06
7.250000e+01,7.756105e-01,3.682455e-02,1.382983e-01,4.926674e-02,8.577379e+07,2.432279e+06
7.266667e+01,7.745706e-01,3.703969e-02,1.385492e-01,4.984044e-02,8.615558e+07,2.442088e+06
7.283333e+01,7.740328e-01,3.646599e-02,1.393739e-01,5.012729e-02,8.655402e+07,2.450722e+06
7.300000e+01,7.728495e-01,3.660942e-02,1.400552e-01,5.048585e-02,8.692738e+07,2.460987e+06
7.316667e+01,7.718097e-01,3.689627e-02,1.404138e-01,5.088028e-02,8.732465e+07,2.471578e+06
7.333333e+01,7.709491e-01,3.693212e-02,1.407006e-01,5.141812e-02,8.772501e+07,2.482565e+06
7.350000e+01,7.700169e-01,3.678870e-02,1.411309e-01,5.206354e-02,8.813864e+07,2.492531e+06
7.366667e+01,7.689770e-01,3.675284e-02,1.419198e-01,5.235039e-02,8.853647e+07,2.500499e+06
7.383333e+01,7.677220e-01,3.707555e-02,1.423500e-01,5.285238e-02,8.891189e+07,2.510103e+06
7.400000e+01,7.662878e-01,3.721898e-02,1.432464e-01,5.324680e-02,8.930416e+07,2.519323e+06
7.416667e+01,7.653914e-01,3.703969e-02,1.439277e-01,5.364122e-02,8.968374e+07,2.529449e+06
7.433333e+01,7.643515e-01,3.714726e-02,1.446090e-01,5.389222e-02,9.007499e+07,2.540269e+06
7.450000e+01,7.633834e-01,3.725483e-02,1.448241e-01,5.453763e-02,9.047203e+07,2.552087e+06
7.466667e+01,7.618774e-01,3.779268e-02,1.452903e-01,5.503962e-02,9.089268e+07,2.561863e+06
7.483333e+01,7.607659e-01,3.772097e-02,1.459715e-01,5.554161e-02,9.128113e+07,2.570071e+06
7.500000e+01,7.594033e-01,3.786439e-02,1.466169e-01,5.611531e-02,9.167045e+07,2.578186e+06
7.516667e+01,7.578974e-01,3.843809e-02,1.472265e-01,5.643802e-02,9.205288e+07,2.586040e+06
7.533333e+01,7.566424e-01,3.879666e-02,1.475134e-01,5.704758e-02,9.242249e+07,2.595809e+06
7.550000e+01,7.556384e-01,3.847395e-02,1.483381e-01,5.754957e-02,9.280549e+07,2.606025e+06
7.566667e+01,7.545269e-01,3.865323e-02,1.491269e-01,5.769300e-02,9.317850e+07,2.615318e+06
7.583333e+01,7.530568e-01,3.929865e-02,1.495213e-01,5.812327e-02,9.355511e+07,2.627384e+06
7.600000e+01,7.521245e-01,3.958550e-02,1.497006e-01,5.858941e-02,9.396850e+07,2.639524e+06
7.616667e+01,7.510847e-01,3.951379e-02,1.505970e-01,5.880455e-02,9.437796e+07,2.650213e+06
7.633333e+01,7.498655e-01,3.954964e-02,1.514576e-01,5.912725e-02,9.478708e+07,2.662708e+06
7.650000e+01,7.484671e-01,3.951379e-02,1.524257e-01,5.959339e-02,9.522239e+07,2.674936e+06
7.666667e+01,7.474632e-01,3.926279e-02,1.532145e-01,6.005952e-02,9.567462e+07,2.685623e+06
7.683333e+01,7.466026e-01,3.904765e-02,1.538599e-01,6.048980e-02,9.612056e+07,2.696081e+06
7.700000e+01,7.453476e-01,3.922694e-02,1.543978e-01,6.102765e-02,9.656222e+07,2.707041e+06
7.716667e+01,7.444154e-01,3.897594e-02,1.550432e-01,6.156549e-02,9.701578e+07,2.717866e+06
7.733333e+01,7.436982e-01,3.897594e-02,1.551866e-01,6.213919e-02,9.745352e+07,2.728170e+06
7.750000e+01,7.424791e-01,3.908351e-02,1.559396e-01,6.249776e-02,9.788593e+07,2.738425e+06
7.766667e+01,7.412241e-01,3.926279e-02,1.565850e-01,6.292804e-02,9.830749e+07,2.750404e+06
7.783333e+01,7.400409e-01,3.929865e-02,1.569436e-01,6.371688e-02,9.874680e+07,2.762188e+06
7.800000e+01,7.389652e-01,3.915522e-02,1.576607e-01,6.421887e-02,9.920399e+07,2.772310e+06
7.816667e+01,7.378536e-01,3.926279e-02,1.582344e-01,6.464914e-02,9.962257e+07,2.781627e+06
7.833333e+01,7.366704e-01,3.944207e-02,1.587364e-01,6.515113e-02,1.000505e+08,2.792669e+06
7.850000e+01,7.357381e-01,3.944207e-02,1.590591e-01,6.576069e-02,1.004843e+08,2.803785e+06
7.866667e+01,7.347341e-01,3.926279e-02,1.599197e-01,6.608340e-02,1.009207e+08,2.814644e+06
7.883333e+01,7.338019e-01,3.933450e-02,1.603141e-01,6.654954e-02,1.013491e+08,2.825859e+06
7.900000e+01,7.326545e-01,3.937036e-02,1.607085e-01,6.726666e-02,1.017965e+08,2.837578e+06
7.916667e+01,7.313278e-01,3.947793e-02,1.613181e-01,6.787622e-02,1.022414e+08,2.848876e+06
7.933333e+01,7.300011e-01,3.944207e-02,1.622503e-01,6.830650e-02,1.026636e+08,2.859124e+06
7.950000e+01,7.291405e-01,3.911937e-02,1.628958e-01,6.884435e-02,1.030890e+08,2.871050e+06
7.966667e+01,7.280290e-01,3.944207e-02,1.628599e-01,6.966905e-02,1.035265e+08,2.881707e+06
7.983333e+01,7.267023e-01,3.969307e-02,1.634336e-01,7.017104e-02,1.039563e+08,2.889441e+06
