Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354584e-01,1.814335e-02,3.962136e-02,6.776865e-03,2.853987e+07,5.366175e+05
4.166667e+01,9.349564e-01,1.807164e-02,4.005163e-02,6.920291e-03,2.893814e+07,5.408368e+05
4.183333e+01,9.343827e-01,1.810750e-02,4.041020e-02,7.099573e-03,2.931667e+07,5.452305e+05
4.200000e+01,9.336656e-01,1.817921e-02,4.101976e-02,7.135430e-03,2.971140e+07,5.492110e+05
4.216667e+01,9.331636e-01,1.825092e-02,4.127075e-02,7.314712e-03,3.009332e+07,5.544101e+05
4.233333e+01,9.326258e-01,1.821507e-02,4.170103e-02,7.458138e-03,3.048952e+07,5.589633e+05
4.250000e+01,9.320879e-01,1.821507e-02,4.209545e-02,7.601563e-03,3.087927e+07,5.639118e+05
4.266667e+01,9.315142e-01,1.817921e-02,4.252573e-02,7.780845e-03,3.126369e+07,5.689580e+05
4.283333e+01,9.306895e-01,1.846606e-02,4.295600e-02,7.888415e-03,3.164955e+07,5.731148e+05
4.300000e+01,9.298290e-01,1.896805e-02,4.313529e-02,8.067697e-03,3.202450e+07,5.776574e+05
4.316667e+01,9.292194e-01,1.907562e-02,4.342214e-02,8.282836e-03,3.240965e+07,5.821122e+05
4.333333e+01,9.285381e-01,1.903976e-02,4.403170e-02,8.390405e-03,3.278633e+07,5.866013e+05
4.350000e+01,9.279644e-01,1.900391e-02,4.449783e-02,8.533831e-03,3.316296e+07,5.913381e+05
4.366667e+01,9.271756e-01,1.918319e-02,4.492811e-02,8.713113e-03,3.354465e+07,5.958595e+05
4.383333e+01,9.264943e-01,1.914733e-02,4.543010e-02,8.928251e-03,3.392556e+07,5.999759e+05
4.400000e+01,9.260640e-01,1.893220e-02,4.596794e-02,9.035821e-03,3.430210e+07,6.032907e+05
4.416667e+01,9.254186e-01,1.929076e-02,4.614723e-02,9.143390e-03,3.467482e+07,6.069178e+05
4.433333e+01,9.246656e-01,1.950590e-02,4.643408e-02,9.394385e-03,3.505236e+07,6.110076e+05
4.450000e+01,9.240919e-01,1.947004e-02,4.690021e-02,9.537811e-03,3.543424e+07,6.148102e+05
4.466667e+01,9.234465e-01,1.979275e-02,4.707949e-02,9.681236e-03,3.579602e+07,6.187760e+05
4.483333e+01,9.226577e-01,2.018717e-02,4.733049e-02,9.824662e-03,3.615704e+07,6.228744e+05
4.500000e+01,9.220123e-01,2.036645e-02,4.747391e-02,1.014737e-02,3.651491e+07,6.269168e+05
4.516667e+01,9.214027e-01,2.065330e-02,4.768905e-02,1.025494e-02,3.687258e+07,6.294950e+05
4.533333e+01,9.205063e-01,2.115529e-02,4.786834e-02,1.047008e-02,3.720265e+07,6.329229e+05
4.550000e+01,9.200760e-01,2.083259e-02,4.833447e-02,1.075693e-02,3.753787e+07,6.360034e+05
4.566667e+01,9.194306e-01,2.108358e-02,4.862132e-02,1.086450e-02,3.786131e+07,6.383871e+05
4.583333e+01,9.187493e-01,2.119115e-02,4.897988e-02,1.107964e-02,3.816483e+07,6.414355e+05
4.600000e+01,9.181398e-01,2.119115e-02,4.944602e-02,1.122306e-02,3.847561e+07,6.444172e+05
4.616667e+01,9.176736e-01,2.119115e-02,4.976873e-02,1.136649e-02,3.878729e+07,6.474283e+05
4.633333e+01,9.169206e-01,2.137043e-02,5.012729e-02,1.158163e-02,3.910650e+07,6.510844e+05
4.650000e+01,9.158808e-01,2.187242e-02,5.059342e-02,1.165334e-02,3.943744e+07,6.541301e+05
4.666667e+01,9.153071e-01,2.190828e-02,5.105956e-02,1.172505e-02,3.976387e+07,6.580597e+05
4.683333e+01,9.143748e-01,2.241027e-02,5.109541e-02,1.211947e-02,4.010533e+07,6.625739e+05
4.700000e+01,9.137653e-01,2.248198e-02,5.116713e-02,1.258561e-02,4.047169e+07,6.658562e+05
4.716667e+01,9.131199e-01,2.255370e-02,5.163326e-02,1.269318e-02,4.081946e+07,6.674912e+05
4.733333e+01,9.126179e-01,2.244613e-02,5.195597e-02,1.298003e-02,4.112829e+07,6.708126e+05
4.750000e+01,9.118290e-01,2.273298e-02,5.224282e-02,1.319517e-02,4.144877e+07,6.731086e+05
4.766667e+01,9.110761e-01,2.301983e-02,5.249381e-02,1.341031e-02,4.176236e+07,6.757041e+05
4.783333e+01,9.103589e-01,2.316325e-02,5.299580e-02,1.348202e-02,4.208372e+07,6.788482e+05
4.800000e+01,9.096418e-01,2.323497e-02,5.339023e-02,1.373301e-02,4.240252e+07,6.833890e+05
4.816667e+01,9.089605e-01,2.298397e-02,5.414321e-02,1.391230e-02,4.274627e+07,6.875345e+05
4.833333e+01,9.081717e-01,2.312740e-02,5.450177e-02,1.419915e-02,4.307779e+07,6.921685e+05
4.850000e+01,9.076697e-01,2.291226e-02,5.500376e-02,1.441429e-02,4.343275e+07,6.964736e+05
4.866667e+01,9.067733e-01,2.330668e-02,5.532647e-02,1.459357e-02,4.377247e+07,7.007200e+05
4.883333e+01,9.058769e-01,2.341425e-02,5.600774e-02,1.470114e-02,4.411204e+07,7.052083e+05
4.900000e+01,9.054107e-01,2.301983e-02,5.665316e-02,1.491628e-02,4.446249e+07,7.104522e+05
4.916667e+01,9.046219e-01,2.298397e-02,5.726272e-02,1.513141e-02,4.483789e+07,7.164740e+05
4.933333e+01,9.038331e-01,2.301983e-02,5.783642e-02,1.531070e-02,4.521938e+07,7.224209e+05
4.950000e+01,9.030442e-01,2.312740e-02,5.819499e-02,1.563340e-02,4.561103e+07,7.281423e+05
4.966667e+01,9.022195e-01,2.327082e-02,5.873283e-02,1.577683e-02,4.602240e+07,7.325482e+05
4.983333e+01,9.015024e-01,2.366524e-02,5.887626e-02,1.595611e-02,4.642389e+07,7.377744e+05
5.000000e+01,9.007494e-01,2.359353e-02,5.955753e-02,1.609954e-02,4.684379e+07,7.434532e+05
5.016667e+01,9.001040e-01,2.380867e-02,5.973681e-02,1.635053e-02,4.725780e+07,7.498513e+05
5.033333e+01,8.995661e-01,2.370110e-02,6.009538e-02,1.663738e-02,4.767703e+07,7.558339e+05
5.050000e+01,8.987056e-01,2.359353e-02,6.084836e-02,1.685252e-02,4.810092e+07,7.612090e+05
5.066667e+01,8.978450e-01,2.395210e-02,6.102765e-02,1.717523e-02,4.851454e+07,7.660091e+05
5.083333e+01,8.970920e-01,2.405967e-02,6.149378e-02,1.735451e-02,4.893410e+07,7.708189e+05
5.100000e+01,8.961239e-01,2.434652e-02,6.188820e-02,1.764136e-02,4.934038e+07,7.769906e+05
5.116667e+01,8.953351e-01,2.427480e-02,6.235433e-02,1.803578e-02,4.975438e+07,7.828493e+05
5.133333e+01,8.942952e-01,2.474094e-02,6.267704e-02,1.828678e-02,5.016909e+07,7.880754e+05
5.150000e+01,8.933630e-01,2.517121e-02,6.285632e-02,1.860949e-02,5.056877e+07,7.933541e+05
5.166667e+01,8.926458e-01,2.513536e-02,6.325074e-02,1.896805e-02,5.097267e+07,7.985242e+05
5.183333e+01,8.920004e-01,2.506365e-02,6.368102e-02,1.925490e-02,5.137316e+07,8.028870e+05
5.200000e+01,8.912833e-01,2.517121e-02,6.407544e-02,1.947004e-02,5.175426e+07,8.074692e+05
5.216667e+01,8.906737e-01,2.499193e-02,6.464914e-02,1.968518e-02,5.214200e+07,8.126654e+05
5.233333e+01,8.899925e-01,2.499193e-02,6.504357e-02,1.997203e-02,5.253995e+07,8.182666e+05
5.250000e+01,8.892395e-01,2.495608e-02,6.554556e-02,2.025888e-02,5.294956e+07,8.233476e+05
5.266667e+01,8.885582e-01,2.495608e-02,6.604755e-02,2.043817e-02,5.335771e+07,8.291339e+05
5.283333e+01,8.878769e-01,2.477679e-02,6.669296e-02,2.065330e-02,5.375435e+07,8.354120e+05
5.300000e+01,8.871957e-01,2.495608e-02,6.694396e-02,2.090430e-02,5.416213e+07,8.423640e+05
5.316667e+01,8.867295e-01,2.481265e-02,6.726666e-02,2.119115e-02,5.458475e+07,8.487541e+05
5.333333e+01,8.858331e-01,2.499193e-02,6.758937e-02,2.158557e-02,5.501024e+07,8.555391e+05
5.350000e+01,8.853311e-01,2.492022e-02,6.784037e-02,2.190828e-02,5.542597e+07,8.616788e+05
5.366667e+01,8.843630e-01,2.520707e-02,6.819893e-02,2.223099e-02,5.581898e+07,8.679882e+05
5.383333e+01,8.835742e-01,2.549392e-02,6.837821e-02,2.255370e-02,5.620605e+07,8.741206e+05
5.400000e+01,8.829288e-01,2.538635e-02,6.877263e-02,2.291226e-02,5.657923e+07,8.794176e+05
5.416667e+01,8.821758e-01,2.517121e-02,6.952562e-02,2.312740e-02,5.694113e+07,8.841679e+05
5.433333e+01,8.814945e-01,2.506365e-02,6.995590e-02,2.348596e-02,5.729589e+07,8.896849e+05
5.450000e+01,8.810284e-01,2.477679e-02,7.042203e-02,2.377281e-02,5.767348e+07,8.951481e+05
5.466667e+01,8.803112e-01,2.481265e-02,7.088816e-02,2.398795e-02,5.804610e+07,9.007975e+05
5.483333e+01,8.798810e-01,2.474094e-02,7.103159e-02,2.434652e-02,5.841936e+07,9.080506e+05
5.500000e+01,8.787336e-01,2.545807e-02,7.103159e-02,2.477679e-02,5.879961e+07,9.155905e+05
5.516667e+01,8.778730e-01,2.560149e-02,7.124673e-02,2.527878e-02,5.917789e+07,9.222743e+05
5.533333e+01,8.769766e-01,2.596006e-02,7.142601e-02,2.563735e-02,5.954673e+07,9.278842e+05
5.550000e+01,8.761519e-01,2.613934e-02,7.174872e-02,2.596006e-02,5.988941e+07,9.343529e+05
5.566667e+01,8.752196e-01,2.617519e-02,7.239413e-02,2.621105e-02,6.023101e+07,9.409924e+05
5.583333e+01,8.745383e-01,2.628276e-02,7.260927e-02,2.656962e-02,6.057704e+07,9.475646e+05
5.600000e+01,8.737854e-01,2.631862e-02,7.307541e-02,2.682061e-02,6.095021e+07,9.547933e+05
5.616667e+01,8.726738e-01,2.649790e-02,7.372082e-02,2.710746e-02,6.132868e+07,9.626544e+05
5.633333e+01,8.718850e-01,2.667718e-02,7.411524e-02,2.732260e-02,6.171710e+07,9.706002e+05
5.650000e+01,8.710603e-01,2.689232e-02,7.425867e-02,2.778873e-02,6.211679e+07,9.783563e+05
5.666667e+01,8.703431e-01,2.696404e-02,7.458138e-02,2.811144e-02,6.254805e+07,9.852992e+05
5.683333e+01,8.694467e-01,2.707161e-02,7.508337e-02,2.839829e-02,6.295279e+07,9.917970e+05
5.700000e+01,8.685503e-01,2.739431e-02,7.540607e-02,2.864929e-02,6.334998e+07,9.982459e+05
5.716667e+01,8.679408e-01,2.732260e-02,7.576464e-02,2.897200e-02,6.376673e+07,1.005604e+06
5.733333e+01,8.669726e-01,2.775288e-02,7.583635e-02,2.943813e-02,6.420436e+07,1.012458e+06
5.750000e+01,8.660045e-01,2.786045e-02,7.637420e-02,2.976084e-02,6.463104e+07,1.017647e+06
5.766667e+01,8.649288e-01,2.811144e-02,7.694790e-02,3.001183e-02,6.504071e+07,1.023640e+06
5.783333e+01,8.637097e-01,2.879271e-02,7.727061e-02,3.022697e-02,6.545306e+07,1.030326e+06
5.800000e+01,8.627774e-01,2.893614e-02,7.780845e-02,3.047797e-02,6.586758e+07,1.037132e+06
5.816667e+01,8.617735e-01,2.918713e-02,7.845387e-02,3.058554e-02,6.630650e+07,1.044439e+06
5.833333e+01,8.609129e-01,2.933056e-02,7.884829e-02,3.090824e-02,6.676831e+07,1.052862e+06
5.850000e+01,8.601241e-01,2.922299e-02,7.935028e-02,3.130266e-02,6.726890e+07,1.060686e+06
5.866667e+01,8.591201e-01,2.911542e-02,7.999570e-02,3.176880e-02,6.776946e+07,1.067780e+06
5.883333e+01,8.582237e-01,2.900785e-02,8.056940e-02,3.219907e-02,6.826847e+07,1.074136e+06
5.900000e+01,8.569687e-01,2.925885e-02,8.135824e-02,3.241421e-02,6.876299e+07,1.080254e+06
5.916667e+01,8.561799e-01,2.940227e-02,8.150167e-02,3.291620e-02,6.923882e+07,1.087363e+06
5.933333e+01,8.551759e-01,2.954570e-02,8.193194e-02,3.334648e-02,6.973346e+07,1.093049e+06
5.950000e+01,8.545663e-01,2.958156e-02,8.211123e-02,3.374090e-02,7.020498e+07,1.098220e+06
5.966667e+01,8.536699e-01,2.972498e-02,8.257736e-02,3.402775e-02,7.066698e+07,1.103724e+06
5.983333e+01,8.526659e-01,2.965327e-02,8.336620e-02,3.431460e-02,7.111545e+07,1.109493e+06
6.000000e+01,8.518054e-01,3.001183e-02,8.358134e-02,3.460146e-02,7.157101e+07,1.115660e+06
6.016667e+01,8.508372e-01,3.029868e-02,8.376062e-02,3.510345e-02,7.204005e+07,1.122107e+06
6.033333e+01,8.500125e-01,3.029868e-02,8.426261e-02,3.542615e-02,7.251906e+07,1.127227e+06
6.050000e+01,8.489010e-01,3.076482e-02,8.451361e-02,3.582057e-02,7.297894e+07,1.133034e+06
6.066667e+01,8.477177e-01,3.126681e-02,8.490803e-02,3.610743e-02,7.345799e+07,1.138658e+06
6.083333e+01,8.468572e-01,3.144609e-02,8.519488e-02,3.650185e-02,7.392477e+07,1.144863e+06
6.100000e+01,8.461042e-01,3.112338e-02,8.605543e-02,3.671699e-02,7.441065e+07,1.150847e+06
6.116667e+01,8.448851e-01,3.133852e-02,8.659328e-02,3.718312e-02,7.490570e+07,1.157868e+06
6.133333e+01,8.437735e-01,3.184051e-02,8.702356e-02,3.736240e-02,7.542020e+07,1.163317e+06
6.150000e+01,8.427696e-01,3.201979e-02,8.731041e-02,3.790025e-02,7.592766e+07,1.170048e+06
6.166667e+01,8.422676e-01,3.158952e-02,8.763312e-02,3.850981e-02,7.646780e+07,1.175315e+06
6.183333e+01,8.411202e-01,3.194808e-02,8.806339e-02,3.886837e-02,7.699195e+07,1.179265e+06
6.200000e+01,8.399369e-01,3.194808e-02,8.885224e-02,3.926279e-02,7.747687e+07,1.183968e+06
6.216667e+01,8.389329e-01,3.219907e-02,8.892395e-02,3.994406e-02,7.796751e+07,1.188985e+06
6.233333e+01,8.379289e-01,3.241421e-02,8.913909e-02,4.051777e-02,7.846905e+07,1.191545e+06
6.250000e+01,8.370325e-01,3.248593e-02,8.971279e-02,4.076876e-02,7.893753e+07,1.194922e+06
6.266667e+01,8.359927e-01,3.237836e-02,9.057334e-02,4.105561e-02,7.938111e+07,1.199434e+06
6.283333e+01,8.353114e-01,3.198394e-02,9.139804e-02,4.130661e-02,7.985260e+07,1.204434e+06
6.300000e+01,8.345226e-01,3.158952e-02,9.193589e-02,4.195202e-02,8.035982e+07,1.209948e+06
6.316667e+01,8.334827e-01,3.166123e-02,9.247374e-02,4.238230e-02,8.089567e+07,1.213360e+06
6.333333e+01,8.324788e-01,3.184051e-02,9.297573e-02,4.270501e-02,8.138698e+07,1.216254e+06
6.350000e+01,8.317616e-01,3.201979e-02,9.297573e-02,4.324286e-02,8.187826e+07,1.220112e+06
6.366667e+01,8.307935e-01,3.205565e-02,9.362114e-02,4.352971e-02,8.238713e+07,1.223636e+06
6.383333e+01,8.300764e-01,3.205565e-02,9.401556e-02,4.385241e-02,8.287724e+07,1.228117e+06
6.400000e+01,8.289290e-01,3.255764e-02,9.405142e-02,4.446197e-02,8.339536e+07,1.232982e+06
6.416667e+01,8.277816e-01,3.309549e-02,9.415899e-02,4.496396e-02,8.392727e+07,1.235988e+06
6.433333e+01,8.269210e-01,3.288035e-02,9.455341e-02,4.564524e-02,8.441388e+07,1.239281e+06
6.450000e+01,8.259529e-01,3.302377e-02,9.498369e-02,4.603966e-02,8.488539e+07,1.241240e+06
6.466667e+01,8.245545e-01,3.352576e-02,9.530639e-02,4.661336e-02,8.530556e+07,1.243551e+06
6.483333e+01,8.235864e-01,3.370504e-02,9.570081e-02,4.700778e-02,8.574543e+07,1.245604e+06
6.500000e+01,8.227258e-01,3.384847e-02,9.605938e-02,4.736635e-02,8.615573e+07,1.249472e+06
6.516667e+01,8.216143e-01,3.374090e-02,9.695579e-02,4.768905e-02,8.659976e+07,1.252967e+06
6.533333e+01,8.208613e-01,3.348991e-02,9.745778e-02,4.819104e-02,8.704017e+07,1.257736e+06
6.550000e+01,8.197139e-01,3.377676e-02,9.792391e-02,4.858546e-02,8.751921e+07,1.261717e+06
6.566667e+01,8.188533e-01,3.363333e-02,9.849762e-02,4.901574e-02,8.799152e+07,1.265287e+06
6.583333e+01,8.178852e-01,3.327477e-02,9.950160e-02,4.933845e-02,8.846036e+07,1.268840e+06
6.600000e+01,8.167736e-01,3.352576e-02,9.996773e-02,4.973287e-02,8.892523e+07,1.273205e+06
6.616667e+01,8.154828e-01,3.377676e-02,1.006490e-01,5.009143e-02,8.940909e+07,1.277380e+06
6.633333e+01,8.146581e-01,3.356162e-02,1.012944e-01,5.048585e-02,8.989695e+07,1.282317e+06
6.650000e+01,8.135824e-01,3.384847e-02,1.015096e-01,5.105956e-02,9.040303e+07,1.286043e+06
6.666667e+01,8.130804e-01,3.370504e-02,1.016888e-01,5.152569e-02,9.091312e+07,1.288670e+06
6.683333e+01,8.120406e-01,3.374090e-02,1.024418e-01,5.177669e-02,9.138382e+07,1.291659e+06
6.700000e+01,8.108215e-01,3.409947e-02,1.028362e-01,5.224282e-02,9.183756e+07,1.296149e+06
6.716667e+01,8.098533e-01,3.395604e-02,1.033024e-01,5.288824e-02,9.232215e+07,1.300220e+06
6.733333e+01,8.088494e-01,3.409947e-02,1.037685e-01,5.328266e-02,9.280845e+07,1.303523e+06
6.750000e+01,8.077378e-01,3.392018e-02,1.044856e-01,5.385636e-02,9.327112e+07,1.307153e+06
6.766667e+01,8.069848e-01,3.363333e-02,1.048801e-01,5.450177e-02,9.373603e+07,1.310453e+06
6.783333e+01,8.064470e-01,3.334648e-02,1.055255e-01,5.468106e-02,9.418504e+07,1.313490e+06
6.800000e+01,8.053354e-01,3.338234e-02,1.060992e-01,5.518305e-02,9.461900e+07,1.318408e+06
6.816667e+01,8.043315e-01,3.334648e-02,1.068163e-01,5.550575e-02,9.509264e+07,1.324074e+06
6.833333e+01,8.035426e-01,3.298792e-02,1.073900e-01,5.607946e-02,9.555902e+07,1.330019e+06
6.850000e+01,8.025386e-01,3.302377e-02,1.078920e-01,5.654559e-02,9.605251e+07,1.335661e+06
6.866667e+01,8.014629e-01,3.320305e-02,1.081430e-01,5.719101e-02,9.653511e+07,1.341744e+06
6.883333e+01,8.004948e-01,3.363333e-02,1.082147e-01,5.765714e-02,9.702412e+07,1.346711e+06
6.900000e+01,7.993474e-01,3.374090e-02,1.088243e-01,5.808742e-02,9.747642e+07,1.352627e+06
6.916667e+01,7.983434e-01,3.392018e-02,1.091111e-01,5.862526e-02,9.792475e+07,1.357597e+06
6.933333e+01,7.971243e-01,3.449389e-02,1.093980e-01,5.898383e-02,9.838502e+07,1.362266e+06
6.950000e+01,7.962638e-01,3.452974e-02,1.095055e-01,5.970096e-02,9.883182e+07,1.367721e+06
6.966667e+01,7.952598e-01,3.478074e-02,1.100075e-01,5.995195e-02,9.928610e+07,1.371049e+06
6.983333e+01,7.941124e-01,3.488831e-02,1.104020e-01,6.059737e-02,9.970027e+07,1.376834e+06
7.000000e+01,7.932160e-01,3.478074e-02,1.107247e-01,6.127864e-02,1.001413e+08,1.381828e+06
7.016667e+01,7.918534e-01,3.521102e-02,1.109757e-01,6.195991e-02,1.005687e+08,1.385624e+06
7.033333e+01,7.904550e-01,3.553372e-02,1.113342e-01,6.267704e-02,1.009743e+08,1.390548e+06
7.050000e+01,7.894510e-01,3.614328e-02,1.111908e-01,6.321489e-02,1.013690e+08,1.395230e+06
7.066667e+01,7.883753e-01,3.607157e-02,1.119079e-01,6.364516e-02,1.017282e+08,1.400352e+06
7.083333e+01,7.876941e-01,3.513930e-02,1.130912e-01,6.407544e-02,1.020778e+08,1.406675e+06
7.100000e+01,7.865467e-01,3.535444e-02,1.134497e-01,6.464914e-02,1.024566e+08,1.414350e+06
7.116667e+01,7.849331e-01,3.585643e-02,1.139159e-01,6.529456e-02,1.028590e+08,1.421370e+06
7.133333e+01,7.840367e-01,3.560544e-02,1.143462e-01,6.601169e-02,1.032805e+08,1.427872e+06
7.150000e+01,7.831762e-01,3.546201e-02,1.149199e-01,6.644197e-02,1.037028e+08,1.433983e+06
7.166667e+01,7.820288e-01,3.571301e-02,1.149199e-01,6.733838e-02,1.041150e+08,1.440948e+06
7.183333e+01,7.809172e-01,3.589229e-02,1.153143e-01,6.787622e-02,1.045493e+08,1.446809e+06
7.200000e+01,7.799849e-01,3.556958e-02,1.158880e-01,6.855750e-02,1.049253e+08,1.453818e+06
7.216667e+01,7.786583e-01,3.607157e-02,1.163541e-01,6.891606e-02,1.053117e+08,1.460077e+06
7.233333e+01,7.774033e-01,3.617914e-02,1.169637e-01,6.945391e-02,1.056861e+08,1.467554e+06
7.250000e+01,7.759690e-01,3.660942e-02,1.171430e-01,7.027860e-02,1.060951e+08,1.474245e+06
7.266667e+01,7.744989e-01,3.718312e-02,1.173222e-01,7.099573e-02,1.065188e+08,1.480425e+06
7.283333e+01,7.735666e-01,3.721898e-02,1.179318e-01,7.128258e-02,1.068942e+08,1.485924e+06
7.300000e+01,7.724192e-01,3.761340e-02,1.182187e-01,7.174872e-02,1.072590e+08,1.493724e+06
7.316667e+01,7.715945e-01,3.714726e-02,1.189358e-01,7.232242e-02,1.076786e+08,1.500695e+06
7.333333e+01,7.704830e-01,3.714726e-02,1.194378e-01,7.293198e-02,1.081017e+08,1.508004e+06
7.350000e+01,7.692997e-01,3.750583e-02,1.195812e-01,7.361325e-02,1.085400e+08,1.515085e+06
7.366667e+01,7.682957e-01,3.757754e-02,1.202983e-01,7.382839e-02,1.089674e+08,1.520595e+06
7.383333e+01,7.672559e-01,3.718312e-02,1.207645e-01,7.479651e-02,1.093791e+08,1.528332e+06
7.400000e+01,7.660726e-01,3.739826e-02,1.209796e-01,7.554950e-02,1.098464e+08,1.533919e+06
7.416667e+01,7.643515e-01,3.836638e-02,1.213023e-01,7.597978e-02,1.102672e+08,1.537700e+06
7.433333e+01,7.633117e-01,3.836638e-02,1.218760e-01,7.644591e-02,1.106559e+08,1.543731e+06
7.450000e+01,7.621643e-01,3.861738e-02,1.220194e-01,7.719890e-02,1.110718e+08,1.550942e+06
7.466667e+01,7.610886e-01,3.879666e-02,1.225214e-01,7.759332e-02,1.115039e+08,1.557030e+06
7.483333e+01,7.600488e-01,3.915522e-02,1.226290e-01,7.816702e-02,1.119097e+08,1.564367e+06
7.500000e+01,7.589731e-01,3.947793e-02,1.229158e-01,7.863315e-02,1.123451e+08,1.571251e+06
7.516667e+01,7.575030e-01,4.019506e-02,1.232027e-01,7.909929e-02,1.127815e+08,1.579325e+06
7.533333e+01,7.565348e-01,4.012335e-02,1.236688e-01,7.967299e-02,1.132438e+08,1.587706e+06
7.550000e+01,7.551006e-01,4.062534e-02,1.238481e-01,8.042597e-02,1.137156e+08,1.595031e+06
7.566667e+01,7.543117e-01,4.069705e-02,1.239557e-01,8.103553e-02,1.141946e+08,1.601276e+06
7.583333e+01,7.531643e-01,4.051777e-02,1.247445e-01,8.157338e-02,1.146544e+08,1.605792e+06
7.600000e+01,7.519811e-01,4.041020e-02,1.254617e-01,8.214708e-02,1.151229e+08,1.612324e+06
7.616667e+01,7.503317e-01,4.109147e-02,1.258202e-01,8.275664e-02,1.155991e+08,1.618358e+06
7.633333e+01,7.491843e-01,4.109147e-02,1.263939e-01,8.333035e-02,1.160687e+08,1.623721e+06
7.650000e+01,7.478934e-01,4.159346e-02,1.263222e-01,8.419090e-02,1.165308e+08,1.628394e+06
7.666667e+01,7.466026e-01,4.166517e-02,1.270035e-01,8.472875e-02,1.169912e+08,1.632285e+06
7.683333e+01,7.454193e-01,4.145003e-02,1.276489e-01,8.548173e-02,1.174121e+08,1.636226e+06
7.700000e+01,7.443436e-01,4.127075e-02,1.282943e-01,8.609129e-02,1.178672e+08,1.639794e+06
7.716667e+01,7.430887e-01,4.080462e-02,1.295134e-01,8.659328e-02,1.183125e+08,1.644478e+06
7.733333e+01,7.419413e-01,4.069705e-02,1.299437e-01,8.741798e-02,1.187454e+08,1.649355e+06
7.750000e+01,7.410090e-01,4.055362e-02,1.305891e-01,8.784826e-02,1.192208e+08,1.653564e+06
7.766667e+01,7.395030e-01,4.069705e-02,1.309835e-01,8.881638e-02,1.196594e+08,1.658241e+06
7.783333e+01,7.383198e-01,4.055362e-02,1.313062e-01,8.982036e-02,1.201293e+08,1.660380e+06
7.800000e+01,7.373516e-01,4.044605e-02,1.319517e-01,9.025064e-02,1.205513e+08,1.662043e+06
7.816667e+01,7.360967e-01,4.066119e-02,1.323461e-01,9.089605e-02,1.209336e+08,1.666376e+06
7.833333e+01,7.344473e-01,4.119904e-02,1.329556e-01,9.139804e-02,1.213290e+08,1.670298e+06
7.850000e+01,7.334791e-01,4.127075e-02,1.330274e-01,9.222274e-02,1.217269e+08,1.674137e+06
7.866667e+01,7.320807e-01,4.123490e-02,1.336369e-01,9.304744e-02,1.221391e+08,1.676605e+06
7.883333e+01,7.307541e-01,4.134246e-02,1.341748e-01,9.372871e-02,1.225142e+08,1.679543e+06
7.900000e+01,7.297501e-01,4.105561e-02,1.348202e-01,9.437413e-02,1.228600e+08,1.682961e+06
7.916667e+01,7.282800e-01,4.123490e-02,1.355732e-01,9.491197e-02,1.231955e+08,1.685885e+06
7.933333e+01,7.270250e-01,4.155760e-02,1.358600e-01,9.555739e-02,1.235312e+08,1.690122e+06
7.950000e+01,7.258417e-01,4.184445e-02,1.359676e-01,9.634623e-02,1.239003e+08,1.694530e+06
7.966667e+01,7.245509e-01,4.202374e-02,1.364696e-01,9.695579e-02,1.242627e+08,1.698295e+06
7.983333e+01,7.231884e-01,4.234644e-02,1.370791e-01,9.738607e-02,1.246034e+08,1.701188e+06
