Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.317943e-03,9.816952e-01,9.954821e-01,7.913244e+01,1.751940e+02,5.040112e+01,2.546177e+01,4.119806e+01
6.450000e+01,2.332541e-03,9.815289e-01,9.954104e-01,7.962640e+01,1.762655e+02,5.072701e+01,2.563457e+01,4.145925e+01
6.466667e+01,2.348271e-03,9.813514e-01,9.953745e-01,8.011956e+01,1.773919e+02,5.106822e+01,2.581620e+01,4.173345e+01
6.483333e+01,2.363022e-03,9.811719e-01,9.953028e-01,8.064044e+01,1.784455e+02,5.138164e+01,2.598344e+01,4.198404e+01
6.500000e+01,2.379825e-03,9.809771e-01,9.953028e-01,8.112004e+01,1.796170e+02,5.172994e+01,2.616881e+01,4.226480e+01
6.516667e+01,2.395542e-03,9.807970e-01,9.952670e-01,8.165795e+01,1.807524e+02,5.207326e+01,2.635167e+01,4.253984e+01
6.533333e+01,2.411499e-03,9.806118e-01,9.952311e-01,8.217460e+01,1.818826e+02,5.241201e+01,2.653186e+01,4.281210e+01
6.550000e+01,2.424428e-03,9.804272e-01,9.951235e-01,8.269665e+01,1.828916e+02,5.272018e+01,2.669981e+01,4.304860e+01
6.566667e+01,2.439353e-03,9.802386e-01,9.950518e-01,8.316818e+01,1.839552e+02,5.303532e+01,2.686893e+01,4.329916e+01
6.583333e+01,2.452692e-03,9.800850e-01,9.949084e-01,8.363421e+01,1.849567e+02,5.334466e+01,2.703489e+01,4.354427e+01
6.600000e+01,2.469841e-03,9.798839e-01,9.949084e-01,8.403394e+01,1.861470e+02,5.369617e+01,2.722194e+01,4.382744e+01
6.616667e+01,2.487064e-03,9.796816e-01,9.949084e-01,8.455402e+01,1.873404e+02,5.404827e+01,2.740931e+01,4.411113e+01
6.633333e+01,2.500730e-03,9.795042e-01,9.948008e-01,8.509540e+01,1.883804e+02,5.436407e+01,2.757918e+01,4.435974e+01
6.650000e+01,2.512607e-03,9.793529e-01,9.946574e-01,8.555793e+01,1.894045e+02,5.468472e+01,2.775059e+01,4.460768e+01
6.666667e+01,2.530076e-03,9.791476e-01,9.946574e-01,8.598582e+01,1.906093e+02,5.503898e+01,2.793904e+01,4.489347e+01
6.683333e+01,2.546582e-03,9.789424e-01,9.946215e-01,8.651789e+01,1.917657e+02,5.538457e+01,2.812488e+01,4.516915e+01
6.700000e+01,2.561619e-03,9.787715e-01,9.945498e-01,8.704946e+01,1.929167e+02,5.573525e+01,2.831211e+01,4.544749e+01
6.716667e+01,2.573037e-03,9.786267e-01,9.943347e-01,8.757662e+01,1.938551e+02,5.603481e+01,2.847286e+01,4.567936e+01
6.733333e+01,2.588084e-03,9.784402e-01,9.942271e-01,8.797779e+01,1.949072e+02,5.634145e+01,2.863546e+01,4.592548e+01
6.750000e+01,2.603981e-03,9.782502e-01,9.941554e-01,8.841223e+01,1.960312e+02,5.667490e+01,2.881279e+01,4.619291e+01
6.766667e+01,2.620431e-03,9.780617e-01,9.940837e-01,8.888316e+01,1.971644e+02,5.700946e+01,2.899013e+01,4.646365e+01
6.783333e+01,2.636308e-03,9.778704e-01,9.940120e-01,8.934883e+01,1.982983e+02,5.734833e+01,2.917083e+01,4.673444e+01
6.800000e+01,2.650533e-03,9.776945e-01,9.939044e-01,8.983785e+01,1.994015e+02,5.767997e+01,2.934819e+01,4.699569e+01
6.816667e+01,2.667589e-03,9.774947e-01,9.938686e-01,9.031222e+01,2.006002e+02,5.803540e+01,2.953708e+01,4.728198e+01
6.833333e+01,2.685038e-03,9.772958e-01,9.938327e-01,9.083505e+01,2.018092e+02,5.839450e+01,2.972816e+01,4.757220e+01
6.850000e+01,2.701344e-03,9.770928e-01,9.937610e-01,9.137490e+01,2.029417e+02,5.872517e+01,2.990417e+01,4.783779e+01
6.866667e+01,2.717973e-03,9.769037e-01,9.936893e-01,9.188147e+01,2.041127e+02,5.907520e+01,3.008998e+01,4.812035e+01
6.883333e+01,2.736556e-03,9.766837e-01,9.936893e-01,9.239312e+01,2.053652e+02,5.943950e+01,3.028340e+01,4.841607e+01
6.900000e+01,2.753300e-03,9.764665e-01,9.936534e-01,9.296426e+01,2.065688e+02,5.979511e+01,3.047402e+01,4.869700e+01
6.916667e+01,2.769172e-03,9.762696e-01,9.935817e-01,9.352951e+01,2.077388e+02,6.014405e+01,3.065976e+01,4.897443e+01
6.933333e+01,2.786491e-03,9.760687e-01,9.935458e-01,9.404902e+01,2.089827e+02,6.051073e+01,3.085464e+01,4.926945e+01
6.950000e+01,2.802680e-03,9.758707e-01,9.934741e-01,9.461548e+01,2.101668e+02,6.086311e+01,3.104257e+01,4.954978e+01
6.966667e+01,2.818101e-03,9.756966e-01,9.933307e-01,9.515166e+01,2.112701e+02,6.119597e+01,3.121850e+01,4.981809e+01
6.983333e+01,2.835051e-03,9.754979e-01,9.932590e-01,9.564453e+01,2.124669e+02,6.155190e+01,3.140724e+01,5.010478e+01
7.000000e+01,2.854079e-03,9.752695e-01,9.932590e-01,9.617752e+01,2.137467e+02,6.192207e+01,3.160355e+01,5.040501e+01
7.016667e+01,2.872256e-03,9.750543e-01,9.932231e-01,9.675639e+01,2.149912e+02,6.228691e+01,3.179703e+01,5.070010e+01
7.033333e+01,2.891438e-03,9.748233e-01,9.932231e-01,9.731985e+01,2.162788e+02,6.265869e+01,3.199413e+01,5.100166e+01
7.050000e+01,2.906907e-03,9.746271e-01,9.931156e-01,9.791673e+01,2.174361e+02,6.300000e+01,3.217503e+01,5.127219e+01
7.066667e+01,2.925044e-03,9.744041e-01,9.930797e-01,9.844491e+01,2.186828e+02,6.336188e+01,3.236675e+01,5.156397e+01
7.083333e+01,2.943548e-03,9.741806e-01,9.930439e-01,9.900180e+01,2.199361e+02,6.372546e+01,3.255913e+01,5.185849e+01
7.100000e+01,2.959981e-03,9.739829e-01,9.929363e-01,9.956167e+01,2.211144e+02,6.406871e+01,3.274030e+01,5.213411e+01
7.116667e+01,2.977294e-03,9.737749e-01,9.928287e-01,1.000932e+02,2.222773e+02,6.440061e+01,3.291466e+01,5.240420e+01
7.133333e+01,2.995926e-03,9.735499e-01,9.927929e-01,1.006104e+02,2.235501e+02,6.477040e+01,3.311022e+01,5.270325e+01
7.150000e+01,3.013696e-03,9.733276e-01,9.927211e-01,1.011790e+02,2.247634e+02,6.512094e+01,3.329568e+01,5.298594e+01
7.166667e+01,3.028389e-03,9.731210e-01,9.926136e-01,1.017122e+02,2.259496e+02,6.547379e+01,3.348399e+01,5.325922e+01
7.183333e+01,3.048414e-03,9.728789e-01,9.926136e-01,1.022371e+02,2.272759e+02,6.585431e+01,3.368523e+01,5.356899e+01
7.200000e+01,3.066928e-03,9.726731e-01,9.925419e-01,1.028234e+02,2.285485e+02,6.623221e+01,3.388569e+01,5.387515e+01
7.216667e+01,3.087182e-03,9.724283e-01,9.925419e-01,1.033508e+02,2.298830e+02,6.661456e+01,3.408785e+01,5.418686e+01
7.233333e+01,3.106292e-03,9.721980e-01,9.925060e-01,1.039623e+02,2.311873e+02,6.699372e+01,3.428846e+01,5.449398e+01
7.250000e+01,3.126724e-03,9.719504e-01,9.925060e-01,1.045704e+02,2.325297e+02,6.737790e+01,3.449151e+01,5.480749e+01
7.266667e+01,3.141971e-03,9.717752e-01,9.922909e-01,1.051957e+02,2.336174e+02,6.770698e+01,3.466464e+01,5.507356e+01
7.283333e+01,3.160116e-03,9.715449e-01,9.922192e-01,1.056570e+02,2.348712e+02,6.807185e+01,3.485800e+01,5.536683e+01
7.300000e+01,3.175711e-03,9.713650e-01,9.920399e-01,1.062040e+02,2.360403e+02,6.842391e+01,3.504483e+01,5.564724e+01
7.316667e+01,3.193245e-03,9.711416e-01,9.919323e-01,1.067060e+02,2.372522e+02,6.877638e+01,3.523110e+01,5.593096e+01
7.333333e+01,3.214190e-03,9.708879e-01,9.919323e-01,1.072207e+02,2.386155e+02,6.916631e+01,3.543699e+01,5.625002e+01
7.350000e+01,3.234288e-03,9.706626e-01,9.918606e-01,1.078163e+02,2.399119e+02,6.954738e+01,3.563870e+01,5.656356e+01
7.366667e+01,3.254719e-03,9.704116e-01,9.918247e-01,1.083822e+02,2.412239e+02,6.991867e+01,3.583434e+01,5.686817e+01
7.383333e+01,3.275961e-03,9.701536e-01,9.918247e-01,1.089721e+02,2.425973e+02,7.031140e+01,3.604167e+01,5.719010e+01
7.400000e+01,3.294464e-03,9.699462e-01,9.917172e-01,1.095999e+02,2.438832e+02,7.069528e+01,3.624491e+01,5.750201e+01
7.416667e+01,3.309734e-03,9.697305e-01,9.915737e-01,1.101766e+02,2.450941e+02,7.106138e+01,3.644083e+01,5.778531e+01
7.433333e+01,3.329997e-03,9.694865e-01,9.915379e-01,1.107403e+02,2.464483e+02,7.145477e+01,3.664872e+01,5.810599e+01
7.450000e+01,3.347628e-03,9.692915e-01,9.913945e-01,1.113428e+02,2.477087e+02,7.183999e+01,3.685304e+01,5.841697e+01
7.466667e+01,3.366277e-03,9.690642e-01,9.913227e-01,1.118690e+02,2.490421e+02,7.223083e+01,3.705970e+01,5.873243e+01
7.483333e+01,3.385686e-03,9.688427e-01,9.912152e-01,1.124617e+02,2.503295e+02,7.261181e+01,3.726091e+01,5.904454e+01
7.500000e+01,3.407579e-03,9.685755e-01,9.912152e-01,1.130350e+02,2.517276e+02,7.301167e+01,3.747207e+01,5.937328e+01
7.516667e+01,3.428151e-03,9.683180e-01,9.911435e-01,1.136732e+02,2.530160e+02,7.337283e+01,3.766195e+01,5.967134e+01
7.533333e+01,3.449475e-03,9.680562e-01,9.911076e-01,1.142588e+02,2.543701e+02,7.375912e+01,3.786538e+01,5.998965e+01
7.550000e+01,3.469158e-03,9.678178e-01,9.910359e-01,1.148675e+02,2.557137e+02,7.415271e+01,3.807382e+01,6.030880e+01
7.566667e+01,3.485510e-03,9.676195e-01,9.908566e-01,1.154654e+02,2.569459e+02,7.452169e+01,3.826884e+01,6.060494e+01
7.583333e+01,3.503143e-03,9.674159e-01,9.907132e-01,1.159982e+02,2.582459e+02,7.491240e+01,3.847592e+01,6.092007e+01
7.600000e+01,3.520722e-03,9.671764e-01,9.905698e-01,1.165584e+02,2.594678e+02,7.526798e+01,3.866445e+01,6.120473e+01
7.616667e+01,3.534817e-03,9.669971e-01,9.903188e-01,1.170730e+02,2.606372e+02,7.563344e+01,3.886011e+01,6.149082e+01
7.633333e+01,3.551473e-03,9.668207e-01,9.901036e-01,1.175539e+02,2.618827e+02,7.602331e+01,3.906711e+01,6.180502e+01
7.650000e+01,3.573433e-03,9.665543e-01,9.900678e-01,1.180416e+02,2.632773e+02,7.642574e+01,3.927949e+01,6.213683e+01
7.666667e+01,3.595237e-03,9.662876e-01,9.900319e-01,1.186470e+02,2.646751e+02,7.683007e+01,3.949302e+01,6.246932e+01
7.683333e+01,3.613555e-03,9.660736e-01,9.898885e-01,1.192632e+02,2.659946e+02,7.722526e+01,3.970222e+01,6.278908e+01
7.700000e+01,3.632835e-03,9.658471e-01,9.897451e-01,1.198579e+02,2.672893e+02,7.761162e+01,3.990635e+01,6.310484e+01
7.716667e+01,3.653915e-03,9.655769e-01,9.896375e-01,1.204153e+02,2.685716e+02,7.797803e+01,4.010177e+01,6.340852e+01
7.733333e+01,3.674596e-03,9.653353e-01,9.895299e-01,1.209828e+02,2.699148e+02,7.837568e+01,4.031175e+01,6.373585e+01
7.750000e+01,3.695969e-03,9.650743e-01,9.894582e-01,1.215497e+02,2.712908e+02,7.877362e+01,4.052193e+01,6.406354e+01
7.766667e+01,3.717834e-03,9.648221e-01,9.893865e-01,1.221572e+02,2.726933e+02,7.918804e+01,4.074163e+01,6.440519e+01
7.783333e+01,3.739944e-03,9.645533e-01,9.893148e-01,1.227754e+02,2.740627e+02,7.958212e+01,4.094902e+01,6.473269e+01
7.800000e+01,3.760516e-03,9.643054e-01,9.892072e-01,1.234002e+02,2.754172e+02,7.998335e+01,4.116151e+01,6.506144e+01
7.816667e+01,3.784544e-03,9.640117e-01,9.892072e-01,1.240088e+02,2.768802e+02,8.040302e+01,4.138350e+01,6.541083e+01
7.833333e+01,3.808677e-03,9.637163e-01,9.892072e-01,1.246837e+02,2.783447e+02,8.082341e+01,4.160595e+01,6.576110e+01
7.850000e+01,3.829498e-03,9.634366e-01,9.891355e-01,1.253739e+02,2.797125e+02,8.122444e+01,4.181977e+01,6.608590e+01
7.866667e+01,3.851656e-03,9.631651e-01,9.890638e-01,1.260144e+02,2.811017e+02,8.163247e+01,4.203594e+01,6.642367e+01
7.883333e+01,3.870235e-03,9.629157e-01,9.889204e-01,1.266457e+02,2.824165e+02,8.202619e+01,4.224666e+01,6.674139e+01
7.900000e+01,3.892224e-03,9.626557e-01,9.888128e-01,1.272434e+02,2.837783e+02,8.242194e+01,4.245624e+01,6.707123e+01
7.916667e+01,3.912055e-03,9.624284e-01,9.886694e-01,1.278451e+02,2.851490e+02,8.284152e+01,4.267969e+01,6.741401e+01
7.933333e+01,3.936004e-03,9.621321e-01,9.886335e-01,1.284431e+02,2.865742e+02,8.325064e+01,4.289604e+01,6.775688e+01
7.950000e+01,3.959001e-03,9.618428e-01,9.885618e-01,1.291046e+02,2.879532e+02,8.365172e+01,4.310923e+01,6.809144e+01
7.966667e+01,3.977007e-03,9.616035e-01,9.883825e-01,1.297310e+02,2.892461e+02,8.404919e+01,4.332257e+01,6.840944e+01
7.983333e+01,4.001526e-03,9.613027e-01,9.883467e-01,1.302960e+02,2.906794e+02,8.445996e+01,4.353968e+01,6.875570e+01
