Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.334212e-03,9.666039e-01,9.702392e-01,3.248517e+01,1.179617e+02,2.181400e+01,9.680723e+00,1.881327e+01
6.450000e+01,7.381942e-03,9.663123e-01,9.699523e-01,3.269088e+01,1.185635e+02,2.192032e+01,9.728606e+00,1.890625e+01
6.466667e+01,7.434511e-03,9.660310e-01,9.697013e-01,3.285797e+01,1.192703e+02,2.204929e+01,9.787061e+00,1.902128e+01
6.483333e+01,7.473589e-03,9.658275e-01,9.693069e-01,3.304372e+01,1.198510e+02,2.215615e+01,9.834425e+00,1.911662e+01
6.500000e+01,7.534864e-03,9.654939e-01,9.691635e-01,3.320082e+01,1.206807e+02,2.231121e+01,9.905297e+00,1.925648e+01
6.516667e+01,7.583421e-03,9.652017e-01,9.688766e-01,3.342965e+01,1.213416e+02,2.243514e+01,9.963247e+00,1.936126e+01
6.533333e+01,7.640031e-03,9.648642e-01,9.686615e-01,3.364647e+01,1.220297e+02,2.256022e+01,1.001973e+01,1.947572e+01
6.550000e+01,7.688143e-03,9.646354e-01,9.683388e-01,3.385391e+01,1.227410e+02,2.269924e+01,1.008314e+01,1.959814e+01
6.566667e+01,7.737408e-03,9.643777e-01,9.680161e-01,3.406657e+01,1.234020e+02,2.282600e+01,1.014228e+01,1.971172e+01
6.583333e+01,7.789260e-03,9.640683e-01,9.676934e-01,3.425990e+01,1.239703e+02,2.291396e+01,1.018183e+01,1.979570e+01
6.600000e+01,7.827466e-03,9.638108e-01,9.673348e-01,3.440901e+01,1.245609e+02,2.303496e+01,1.023756e+01,1.989426e+01
6.616667e+01,7.872319e-03,9.635895e-01,9.669762e-01,3.455743e+01,1.252511e+02,2.317340e+01,1.030264e+01,2.001308e+01
6.633333e+01,7.927191e-03,9.633476e-01,9.666535e-01,3.472775e+01,1.259824e+02,2.331598e+01,1.036864e+01,2.014465e+01
6.650000e+01,7.976017e-03,9.630796e-01,9.663308e-01,3.492366e+01,1.266584e+02,2.344942e+01,1.043006e+01,2.026059e+01
6.666667e+01,8.017238e-03,9.628339e-01,9.659364e-01,3.513116e+01,1.272177e+02,2.355416e+01,1.047596e+01,2.035692e+01
6.683333e+01,8.035407e-03,9.626987e-01,9.653627e-01,3.529792e+01,1.276168e+02,2.364436e+01,1.051291e+01,2.043102e+01
6.700000e+01,8.070592e-03,9.624819e-01,9.648966e-01,3.538878e+01,1.281335e+02,2.374678e+01,1.056095e+01,2.051830e+01
6.716667e+01,8.117717e-03,9.621998e-01,9.645738e-01,3.551839e+01,1.288047e+02,2.388406e+01,1.062460e+01,2.063714e+01
6.733333e+01,8.164140e-03,9.618778e-01,9.642153e-01,3.566297e+01,1.293254e+02,2.398003e+01,1.067129e+01,2.072203e+01
6.750000e+01,8.210434e-03,9.616415e-01,9.638926e-01,3.578008e+01,1.300949e+02,2.413734e+01,1.074410e+01,2.085990e+01
6.766667e+01,8.260257e-03,9.613622e-01,9.635340e-01,3.597520e+01,1.306980e+02,2.424741e+01,1.079113e+01,2.096600e+01
6.783333e+01,8.303039e-03,9.610739e-01,9.631396e-01,3.615125e+01,1.312317e+02,2.435365e+01,1.083937e+01,2.105862e+01
6.800000e+01,8.353370e-03,9.608229e-01,9.628169e-01,3.631781e+01,1.319867e+02,2.451181e+01,1.091311e+01,2.119844e+01
6.816667e+01,8.391666e-03,9.606054e-01,9.623866e-01,3.651918e+01,1.325969e+02,2.464607e+01,1.097444e+01,2.131304e+01
6.833333e+01,8.423551e-03,9.603984e-01,9.618846e-01,3.671108e+01,1.330639e+02,2.473635e+01,1.101136e+01,2.139391e+01
6.850000e+01,8.455887e-03,9.601941e-01,9.614185e-01,3.686643e+01,1.336119e+02,2.486215e+01,1.106910e+01,2.149796e+01
6.866667e+01,8.477376e-03,9.600227e-01,9.608448e-01,3.700300e+01,1.340296e+02,2.496341e+01,1.111598e+01,2.157568e+01
6.883333e+01,8.505046e-03,9.598566e-01,9.603069e-01,3.709576e+01,1.345533e+02,2.508366e+01,1.117387e+01,2.167293e+01
6.900000e+01,8.551413e-03,9.595877e-01,9.599125e-01,3.720829e+01,1.351423e+02,2.519850e+01,1.122583e+01,2.177751e+01
6.916667e+01,8.591282e-03,9.593300e-01,9.594464e-01,3.735428e+01,1.356379e+02,2.530795e+01,1.128011e+01,2.186968e+01
6.933333e+01,8.631722e-03,9.590600e-01,9.590161e-01,3.745786e+01,1.361661e+02,2.541878e+01,1.133412e+01,2.196150e+01
6.950000e+01,8.660454e-03,9.588653e-01,9.585141e-01,3.757017e+01,1.367248e+02,2.554553e+01,1.139637e+01,2.206100e+01
6.966667e+01,8.717194e-03,9.585203e-01,9.582631e-01,3.769597e+01,1.374604e+02,2.569544e+01,1.146859e+01,2.219203e+01
6.983333e+01,8.758252e-03,9.582866e-01,9.578687e-01,3.788356e+01,1.381334e+02,2.584427e+01,1.153819e+01,2.231688e+01
7.000000e+01,8.807952e-03,9.580373e-01,9.575101e-01,3.807670e+01,1.388682e+02,2.599764e+01,1.161058e+01,2.245103e+01
7.016667e+01,8.842313e-03,9.578110e-01,9.570081e-01,3.830676e+01,1.394025e+02,2.611966e+01,1.167304e+01,2.254137e+01
7.033333e+01,8.872090e-03,9.576308e-01,9.564703e-01,3.848009e+01,1.399230e+02,2.623662e+01,1.173079e+01,2.263344e+01
7.050000e+01,8.928552e-03,9.573008e-01,9.561834e-01,3.860766e+01,1.406452e+02,2.638247e+01,1.180152e+01,2.276143e+01
7.066667e+01,8.973292e-03,9.570334e-01,9.557890e-01,3.881344e+01,1.412644e+02,2.650983e+01,1.186289e+01,2.287104e+01
7.083333e+01,9.035927e-03,9.566430e-01,9.555380e-01,3.897452e+01,1.419496e+02,2.663469e+01,1.192369e+01,2.298400e+01
7.100000e+01,9.080001e-03,9.563590e-01,9.551436e-01,3.917485e+01,1.425460e+02,2.675248e+01,1.197984e+01,2.308544e+01
7.116667e+01,9.139277e-03,9.559825e-01,9.548926e-01,3.934744e+01,1.432792e+02,2.689923e+01,1.205242e+01,2.321151e+01
7.133333e+01,9.187734e-03,9.556825e-01,9.544982e-01,3.957342e+01,1.438482e+02,2.701141e+01,1.210555e+01,2.331045e+01
7.150000e+01,9.237154e-03,9.553750e-01,9.541038e-01,3.974388e+01,1.444310e+02,2.711440e+01,1.215651e+01,2.340286e+01
7.166667e+01,9.299767e-03,9.549502e-01,9.538886e-01,3.991922e+01,1.451323e+02,2.724930e+01,1.222437e+01,2.351996e+01
7.183333e+01,9.359975e-03,9.546088e-01,9.536018e-01,4.010518e+01,1.458779e+02,2.739719e+01,1.229842e+01,2.364571e+01
7.200000e+01,9.397735e-03,9.543411e-01,9.531715e-01,4.030557e+01,1.464615e+02,2.751896e+01,1.235774e+01,2.374237e+01
7.216667e+01,9.408431e-03,9.542141e-01,9.525261e-01,4.046104e+01,1.469027e+02,2.762692e+01,1.241139e+01,2.381556e+01
7.233333e+01,9.462807e-03,9.538320e-01,9.522751e-01,4.055803e+01,1.476233e+02,2.777073e+01,1.248241e+01,2.393537e+01
7.250000e+01,9.514842e-03,9.535124e-01,9.519524e-01,4.072750e+01,1.483680e+02,2.791689e+01,1.255465e+01,2.405751e+01
7.266667e+01,9.566704e-03,9.532006e-01,9.516297e-01,4.093128e+01,1.491242e+02,2.807001e+01,1.262951e+01,2.418702e+01
7.283333e+01,9.621705e-03,9.528511e-01,9.513070e-01,4.114438e+01,1.498214e+02,2.820381e+01,1.269687e+01,2.430284e+01
7.300000e+01,9.669862e-03,9.525001e-01,9.509125e-01,4.134820e+01,1.503626e+02,2.830454e+01,1.274729e+01,2.439053e+01
7.316667e+01,9.707662e-03,9.522787e-01,9.503388e-01,4.148680e+01,1.508715e+02,2.839996e+01,1.279584e+01,2.447299e+01
7.333333e+01,9.757616e-03,9.520031e-01,9.499444e-01,4.160749e+01,1.515991e+02,2.853986e+01,1.286356e+01,2.459174e+01
7.350000e+01,9.785933e-03,9.518127e-01,9.493707e-01,4.178725e+01,1.521347e+02,2.865202e+01,1.291834e+01,2.467952e+01
7.366667e+01,9.837344e-03,9.514649e-01,9.490122e-01,4.191099e+01,1.527664e+02,2.877199e+01,1.297441e+01,2.478363e+01
7.383333e+01,9.883149e-03,9.511343e-01,9.485819e-01,4.205885e+01,1.533410e+02,2.887549e+01,1.302890e+01,2.486822e+01
7.400000e+01,9.915805e-03,9.509232e-01,9.480082e-01,4.218769e+01,1.538436e+02,2.896926e+01,1.307029e+01,2.494604e+01
7.416667e+01,9.965501e-03,9.505675e-01,9.476496e-01,4.230011e+01,1.545012e+02,2.909251e+01,1.313035e+01,2.504798e+01
7.433333e+01,1.000070e-02,9.503292e-01,9.471118e-01,4.243794e+01,1.550712e+02,2.920345e+01,1.318618e+01,2.513498e+01
7.450000e+01,1.003797e-02,9.500859e-01,9.465381e-01,4.256844e+01,1.555493e+02,2.928844e+01,1.322506e+01,2.520967e+01
7.466667e+01,1.008692e-02,9.497936e-01,9.461436e-01,4.265891e+01,1.563129e+02,2.943317e+01,1.329564e+01,2.533129e+01
7.483333e+01,1.012349e-02,9.495448e-01,9.456058e-01,4.283577e+01,1.568877e+02,2.954566e+01,1.335008e+01,2.542183e+01
7.500000e+01,1.015471e-02,9.493503e-01,9.450321e-01,4.296401e+01,1.574980e+02,2.966914e+01,1.340981e+01,2.551820e+01
7.516667e+01,1.021020e-02,9.490166e-01,9.446377e-01,4.309254e+01,1.581775e+02,2.978866e+01,1.346441e+01,2.562632e+01
7.533333e+01,1.024909e-02,9.487565e-01,9.441357e-01,4.325575e+01,1.587950e+02,2.991392e+01,1.352549e+01,2.572697e+01
7.550000e+01,1.030568e-02,9.483578e-01,9.437413e-01,4.335883e+01,1.593678e+02,2.999787e+01,1.356551e+01,2.581047e+01
7.566667e+01,1.033846e-02,9.481104e-01,9.431676e-01,4.345701e+01,1.598707e+02,3.008718e+01,1.360516e+01,2.588699e+01
7.583333e+01,1.039309e-02,9.478629e-01,9.427014e-01,4.351845e+01,1.606685e+02,3.023087e+01,1.367318e+01,2.601590e+01
7.600000e+01,1.042016e-02,9.476462e-01,9.420202e-01,4.369117e+01,1.610657e+02,3.030766e+01,1.370796e+01,2.607490e+01
7.616667e+01,1.046718e-02,9.473421e-01,9.415182e-01,4.376364e+01,1.617037e+02,3.042409e+01,1.376260e+01,2.617344e+01
7.633333e+01,1.050843e-02,9.471541e-01,9.409086e-01,4.390518e+01,1.623653e+02,3.054327e+01,1.381816e+01,2.627732e+01
7.650000e+01,1.056162e-02,9.468657e-01,9.404425e-01,4.404541e+01,1.630893e+02,3.067211e+01,1.387636e+01,2.639537e+01
7.666667e+01,1.058397e-02,9.467249e-01,9.396895e-01,4.421875e+01,1.635188e+02,3.075839e+01,1.391222e+01,2.646611e+01
7.683333e+01,1.066626e-02,9.462348e-01,9.395102e-01,4.428755e+01,1.644181e+02,3.090629e+01,1.397999e+01,2.661044e+01
7.700000e+01,1.068676e-02,9.460952e-01,9.387572e-01,4.451906e+01,1.648893e+02,3.100676e+01,1.402474e+01,2.669275e+01
7.716667e+01,1.074319e-02,9.457833e-01,9.382911e-01,4.461719e+01,1.655973e+02,3.112837e+01,1.407792e+01,2.680819e+01
7.733333e+01,1.080333e-02,9.454012e-01,9.378967e-01,4.477483e+01,1.663155e+02,3.125588e+01,1.413746e+01,2.692693e+01
7.750000e+01,1.088482e-02,9.449093e-01,9.377174e-01,4.494275e+01,1.672581e+02,3.141662e+01,1.421185e+01,2.708089e+01
7.766667e+01,1.091898e-02,9.447196e-01,9.370720e-01,4.520785e+01,1.678785e+02,3.152567e+01,1.425715e+01,2.717845e+01
7.783333e+01,1.097615e-02,9.444567e-01,9.365700e-01,4.536111e+01,1.686839e+02,3.167337e+01,1.432607e+01,2.731405e+01
7.800000e+01,1.104055e-02,9.440983e-01,9.361756e-01,4.556500e+01,1.695001e+02,3.181673e+01,1.439125e+01,2.744956e+01
7.816667e+01,1.111528e-02,9.436223e-01,9.358887e-01,4.577542e+01,1.702927e+02,3.194421e+01,1.444977e+01,2.757716e+01
7.833333e+01,1.114958e-02,9.433795e-01,9.352791e-01,4.599320e+01,1.709293e+02,3.207483e+01,1.451036e+01,2.768376e+01
7.850000e+01,1.119526e-02,9.431491e-01,9.346696e-01,4.615778e+01,1.716029e+02,3.220927e+01,1.457131e+01,2.780255e+01
7.866667e+01,1.123516e-02,9.429575e-01,9.340600e-01,4.633804e+01,1.723705e+02,3.236318e+01,1.463982e+01,2.793632e+01
7.883333e+01,1.128681e-02,9.426101e-01,9.335939e-01,4.655877e+01,1.730866e+02,3.249629e+01,1.469952e+01,2.805496e+01
7.900000e+01,1.134413e-02,9.422186e-01,9.331636e-01,4.676656e+01,1.737828e+02,3.262464e+01,1.475749e+01,2.817185e+01
7.916667e+01,1.138290e-02,9.419493e-01,9.325541e-01,4.694693e+01,1.743854e+02,3.274662e+01,1.481353e+01,2.827581e+01
7.933333e+01,1.144122e-02,9.415878e-01,9.320879e-01,4.708366e+01,1.750959e+02,3.287279e+01,1.486908e+01,2.839711e+01
7.950000e+01,1.151326e-02,9.411657e-01,9.317652e-01,4.725743e+01,1.760071e+02,3.304388e+01,1.494976e+01,2.855245e+01
7.966667e+01,1.155112e-02,9.408923e-01,9.311915e-01,4.751004e+01,1.767010e+02,3.319168e+01,1.501710e+01,2.867373e+01
7.983333e+01,1.161455e-02,9.404770e-01,9.307971e-01,4.772257e+01,1.774804e+02,3.333830e+01,1.508753e+01,2.880658e+01
