Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.070792e-02,9.812527e-01,9.470759e-01,9.611127e+00,5.356846e+00,3.696927e+01,4.402206e+00,1.491290e+00,3.434162e+00
5.766667e+01,1.077918e-02,9.811317e-01,9.465381e-01,9.664454e+00,5.389305e+00,3.713701e+01,4.415324e+00,1.492929e+00,3.450990e+00
5.783333e+01,1.092803e-02,9.808767e-01,9.461436e-01,9.711216e+00,5.425329e+00,3.747662e+01,4.445622e+00,1.504168e+00,3.480198e+00
5.800000e+01,1.098950e-02,9.807722e-01,9.455699e-01,9.776324e+00,5.470072e+00,3.763877e+01,4.459372e+00,1.506062e+00,3.498211e+00
5.816667e+01,1.104416e-02,9.807080e-01,9.449962e-01,9.829682e+00,5.493793e+00,3.786961e+01,4.487631e+00,1.513067e+00,3.525939e+00
5.833333e+01,1.112655e-02,9.805388e-01,9.444942e-01,9.893964e+00,5.524788e+00,3.807427e+01,4.506174e+00,1.516917e+00,3.547419e+00
5.850000e+01,1.123663e-02,9.802916e-01,9.440281e-01,9.953003e+00,5.568755e+00,3.827054e+01,4.518081e+00,1.519673e+00,3.564038e+00
5.866667e+01,1.124329e-02,9.802221e-01,9.433468e-01,1.000208e+01,5.606562e+00,3.829910e+01,4.518375e+00,1.516233e+00,3.568681e+00
5.883333e+01,1.133568e-02,9.800161e-01,9.428807e-01,1.002606e+01,5.621582e+00,3.853272e+01,4.541911e+00,1.522193e+00,3.592357e+00
5.900000e+01,1.145608e-02,9.798012e-01,9.424504e-01,1.007189e+01,5.662082e+00,3.884897e+01,4.576079e+00,1.531858e+00,3.626532e+00
5.916667e+01,1.150075e-02,9.797064e-01,9.418050e-01,1.014420e+01,5.714526e+00,3.900660e+01,4.594249e+00,1.536349e+00,3.642102e+00
5.933333e+01,1.155126e-02,9.795927e-01,9.411955e-01,1.019589e+01,5.747045e+00,3.918111e+01,4.615063e+00,1.543198e+00,3.658192e+00
5.950000e+01,1.160171e-02,9.794663e-01,9.406218e-01,1.023996e+01,5.774839e+00,3.939756e+01,4.647358e+00,1.553075e+00,3.681966e+00
5.966667e+01,1.167242e-02,9.792972e-01,9.400480e-01,1.029354e+01,5.804912e+00,3.952332e+01,4.654005e+00,1.553537e+00,3.692066e+00
5.983333e+01,1.181963e-02,9.790594e-01,9.396178e-01,1.032881e+01,5.824985e+00,3.985674e+01,4.687209e+00,1.564740e+00,3.722891e+00
6.000000e+01,1.198201e-02,9.787305e-01,9.392592e-01,1.039100e+01,5.875270e+00,4.022560e+01,4.727539e+00,1.581147e+00,3.752744e+00
6.016667e+01,1.201487e-02,9.786624e-01,9.385779e-01,1.046333e+01,5.928498e+00,4.038858e+01,4.750608e+00,1.590455e+00,3.765771e+00
6.033333e+01,1.199424e-02,9.786611e-01,9.377891e-01,1.051043e+01,5.951552e+00,4.038927e+01,4.750621e+00,1.587542e+00,3.763813e+00
6.050000e+01,1.205052e-02,9.785433e-01,9.371078e-01,1.052189e+01,5.951399e+00,4.051308e+01,4.762994e+00,1.593162e+00,3.768595e+00
6.066667e+01,1.209796e-02,9.784076e-01,9.364624e-01,1.053002e+01,5.953282e+00,4.064048e+01,4.779546e+00,1.599740e+00,3.778403e+00
6.083333e+01,1.209058e-02,9.784214e-01,9.356736e-01,1.054511e+01,5.950496e+00,4.065201e+01,4.777886e+00,1.595457e+00,3.777358e+00
6.100000e+01,1.218240e-02,9.782948e-01,9.351357e-01,1.054460e+01,5.930593e+00,4.094399e+01,4.816897e+00,1.608466e+00,3.807268e+00
6.116667e+01,1.229730e-02,9.779912e-01,9.346696e-01,1.058928e+01,5.957154e+00,4.117582e+01,4.844302e+00,1.622413e+00,3.822350e+00
6.133333e+01,1.234387e-02,9.778732e-01,9.340600e-01,1.062937e+01,5.978654e+00,4.133112e+01,4.867132e+00,1.630539e+00,3.835081e+00
6.150000e+01,1.240999e-02,9.776860e-01,9.334505e-01,1.066275e+01,5.993132e+00,4.147860e+01,4.884481e+00,1.638758e+00,3.841545e+00
6.166667e+01,1.249423e-02,9.775030e-01,9.329126e-01,1.068316e+01,6.016102e+00,4.169485e+01,4.908142e+00,1.648262e+00,3.856436e+00
6.183333e+01,1.252819e-02,9.773703e-01,9.323031e-01,1.071220e+01,6.034719e+00,4.180098e+01,4.923694e+00,1.654060e+00,3.862927e+00
6.200000e+01,1.259888e-02,9.772316e-01,9.317294e-01,1.073079e+01,6.037634e+00,4.202177e+01,4.951633e+00,1.664999e+00,3.879991e+00
6.216667e+01,1.261508e-02,9.771382e-01,9.310481e-01,1.076228e+01,6.067700e+00,4.206648e+01,4.957936e+00,1.666051e+00,3.878238e+00
6.233333e+01,1.257223e-02,9.772063e-01,9.302234e-01,1.076810e+01,6.076241e+00,4.207216e+01,4.963450e+00,1.664545e+00,3.874080e+00
6.250000e+01,1.267041e-02,9.769333e-01,9.297931e-01,1.075832e+01,6.071042e+00,4.232172e+01,4.994159e+00,1.678253e+00,3.888904e+00
6.266667e+01,1.272808e-02,9.767869e-01,9.292194e-01,1.077518e+01,6.084085e+00,4.247303e+01,5.012026e+00,1.685827e+00,3.896547e+00
6.283333e+01,1.271086e-02,9.767892e-01,9.284306e-01,1.079069e+01,6.088676e+00,4.249551e+01,5.019315e+00,1.688822e+00,3.891270e+00
6.300000e+01,1.269439e-02,9.767982e-01,9.277134e-01,1.078340e+01,6.082032e+00,4.263568e+01,5.048298e+00,1.701023e+00,3.899976e+00
6.316667e+01,1.266090e-02,9.768404e-01,9.269246e-01,1.078949e+01,6.067340e+00,4.265470e+01,5.054995e+00,1.702385e+00,3.895455e+00
6.333333e+01,1.267596e-02,9.767810e-01,9.262433e-01,1.077947e+01,6.057215e+00,4.278207e+01,5.077740e+00,1.712653e+00,3.900481e+00
6.350000e+01,1.267848e-02,9.766911e-01,9.255979e-01,1.077873e+01,6.058522e+00,4.286053e+01,5.090930e+00,1.718468e+00,3.899965e+00
6.366667e+01,1.271367e-02,9.765296e-01,9.250242e-01,1.077323e+01,6.048115e+00,4.300224e+01,5.111858e+00,1.730478e+00,3.901232e+00
6.383333e+01,1.272525e-02,9.765034e-01,9.243071e-01,1.076908e+01,6.034395e+00,4.307190e+01,5.118781e+00,1.733674e+00,3.896977e+00
6.400000e+01,1.284338e-02,9.762209e-01,9.239127e-01,1.075569e+01,6.017771e+00,4.335653e+01,5.150694e+00,1.747419e+00,3.912902e+00
6.416667e+01,1.290488e-02,9.760842e-01,9.233748e-01,1.077287e+01,6.037778e+00,4.356871e+01,5.175064e+00,1.754809e+00,3.927017e+00
6.433333e+01,1.294147e-02,9.759955e-01,9.227652e-01,1.079900e+01,6.063685e+00,4.373015e+01,5.195396e+00,1.761806e+00,3.934907e+00
6.450000e+01,1.292110e-02,9.760561e-01,9.219764e-01,1.081843e+01,6.086127e+00,4.377414e+01,5.200736e+00,1.759149e+00,3.934096e+00
6.466667e+01,1.299576e-02,9.758456e-01,9.215103e-01,1.081992e+01,6.093026e+00,4.406616e+01,5.241958e+00,1.777525e+00,3.953435e+00
6.483333e+01,1.297443e-02,9.758420e-01,9.207931e-01,1.084822e+01,6.119645e+00,4.415614e+01,5.259139e+00,1.784213e+00,3.957590e+00
6.500000e+01,1.287250e-02,9.759451e-01,9.198967e-01,1.086181e+01,6.117021e+00,4.403368e+01,5.254643e+00,1.779134e+00,3.943938e+00
6.516667e+01,1.289712e-02,9.759052e-01,9.192513e-01,1.083964e+01,6.095970e+00,4.424684e+01,5.288431e+00,1.791204e+00,3.962057e+00
6.533333e+01,1.297146e-02,9.757805e-01,9.187135e-01,1.085476e+01,6.104252e+00,4.455917e+01,5.332093e+00,1.808145e+00,3.989835e+00
6.550000e+01,1.300924e-02,9.756175e-01,9.181039e-01,1.090158e+01,6.135503e+00,4.468949e+01,5.351313e+00,1.816898e+00,3.995224e+00
6.566667e+01,1.312632e-02,9.753088e-01,9.177453e-01,1.092560e+01,6.150013e+00,4.503995e+01,5.396329e+00,1.835211e+00,4.023554e+00
6.583333e+01,1.310368e-02,9.753720e-01,9.169206e-01,1.097820e+01,6.193574e+00,4.513778e+01,5.414067e+00,1.842566e+00,4.031715e+00
6.600000e+01,1.317471e-02,9.751911e-01,9.163828e-01,1.100750e+01,6.205825e+00,4.539983e+01,5.452184e+00,1.858295e+00,4.056457e+00
6.616667e+01,1.324346e-02,9.750017e-01,9.158808e-01,1.105528e+01,6.238364e+00,4.570100e+01,5.496141e+00,1.876072e+00,4.084150e+00
6.633333e+01,1.315307e-02,9.751344e-01,9.149485e-01,1.111572e+01,6.274421e+00,4.567033e+01,5.504010e+00,1.878582e+00,4.085671e+00
6.650000e+01,1.310804e-02,9.751873e-01,9.141238e-01,1.113692e+01,6.265904e+00,4.574788e+01,5.523159e+00,1.884184e+00,4.097640e+00
6.666667e+01,1.315607e-02,9.751635e-01,9.134067e-01,1.115892e+01,6.274752e+00,4.597763e+01,5.554678e+00,1.894597e+00,4.127973e+00
6.683333e+01,1.324784e-02,9.748922e-01,9.127972e-01,1.121102e+01,6.304117e+00,4.610069e+01,5.564683e+00,1.901646e+00,4.136559e+00
6.700000e+01,1.334012e-02,9.747626e-01,9.121876e-01,1.124211e+01,6.322856e+00,4.643035e+01,5.610450e+00,1.919997e+00,4.172572e+00
6.716667e+01,1.343206e-02,9.745138e-01,9.116856e-01,1.130766e+01,6.364931e+00,4.672153e+01,5.651944e+00,1.937548e+00,4.204874e+00
6.733333e+01,1.353632e-02,9.742792e-01,9.111478e-01,1.138252e+01,6.400618e+00,4.697117e+01,5.679400e+00,1.946472e+00,4.235286e+00
6.750000e+01,1.355868e-02,9.742632e-01,9.104665e-01,1.145800e+01,6.444366e+00,4.728316e+01,5.732713e+00,1.962437e+00,4.282617e+00
6.766667e+01,1.354954e-02,9.743595e-01,9.096418e-01,1.155928e+01,6.508383e+00,4.754842e+01,5.782901e+00,1.977591e+00,4.324789e+00
6.783333e+01,1.355443e-02,9.743819e-01,9.088530e-01,1.166209e+01,6.570253e+00,4.777782e+01,5.823930e+00,1.988973e+00,4.364234e+00
6.800000e+01,1.356164e-02,9.742956e-01,9.081000e-01,1.176139e+01,6.630463e+00,4.794695e+01,5.857230e+00,2.001372e+00,4.394357e+00
6.816667e+01,1.363078e-02,9.741501e-01,9.074546e-01,1.184474e+01,6.663602e+00,4.819881e+01,5.891643e+00,2.009419e+00,4.431006e+00
6.833333e+01,1.356043e-02,9.742253e-01,9.064864e-01,1.193239e+01,6.715246e+00,4.819036e+01,5.904884e+00,2.010758e+00,4.446282e+00
6.850000e+01,1.354368e-02,9.742701e-01,9.056259e-01,1.198573e+01,6.722770e+00,4.833759e+01,5.933547e+00,2.014818e+00,4.477547e+00
6.866667e+01,1.360467e-02,9.742328e-01,9.048729e-01,1.205051e+01,6.766808e+00,4.865570e+01,5.982563e+00,2.028137e+00,4.526049e+00
6.883333e+01,1.371304e-02,9.739876e-01,9.042992e-01,1.214783e+01,6.829517e+00,4.902092e+01,6.034640e+00,2.048070e+00,4.569191e+00
6.900000e+01,1.372602e-02,9.739529e-01,9.034745e-01,1.225172e+01,6.899078e+00,4.922049e+01,6.066049e+00,2.057167e+00,4.601842e+00
6.916667e+01,1.376595e-02,9.739321e-01,9.026856e-01,1.233987e+01,6.948168e+00,4.952490e+01,6.112390e+00,2.071600e+00,4.645746e+00
6.933333e+01,1.381177e-02,9.738495e-01,9.018609e-01,1.243920e+01,7.002844e+00,4.969915e+01,6.132259e+00,2.076156e+00,4.668202e+00
6.950000e+01,1.389456e-02,9.737195e-01,9.011797e-01,1.250932e+01,7.047449e+00,5.008183e+01,6.186389e+00,2.095366e+00,4.715927e+00
6.966667e+01,1.399250e-02,9.735402e-01,9.005343e-01,1.260769e+01,7.103464e+00,5.044665e+01,6.231707e+00,2.110956e+00,4.760044e+00
6.983333e+01,1.410311e-02,9.733800e-01,8.998888e-01,1.271249e+01,7.153654e+00,5.090868e+01,6.297441e+00,2.134076e+00,4.817714e+00
7.000000e+01,1.415898e-02,9.732615e-01,8.991000e-01,1.284099e+01,7.231190e+00,5.118491e+01,6.336964e+00,2.150074e+00,4.846333e+00
7.016667e+01,1.425019e-02,9.731082e-01,8.983829e-01,1.293290e+01,7.281605e+00,5.152249e+01,6.381872e+00,2.167369e+00,4.884780e+00
7.033333e+01,1.448440e-02,9.726648e-01,8.980243e-01,1.302526e+01,7.327295e+00,5.211260e+01,6.448407e+00,2.193345e+00,4.946083e+00
7.050000e+01,1.467390e-02,9.723361e-01,8.975223e-01,1.315628e+01,7.417675e+00,5.259450e+01,6.498680e+00,2.210251e+00,4.993816e+00
7.066667e+01,1.481993e-02,9.720416e-01,8.969128e-01,1.328115e+01,7.499141e+00,5.293876e+01,6.531477e+00,2.221833e+00,5.024956e+00
7.083333e+01,1.484974e-02,9.719472e-01,8.960522e-01,1.337664e+01,7.555913e+00,5.310706e+01,6.552035e+00,2.229055e+00,5.042396e+00
7.100000e+01,1.492624e-02,9.717799e-01,8.952275e-01,1.343630e+01,7.590493e+00,5.327543e+01,6.562518e+00,2.231682e+00,5.056739e+00
7.116667e+01,1.505741e-02,9.715373e-01,8.945821e-01,1.347637e+01,7.620439e+00,5.365804e+01,6.604595e+00,2.248981e+00,5.091160e+00
7.133333e+01,1.508294e-02,9.714694e-01,8.936498e-01,1.354084e+01,7.658557e+00,5.377301e+01,6.616595e+00,2.252994e+00,5.101537e+00
7.150000e+01,1.515844e-02,9.713594e-01,8.927893e-01,1.357574e+01,7.651120e+00,5.395515e+01,6.629305e+00,2.257918e+00,5.116531e+00
7.166667e+01,1.537378e-02,9.709905e-01,8.923590e-01,1.360597e+01,7.649914e+00,5.458118e+01,6.702423e+00,2.286597e+00,5.176220e+00
7.183333e+01,1.560600e-02,9.705915e-01,8.918929e-01,1.370704e+01,7.719712e+00,5.510939e+01,6.753597e+00,2.307503e+00,5.220578e+00
7.200000e+01,1.593041e-02,9.699477e-01,8.916777e-01,1.381377e+01,7.784560e+00,5.578924e+01,6.820033e+00,2.337748e+00,5.276605e+00
7.216667e+01,1.613024e-02,9.695476e-01,8.911399e-01,1.394311e+01,7.879757e+00,5.621722e+01,6.859219e+00,2.355943e+00,5.309668e+00
7.233333e+01,1.635385e-02,9.690379e-01,8.907096e-01,1.404349e+01,7.942331e+00,5.667213e+01,6.899726e+00,2.375934e+00,5.339721e+00
7.250000e+01,1.639939e-02,9.688111e-01,8.899208e-01,1.412801e+01,8.006582e+00,5.676850e+01,6.902866e+00,2.378177e+00,5.336944e+00
7.266667e+01,1.643028e-02,9.686879e-01,8.890243e-01,1.415193e+01,8.010200e+00,5.685847e+01,6.906746e+00,2.380472e+00,5.340306e+00
7.283333e+01,1.651979e-02,9.685240e-01,8.882355e-01,1.415886e+01,7.999314e+00,5.714302e+01,6.934333e+00,2.390350e+00,5.362655e+00
7.300000e+01,1.666992e-02,9.681436e-01,8.876259e-01,1.418884e+01,8.015157e+00,5.741370e+01,6.951430e+00,2.398351e+00,5.375130e+00
7.316667e+01,1.677818e-02,9.678435e-01,8.869088e-01,1.421494e+01,8.031852e+00,5.760765e+01,6.962047e+00,2.405563e+00,5.380986e+00
7.333333e+01,1.686532e-02,9.676893e-01,8.860841e-01,1.422821e+01,8.029412e+00,5.780136e+01,6.972039e+00,2.408852e+00,5.388441e+00
7.350000e+01,1.716808e-02,9.670687e-01,8.857973e-01,1.423753e+01,8.024839e+00,5.839765e+01,7.025211e+00,2.432771e+00,5.436148e+00
7.366667e+01,1.722539e-02,9.668713e-01,8.849009e-01,1.431192e+01,8.081286e+00,5.838113e+01,7.001863e+00,2.424255e+00,5.421037e+00
7.383333e+01,1.738479e-02,9.664876e-01,8.843272e-01,1.431157e+01,8.064005e+00,5.868567e+01,7.021818e+00,2.431071e+00,5.442293e+00
7.400000e+01,1.749555e-02,9.662054e-01,8.835742e-01,1.433857e+01,8.085235e+00,5.884004e+01,7.023058e+00,2.430111e+00,5.449450e+00
7.416667e+01,1.766765e-02,9.658871e-01,8.829288e-01,1.435376e+01,8.094524e+00,5.918843e+01,7.048676e+00,2.439910e+00,5.473874e+00
7.433333e+01,1.777833e-02,9.657268e-01,8.821041e-01,1.439138e+01,8.131838e+00,5.940671e+01,7.060295e+00,2.442391e+00,5.487162e+00
7.450000e+01,1.787846e-02,9.654773e-01,8.813869e-01,1.441964e+01,8.146950e+00,5.965626e+01,7.083202e+00,2.451769e+00,5.505592e+00
7.466667e+01,1.792540e-02,9.653634e-01,8.804547e-01,1.445281e+01,8.160541e+00,5.977125e+01,7.091567e+00,2.452864e+00,5.513501e+00
7.483333e+01,1.799345e-02,9.651509e-01,8.796658e-01,1.446991e+01,8.168459e+00,5.990041e+01,7.096786e+00,2.449984e+00,5.523543e+00
7.500000e+01,1.797885e-02,9.650985e-01,8.786618e-01,1.448485e+01,8.174912e+00,5.996792e+01,7.105044e+00,2.453842e+00,5.519010e+00
7.516667e+01,1.808735e-02,9.647915e-01,8.779806e-01,1.447463e+01,8.165126e+00,6.024421e+01,7.134954e+00,2.465999e+00,5.538154e+00
7.533333e+01,1.819648e-02,9.644978e-01,8.772276e-01,1.449292e+01,8.174726e+00,6.044221e+01,7.151394e+00,2.472218e+00,5.552494e+00
7.550000e+01,1.811459e-02,9.645999e-01,8.760085e-01,1.451516e+01,8.178803e+00,6.031342e+01,7.138445e+00,2.462591e+00,5.538300e+00
7.566667e+01,1.811783e-02,9.645644e-01,8.750403e-01,1.449125e+01,8.150081e+00,6.042897e+01,7.155612e+00,2.465559e+00,5.548519e+00
7.583333e+01,1.819211e-02,9.643906e-01,8.741798e-01,1.448742e+01,8.145753e+00,6.059674e+01,7.170012e+00,2.470928e+00,5.557728e+00
7.600000e+01,1.826313e-02,9.642247e-01,8.733192e-01,1.449147e+01,8.146723e+00,6.075117e+01,7.184057e+00,2.474168e+00,5.572034e+00
7.616667e+01,1.842425e-02,9.638182e-01,8.727455e-01,1.450652e+01,8.147336e+00,6.111409e+01,7.224198e+00,2.492034e+00,5.600433e+00
7.633333e+01,1.855899e-02,9.635302e-01,8.720284e-01,1.455021e+01,8.162381e+00,6.132465e+01,7.234126e+00,2.492121e+00,5.614479e+00
7.650000e+01,1.855356e-02,9.635120e-01,8.709886e-01,1.458280e+01,8.188440e+00,6.131785e+01,7.224328e+00,2.483755e+00,5.608354e+00
7.666667e+01,1.861339e-02,9.632931e-01,8.701639e-01,1.457714e+01,8.180048e+00,6.142040e+01,7.229880e+00,2.483026e+00,5.612909e+00
7.683333e+01,1.873755e-02,9.630715e-01,8.694109e-01,1.457362e+01,8.184132e+00,6.171940e+01,7.259607e+00,2.492277e+00,5.638323e+00
7.700000e+01,1.876157e-02,9.630282e-01,8.683710e-01,1.460307e+01,8.205826e+00,6.174310e+01,7.254989e+00,2.488423e+00,5.633249e+00
7.716667e+01,1.879185e-02,9.629296e-01,8.674029e-01,1.459766e+01,8.194003e+00,6.185428e+01,7.265612e+00,2.492138e+00,5.637225e+00
7.733333e+01,1.895488e-02,9.625993e-01,8.667575e-01,1.459192e+01,8.197144e+00,6.226988e+01,7.312886e+00,2.509491e+00,5.673789e+00
7.750000e+01,1.906165e-02,9.623722e-01,8.660045e-01,1.463807e+01,8.229861e+00,6.260402e+01,7.353514e+00,2.522307e+00,5.704392e+00
7.766667e+01,1.905412e-02,9.622189e-01,8.649647e-01,1.469592e+01,8.271635e+00,6.243720e+01,7.319300e+00,2.508815e+00,5.674891e+00
7.783333e+01,1.900829e-02,9.621920e-01,8.638890e-01,1.466577e+01,8.246417e+00,6.240331e+01,7.320557e+00,2.508588e+00,5.664141e+00
7.800000e+01,1.888688e-02,9.623753e-01,8.626340e-01,1.462647e+01,8.213434e+00,6.233920e+01,7.323030e+00,2.505684e+00,5.653066e+00
7.816667e+01,1.879539e-02,9.626167e-01,8.613432e-01,1.458114e+01,8.166304e+00,6.237997e+01,7.342709e+00,2.509721e+00,5.659799e+00
7.833333e+01,1.870932e-02,9.626837e-01,8.601599e-01,1.455951e+01,8.128569e+00,6.229762e+01,7.341772e+00,2.508184e+00,5.644905e+00
7.850000e+01,1.882734e-02,9.623466e-01,8.594786e-01,1.451667e+01,8.076291e+00,6.259442e+01,7.376243e+00,2.522151e+00,5.663404e+00
7.866667e+01,1.890411e-02,9.621638e-01,8.586181e-01,1.451954e+01,8.076899e+00,6.283190e+01,7.408596e+00,2.533695e+00,5.682855e+00
7.883333e+01,1.894751e-02,9.620528e-01,8.577217e-01,1.454122e+01,8.081703e+00,6.303663e+01,7.433855e+00,2.536427e+00,5.700299e+00
7.900000e+01,1.892685e-02,9.620080e-01,8.567177e-01,1.456740e+01,8.097878e+00,6.315021e+01,7.459774e+00,2.542250e+00,5.710639e+00
7.916667e+01,1.898539e-02,9.618085e-01,8.559647e-01,1.458382e+01,8.105319e+00,6.348162e+01,7.511740e+00,2.559801e+00,5.744943e+00
7.933333e+01,1.897664e-02,9.617495e-01,8.549966e-01,1.463409e+01,8.135938e+00,6.359989e+01,7.534931e+00,2.563319e+00,5.758859e+00
7.950000e+01,1.907981e-02,9.614331e-01,8.542436e-01,1.466616e+01,8.156456e+00,6.383206e+01,7.562825e+00,2.574235e+00,5.775838e+00
7.966667e+01,1.900300e-02,9.614950e-01,8.530962e-01,1.469723e+01,8.181303e+00,6.387170e+01,7.582801e+00,2.578304e+00,5.778691e+00
7.983333e+01,1.906881e-02,9.612693e-01,8.522715e-01,1.470301e+01,8.179729e+00,6.409330e+01,7.615716e+00,2.588554e+00,5.800671e+00
