Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.458800e-02,9.788451e-01,9.124027e-01,3.821885e+00,3.261912e+01,3.498712e+00,1.080272e+00,2.543168e+00
6.450000e+01,1.466615e-02,9.786510e-01,9.117215e-01,3.831501e+00,3.274453e+01,3.509506e+00,1.085295e+00,2.546734e+00
6.466667e+01,1.479653e-02,9.784875e-01,9.110761e-01,3.833911e+00,3.294804e+01,3.524966e+00,1.088965e+00,2.560590e+00
6.483333e+01,1.484813e-02,9.784277e-01,9.103231e-01,3.850042e+00,3.311079e+01,3.542989e+00,1.091191e+00,2.577119e+00
6.500000e+01,1.489647e-02,9.783919e-01,9.094984e-01,3.871587e+00,3.322247e+01,3.551119e+00,1.093747e+00,2.583527e+00
6.516667e+01,1.500537e-02,9.782157e-01,9.088530e-01,3.879303e+00,3.341726e+01,3.569018e+00,1.097912e+00,2.597702e+00
6.533333e+01,1.503805e-02,9.781383e-01,9.081000e-01,3.903149e+00,3.353253e+01,3.580797e+00,1.100359e+00,2.607757e+00
6.550000e+01,1.511932e-02,9.780230e-01,9.074187e-01,3.914277e+00,3.374350e+01,3.601331e+00,1.105701e+00,2.624560e+00
6.566667e+01,1.531453e-02,9.776981e-01,9.069167e-01,3.930682e+00,3.407522e+01,3.634550e+00,1.117694e+00,2.649810e+00
6.583333e+01,1.527546e-02,9.777179e-01,9.059844e-01,3.961916e+00,3.407042e+01,3.634123e+00,1.117782e+00,2.647695e+00
6.600000e+01,1.535800e-02,9.777323e-01,9.051597e-01,3.953628e+00,3.430732e+01,3.661776e+00,1.126064e+00,2.669772e+00
6.616667e+01,1.540512e-02,9.776262e-01,9.043709e-01,3.972727e+00,3.445724e+01,3.680844e+00,1.132371e+00,2.678694e+00
6.633333e+01,1.544424e-02,9.776084e-01,9.034745e-01,3.989665e+00,3.457452e+01,3.694334e+00,1.136252e+00,2.686824e+00
6.650000e+01,1.558540e-02,9.773306e-01,9.028649e-01,3.997220e+00,3.479784e+01,3.716274e+00,1.145739e+00,2.700974e+00
6.666667e+01,1.567618e-02,9.771923e-01,9.021478e-01,4.003747e+00,3.499688e+01,3.739969e+00,1.154050e+00,2.715999e+00
6.683333e+01,1.582686e-02,9.769451e-01,9.015741e-01,4.016670e+00,3.528876e+01,3.771158e+00,1.165746e+00,2.740021e+00
6.700000e+01,1.586153e-02,9.768567e-01,9.007494e-01,4.041054e+00,3.537743e+01,3.782717e+00,1.169823e+00,2.746585e+00
6.716667e+01,1.591116e-02,9.767197e-01,9.000323e-01,4.047582e+00,3.552088e+01,3.800798e+00,1.175578e+00,2.758792e+00
6.733333e+01,1.608110e-02,9.764908e-01,8.994227e-01,4.052743e+00,3.583699e+01,3.835940e+00,1.188100e+00,2.784133e+00
6.750000e+01,1.624680e-02,9.762348e-01,8.988490e-01,4.085335e+00,3.613039e+01,3.868243e+00,1.198866e+00,2.807686e+00
6.766667e+01,1.625794e-02,9.761897e-01,8.979885e-01,4.118758e+00,3.617346e+01,3.873368e+00,1.197653e+00,2.814125e+00
6.783333e+01,1.641680e-02,9.758932e-01,8.974148e-01,4.131775e+00,3.638191e+01,3.892018e+00,1.203855e+00,2.829510e+00
6.800000e+01,1.645156e-02,9.757729e-01,8.965901e-01,4.157416e+00,3.641692e+01,3.895054e+00,1.202654e+00,2.833123e+00
6.816667e+01,1.663761e-02,9.754505e-01,8.960522e-01,4.170810e+00,3.668084e+01,3.920134e+00,1.211218e+00,2.853348e+00
6.833333e+01,1.662178e-02,9.754307e-01,8.951558e-01,4.200892e+00,3.672703e+01,3.927706e+00,1.212610e+00,2.854056e+00
6.850000e+01,1.660546e-02,9.754214e-01,8.941877e-01,4.208029e+00,3.672233e+01,3.930082e+00,1.212581e+00,2.853268e+00
6.866667e+01,1.669847e-02,9.752272e-01,8.934705e-01,4.194916e+00,3.688063e+01,3.944062e+00,1.218898e+00,2.859533e+00
6.883333e+01,1.682178e-02,9.750612e-01,8.928251e-01,4.193391e+00,3.714629e+01,3.973258e+00,1.226282e+00,2.882533e+00
6.900000e+01,1.673789e-02,9.750634e-01,8.918211e-01,4.217951e+00,3.699679e+01,3.954905e+00,1.217561e+00,2.867491e+00
6.916667e+01,1.683432e-02,9.749621e-01,8.910682e-01,4.202598e+00,3.723519e+01,3.984910e+00,1.227426e+00,2.886848e+00
6.933333e+01,1.694833e-02,9.747690e-01,8.903869e-01,4.222513e+00,3.744760e+01,4.009841e+00,1.236061e+00,2.905521e+00
6.950000e+01,1.692168e-02,9.747481e-01,8.894546e-01,4.240254e+00,3.744001e+01,4.009709e+00,1.234545e+00,2.906059e+00
6.966667e+01,1.704721e-02,9.745394e-01,8.887375e-01,4.239411e+00,3.757717e+01,4.019448e+00,1.236122e+00,2.917234e+00
6.983333e+01,1.710739e-02,9.743978e-01,8.879845e-01,4.256264e+00,3.774053e+01,4.039942e+00,1.243376e+00,2.930490e+00
7.000000e+01,1.726146e-02,9.741870e-01,8.873032e-01,4.270971e+00,3.802386e+01,4.070448e+00,1.256146e+00,2.948440e+00
7.016667e+01,1.748219e-02,9.738821e-01,8.867295e-01,4.294739e+00,3.830760e+01,4.092669e+00,1.262462e+00,2.968079e+00
7.033333e+01,1.758664e-02,9.737177e-01,8.860124e-01,4.328274e+00,3.851801e+01,4.113773e+00,1.270008e+00,2.981892e+00
7.050000e+01,1.769076e-02,9.735736e-01,8.852594e-01,4.352972e+00,3.875785e+01,4.141796e+00,1.280675e+00,2.999908e+00
7.066667e+01,1.779632e-02,9.732905e-01,8.845781e-01,4.380299e+00,3.887606e+01,4.150820e+00,1.285870e+00,3.002704e+00
7.083333e+01,1.798123e-02,9.730034e-01,8.839327e-01,4.383937e+00,3.915877e+01,4.180919e+00,1.297622e+00,3.023071e+00
7.100000e+01,1.807374e-02,9.728662e-01,8.832156e-01,4.403153e+00,3.941656e+01,4.211572e+00,1.307958e+00,3.043480e+00
7.116667e+01,1.801451e-02,9.729320e-01,8.822116e-01,4.431674e+00,3.944395e+01,4.220830e+00,1.310688e+00,3.046813e+00
7.133333e+01,1.813670e-02,9.726802e-01,8.815304e-01,4.439030e+00,3.965524e+01,4.243283e+00,1.318382e+00,3.061722e+00
7.150000e+01,1.820599e-02,9.725242e-01,8.807774e-01,4.463883e+00,3.985561e+01,4.267206e+00,1.327471e+00,3.075883e+00
7.166667e+01,1.832903e-02,9.723536e-01,8.799885e-01,4.482511e+00,3.998968e+01,4.271259e+00,1.325998e+00,3.080797e+00
7.183333e+01,1.843892e-02,9.721237e-01,8.793431e-01,4.504413e+00,4.026976e+01,4.305225e+00,1.338441e+00,3.103216e+00
7.200000e+01,1.855397e-02,9.719326e-01,8.786618e-01,4.528862e+00,4.055215e+01,4.339987e+00,1.348502e+00,3.130159e+00
7.216667e+01,1.864461e-02,9.717979e-01,8.779089e-01,4.561984e+00,4.078543e+01,4.367795e+00,1.357173e+00,3.151972e+00
7.233333e+01,1.852566e-02,9.719835e-01,8.767256e-01,4.592738e+00,4.073623e+01,4.370910e+00,1.357707e+00,3.148786e+00
7.250000e+01,1.846843e-02,9.719744e-01,8.756858e-01,4.582914e+00,4.067869e+01,4.365305e+00,1.358040e+00,3.138267e+00
7.266667e+01,1.849763e-02,9.718698e-01,8.747893e-01,4.556056e+00,4.077823e+01,4.379432e+00,1.364243e+00,3.144510e+00
7.283333e+01,1.838505e-02,9.719662e-01,8.737495e-01,4.545201e+00,4.078144e+01,4.390019e+00,1.365055e+00,3.150714e+00
7.300000e+01,1.851520e-02,9.717370e-01,8.729965e-01,4.536162e+00,4.096657e+01,4.407145e+00,1.370715e+00,3.162157e+00
7.316667e+01,1.855297e-02,9.716404e-01,8.721001e-01,4.550647e+00,4.103268e+01,4.410941e+00,1.370962e+00,3.167580e+00
7.333333e+01,1.871455e-02,9.714163e-01,8.714188e-01,4.550285e+00,4.136404e+01,4.447969e+00,1.383114e+00,3.194101e+00
7.350000e+01,1.896707e-02,9.710027e-01,8.708810e-01,4.581244e+00,4.173671e+01,4.483818e+00,1.396612e+00,3.217495e+00
7.366667e+01,1.896505e-02,9.709900e-01,8.699129e-01,4.625741e+00,4.183611e+01,4.499347e+00,1.400802e+00,3.226763e+00
7.383333e+01,1.912106e-02,9.707238e-01,8.691957e-01,4.635731e+00,4.208479e+01,4.524625e+00,1.411715e+00,3.244122e+00
7.400000e+01,1.924025e-02,9.704792e-01,8.684428e-01,4.654273e+00,4.223432e+01,4.535618e+00,1.415220e+00,3.255346e+00
7.416667e+01,1.929088e-02,9.703767e-01,8.675463e-01,4.668065e+00,4.235634e+01,4.545096e+00,1.416933e+00,3.262375e+00
7.433333e+01,1.943614e-02,9.701168e-01,8.668651e-01,4.676029e+00,4.267557e+01,4.581628e+00,1.430231e+00,3.286528e+00
7.450000e+01,1.941473e-02,9.700322e-01,8.659328e-01,4.707717e+00,4.273231e+01,4.592807e+00,1.433795e+00,3.289821e+00
7.466667e+01,1.936573e-02,9.700795e-01,8.648930e-01,4.714953e+00,4.281480e+01,4.609405e+00,1.439364e+00,3.297142e+00
7.483333e+01,1.939188e-02,9.699818e-01,8.639966e-01,4.713925e+00,4.295206e+01,4.625263e+00,1.442126e+00,3.306161e+00
7.500000e+01,1.949499e-02,9.698421e-01,8.631360e-01,4.725762e+00,4.314539e+01,4.642329e+00,1.446835e+00,3.318414e+00
7.516667e+01,1.961006e-02,9.697155e-01,8.622754e-01,4.736241e+00,4.340645e+01,4.670820e+00,1.456747e+00,3.337796e+00
7.533333e+01,1.967190e-02,9.694882e-01,8.614508e-01,4.758793e+00,4.353230e+01,4.683454e+00,1.461873e+00,3.343831e+00
7.550000e+01,1.937677e-02,9.698463e-01,8.600165e-01,4.757838e+00,4.328436e+01,4.670057e+00,1.452012e+00,3.328490e+00
7.566667e+01,1.949257e-02,9.697175e-01,8.591559e-01,4.730842e+00,4.350919e+01,4.692518e+00,1.459186e+00,3.344820e+00
7.583333e+01,1.967385e-02,9.693853e-01,8.585464e-01,4.743344e+00,4.386462e+01,4.732151e+00,1.472118e+00,3.373800e+00
7.600000e+01,1.963644e-02,9.694976e-01,8.573990e-01,4.771053e+00,4.388803e+01,4.735539e+00,1.470425e+00,3.377538e+00
7.616667e+01,1.981034e-02,9.692358e-01,8.566818e-01,4.775746e+00,4.422012e+01,4.771240e+00,1.481288e+00,3.403641e+00
7.633333e+01,1.981274e-02,9.691184e-01,8.557496e-01,4.813652e+00,4.431580e+01,4.783531e+00,1.483414e+00,3.411185e+00
7.650000e+01,1.981344e-02,9.690875e-01,8.547456e-01,4.828044e+00,4.447237e+01,4.807418e+00,1.490624e+00,3.424520e+00
7.666667e+01,1.999704e-02,9.688593e-01,8.539926e-01,4.844356e+00,4.481038e+01,4.842225e+00,1.503762e+00,3.450147e+00
7.683333e+01,1.982057e-02,9.690678e-01,8.526659e-01,4.875274e+00,4.467520e+01,4.834157e+00,1.497782e+00,3.438772e+00
7.700000e+01,2.005293e-02,9.686928e-01,8.520564e-01,4.852643e+00,4.508179e+01,4.877755e+00,1.513659e+00,3.471443e+00
7.716667e+01,2.009293e-02,9.685560e-01,8.511958e-01,4.883929e+00,4.529507e+01,4.908613e+00,1.523696e+00,3.492089e+00
7.733333e+01,2.005757e-02,9.685851e-01,8.500484e-01,4.899435e+00,4.527989e+01,4.908272e+00,1.521769e+00,3.492158e+00
7.750000e+01,2.019486e-02,9.682829e-01,8.492954e-01,4.895383e+00,4.557098e+01,4.944011e+00,1.537158e+00,3.513246e+00
7.766667e+01,2.030436e-02,9.680464e-01,8.484349e-01,4.911345e+00,4.576979e+01,4.966758e+00,1.546356e+00,3.528260e+00
7.783333e+01,2.043968e-02,9.678410e-01,8.476102e-01,4.922701e+00,4.602354e+01,4.998127e+00,1.555663e+00,3.552374e+00
7.800000e+01,2.059829e-02,9.676393e-01,8.468572e-01,4.948600e+00,4.642628e+01,5.047950e+00,1.572906e+00,3.588003e+00
7.816667e+01,2.070052e-02,9.674342e-01,8.459966e-01,4.994238e+00,4.661772e+01,5.071005e+00,1.580990e+00,3.605823e+00
7.833333e+01,2.081043e-02,9.672309e-01,8.451719e-01,5.024238e+00,4.692136e+01,5.111051e+00,1.596393e+00,3.632711e+00
7.850000e+01,2.105601e-02,9.668885e-01,8.444548e-01,5.048937e+00,4.729081e+01,5.147681e+00,1.611697e+00,3.660702e+00
7.866667e+01,2.112795e-02,9.667636e-01,8.435584e-01,5.083451e+00,4.756192e+01,5.183945e+00,1.625560e+00,3.683402e+00
7.883333e+01,2.116338e-02,9.666872e-01,8.425544e-01,5.108121e+00,4.767500e+01,5.198041e+00,1.629802e+00,3.693234e+00
7.900000e+01,2.124755e-02,9.666034e-01,8.415146e-01,5.122925e+00,4.784984e+01,5.219388e+00,1.638094e+00,3.708510e+00
7.916667e+01,2.136669e-02,9.664104e-01,8.406182e-01,5.138436e+00,4.797510e+01,5.225197e+00,1.637441e+00,3.719609e+00
7.933333e+01,2.146060e-02,9.661800e-01,8.397218e-01,5.158567e+00,4.811703e+01,5.236593e+00,1.643300e+00,3.727758e+00
7.950000e+01,2.161050e-02,9.658778e-01,8.390046e-01,5.166989e+00,4.848542e+01,5.282156e+00,1.659235e+00,3.759750e+00
7.966667e+01,2.169884e-02,9.657849e-01,8.380006e-01,5.199914e+00,4.864480e+01,5.293741e+00,1.661306e+00,3.770711e+00
7.983333e+01,2.182378e-02,9.654989e-01,8.371759e-01,5.223134e+00,4.883956e+01,5.309092e+00,1.665267e+00,3.784588e+00
