Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.279778e-03,9.896873e-01,9.982789e-01,1.048716e+02,6.927988e+01,1.455480e+02,4.414243e+01,2.225736e+01,3.569160e+01
5.766667e+01,1.289298e-03,9.895728e-01,9.982789e-01,1.056985e+02,6.979757e+01,1.466530e+02,4.451707e+01,2.245876e+01,3.598948e+01
5.783333e+01,1.298144e-03,9.894754e-01,9.982430e-01,1.065603e+02,7.037511e+01,1.477281e+02,4.489022e+01,2.265995e+01,3.628490e+01
5.800000e+01,1.307705e-03,9.893593e-01,9.982430e-01,1.074303e+02,7.093986e+01,1.488392e+02,4.526744e+01,2.286293e+01,3.658464e+01
5.816667e+01,1.317283e-03,9.892424e-01,9.982430e-01,1.083135e+02,7.153315e+01,1.499534e+02,4.564590e+01,2.306667e+01,3.688527e+01
5.833333e+01,1.326877e-03,9.891247e-01,9.982430e-01,1.092037e+02,7.213255e+01,1.510706e+02,4.602560e+01,2.327118e+01,3.718678e+01
5.850000e+01,1.336488e-03,9.890062e-01,9.982430e-01,1.100984e+02,7.273645e+01,1.521907e+02,4.640653e+01,2.347645e+01,3.748914e+01
5.866667e+01,1.346115e-03,9.888869e-01,9.982430e-01,1.109964e+02,7.334370e+01,1.533139e+02,4.678868e+01,2.368247e+01,3.779236e+01
5.883333e+01,1.355230e-03,9.887677e-01,9.982072e-01,1.118973e+02,7.395362e+01,1.543821e+02,4.715955e+01,2.388461e+01,3.808574e+01
5.900000e+01,1.364172e-03,9.886569e-01,9.981713e-01,1.127801e+02,7.454062e+01,1.554588e+02,4.752978e+01,2.408414e+01,3.837843e+01
5.916667e+01,1.373856e-03,9.885353e-01,9.981713e-01,1.136540e+02,7.511534e+01,1.565905e+02,4.791535e+01,2.429226e+01,3.868404e+01
5.933333e+01,1.382604e-03,9.884262e-01,9.981355e-01,1.145489e+02,7.571858e+01,1.576799e+02,4.829355e+01,2.449660e+01,3.898148e+01
5.950000e+01,1.391945e-03,9.883070e-01,9.980996e-01,1.154361e+02,7.629305e+01,1.587535e+02,4.865505e+01,2.469155e+01,3.926867e+01
5.966667e+01,1.401713e-03,9.881831e-01,9.980996e-01,1.163023e+02,7.686140e+01,1.598947e+02,4.904424e+01,2.490187e+01,3.957708e+01
5.983333e+01,1.411507e-03,9.880583e-01,9.980996e-01,1.171987e+02,7.746359e+01,1.610391e+02,4.943460e+01,2.511290e+01,3.988638e+01
6.000000e+01,1.420012e-03,9.879483e-01,9.979920e-01,1.181094e+02,7.807483e+01,1.620250e+02,4.978901e+01,2.530886e+01,4.016876e+01
6.016667e+01,1.429845e-03,9.878220e-01,9.979920e-01,1.189721e+02,7.861757e+01,1.631758e+02,5.018115e+01,2.552097e+01,4.047932e+01
6.033333e+01,1.439709e-03,9.876950e-01,9.979920e-01,1.198707e+02,7.922108e+01,1.643304e+02,5.057447e+01,2.573378e+01,4.079074e+01
6.050000e+01,1.449602e-03,9.875671e-01,9.979920e-01,1.207859e+02,7.983434e+01,1.654890e+02,5.096897e+01,2.594729e+01,4.110307e+01
6.066667e+01,1.459521e-03,9.874384e-01,9.979920e-01,1.217097e+02,8.045533e+01,1.666518e+02,5.136466e+01,2.616149e+01,4.141629e+01
6.083333e+01,1.469466e-03,9.873089e-01,9.979920e-01,1.226385e+02,8.108174e+01,1.678190e+02,5.176155e+01,2.637639e+01,4.173039e+01
6.100000e+01,1.478145e-03,9.871813e-01,9.979562e-01,1.235711e+02,8.171206e+01,1.689375e+02,5.215008e+01,2.658889e+01,4.203040e+01
6.116667e+01,1.488131e-03,9.870503e-01,9.979562e-01,1.244782e+02,8.232559e+01,1.701141e+02,5.254917e+01,2.680502e+01,4.234600e+01
6.133333e+01,1.498154e-03,9.869184e-01,9.979562e-01,1.254042e+02,8.295115e+01,1.712959e+02,5.294953e+01,2.702184e+01,4.266249e+01
6.150000e+01,1.507253e-03,9.867898e-01,9.979203e-01,1.263396e+02,8.358204e+01,1.724222e+02,5.333496e+01,2.723200e+01,4.296342e+01
6.166667e+01,1.517351e-03,9.866564e-01,9.979203e-01,1.272494e+02,8.418382e+01,1.736152e+02,5.373777e+01,2.745009e+01,4.328176e+01
6.183333e+01,1.527196e-03,9.865307e-01,9.978845e-01,1.281813e+02,8.481207e+01,1.747612e+02,5.412528e+01,2.765937e+01,4.358980e+01
6.200000e+01,1.533526e-03,9.864379e-01,9.977410e-01,1.291018e+02,8.540907e+01,1.757659e+02,5.448384e+01,2.785442e+01,4.386227e+01
6.216667e+01,1.543773e-03,9.863023e-01,9.977410e-01,1.299480e+02,8.590535e+01,1.769785e+02,5.489117e+01,2.807480e+01,4.418414e+01
6.233333e+01,1.552929e-03,9.861673e-01,9.977052e-01,1.308591e+02,8.651365e+01,1.781527e+02,5.529393e+01,2.829461e+01,4.449527e+01
6.250000e+01,1.563245e-03,9.860301e-01,9.977052e-01,1.317762e+02,8.712592e+01,1.793775e+02,5.570383e+01,2.851628e+01,4.481886e+01
6.266667e+01,1.572754e-03,9.859005e-01,9.976693e-01,1.327200e+02,8.775482e+01,1.805540e+02,5.609963e+01,2.873031e+01,4.512922e+01
6.283333e+01,1.582238e-03,9.857713e-01,9.976335e-01,1.336494e+02,8.835797e+01,1.817395e+02,5.649875e+01,2.894602e+01,4.544178e+01
6.300000e+01,1.592444e-03,9.856383e-01,9.975976e-01,1.345765e+02,8.895668e+01,1.829279e+02,5.689084e+01,2.915674e+01,4.575308e+01
6.316667e+01,1.602487e-03,9.855087e-01,9.975618e-01,1.355004e+02,8.956023e+01,1.841326e+02,5.729546e+01,2.937502e+01,4.607282e+01
6.333333e+01,1.613080e-03,9.853674e-01,9.975618e-01,1.364375e+02,9.016503e+01,1.853927e+02,5.771339e+01,2.960054e+01,4.640254e+01
6.350000e+01,1.623723e-03,9.852253e-01,9.975618e-01,1.374003e+02,9.080824e+01,1.866600e+02,5.813293e+01,2.982680e+01,4.673342e+01
6.366667e+01,1.634418e-03,9.850823e-01,9.975618e-01,1.383757e+02,9.146178e+01,1.879346e+02,5.855409e+01,3.005382e+01,4.706545e+01
6.383333e+01,1.643120e-03,9.849459e-01,9.974900e-01,1.393586e+02,9.212282e+01,1.891095e+02,5.895278e+01,3.027130e+01,4.737014e+01
6.400000e+01,1.652885e-03,9.848183e-01,9.974183e-01,1.402914e+02,9.273910e+01,1.902913e+02,5.934317e+01,3.048039e+01,4.767834e+01
6.416667e+01,1.663728e-03,9.846729e-01,9.974183e-01,1.412092e+02,9.332302e+01,1.915867e+02,5.976929e+01,3.070970e+01,4.801386e+01
6.433333e+01,1.674521e-03,9.845294e-01,9.973825e-01,1.421738e+02,9.396946e+01,1.928240e+02,6.016007e+01,3.091772e+01,4.832344e+01
6.450000e+01,1.685486e-03,9.843823e-01,9.973825e-01,1.431102e+02,9.459033e+01,1.941328e+02,6.058960e+01,3.114860e+01,4.866155e+01
6.466667e+01,1.695578e-03,9.842492e-01,9.973108e-01,1.440870e+02,9.524599e+01,1.953373e+02,6.097701e+01,3.135457e+01,4.896738e+01
6.483333e+01,1.705959e-03,9.841064e-01,9.972749e-01,1.450190e+02,9.583977e+01,1.966001e+02,6.139057e+01,3.157662e+01,4.929155e+01
6.500000e+01,1.716419e-03,9.839670e-01,9.972391e-01,1.459668e+02,9.645434e+01,1.978780e+02,6.181297e+01,3.180315e+01,4.962319e+01
6.516667e+01,1.726950e-03,9.838276e-01,9.972032e-01,1.469341e+02,9.707456e+01,1.991647e+02,6.223891e+01,3.203152e+01,4.995764e+01
6.533333e+01,1.737619e-03,9.836856e-01,9.971673e-01,1.479143e+02,9.771853e+01,2.004521e+02,6.266302e+01,3.225861e+01,5.029117e+01
6.550000e+01,1.748669e-03,9.835374e-01,9.971315e-01,1.488984e+02,9.836171e+01,2.017332e+02,6.307388e+01,3.247749e+01,5.061590e+01
6.566667e+01,1.759970e-03,9.833842e-01,9.971315e-01,1.498689e+02,9.899894e+01,2.030801e+02,6.351598e+01,3.271457e+01,5.096331e+01
6.583333e+01,1.771295e-03,9.832300e-01,9.971315e-01,1.508759e+02,9.967239e+01,2.044306e+02,6.395973e+01,3.295252e+01,5.131179e+01
6.600000e+01,1.780938e-03,9.830838e-01,9.970598e-01,1.519001e+02,1.003581e+02,2.056633e+02,6.436802e+01,3.317303e+01,5.162672e+01
6.616667e+01,1.792294e-03,9.829279e-01,9.970598e-01,1.528673e+02,1.009844e+02,2.070195e+02,6.481477e+01,3.341255e+01,5.197714e+01
6.633333e+01,1.803658e-03,9.827711e-01,9.970598e-01,1.538780e+02,1.016649e+02,2.083778e+02,6.526306e+01,3.365295e+01,5.232845e+01
6.650000e+01,1.814309e-03,9.826271e-01,9.970239e-01,1.549086e+02,1.023565e+02,2.096981e+02,6.570662e+01,3.389111e+01,5.267461e+01
6.666667e+01,1.825662e-03,9.824685e-01,9.970239e-01,1.559354e+02,1.030409e+02,2.110593e+02,6.615791e+01,3.413330e+01,5.302762e+01
6.683333e+01,1.834579e-03,9.823596e-01,9.968805e-01,1.569757e+02,1.037445e+02,2.122498e+02,6.657567e+01,3.435782e+01,5.335157e+01
6.700000e+01,1.845426e-03,9.822011e-01,9.968446e-01,1.579583e+02,1.043300e+02,2.135502e+02,6.701068e+01,3.459285e+01,5.369080e+01
6.716667e+01,1.856752e-03,9.820400e-01,9.968446e-01,1.589527e+02,1.049854e+02,2.149137e+02,6.746612e+01,3.483768e+01,5.404606e+01
6.733333e+01,1.868064e-03,9.818780e-01,9.968446e-01,1.599832e+02,1.056765e+02,2.162773e+02,6.792280e+01,3.508335e+01,5.440195e+01
6.750000e+01,1.877742e-03,9.817429e-01,9.967729e-01,1.610299e+02,1.063794e+02,2.175614e+02,6.836296e+01,3.532045e+01,5.474130e+01
6.766667e+01,1.889018e-03,9.815791e-01,9.967729e-01,1.620480e+02,1.070415e+02,2.189254e+02,6.882210e+01,3.556785e+01,5.509850e+01
6.783333e+01,1.897996e-03,9.814420e-01,9.966295e-01,1.630917e+02,1.077460e+02,2.200740e+02,6.921558e+01,3.578011e+01,5.540213e+01
6.800000e+01,1.909246e-03,9.812767e-01,9.966295e-01,1.640400e+02,1.083263e+02,2.214387e+02,6.967693e+01,3.602912e+01,5.576049e+01
6.816667e+01,1.919748e-03,9.811278e-01,9.965936e-01,1.650563e+02,1.090102e+02,2.227728e+02,7.013719e+01,3.627826e+01,5.611619e+01
6.833333e+01,1.930524e-03,9.809740e-01,9.965578e-01,1.660930e+02,1.096894e+02,2.240982e+02,7.059426e+01,3.652571e+01,5.647097e+01
6.850000e+01,1.940617e-03,9.808133e-01,9.965219e-01,1.671368e+02,1.103624e+02,2.254099e+02,7.104398e+01,3.676973e+01,5.681505e+01
6.866667e+01,1.951864e-03,9.806445e-01,9.965219e-01,1.681650e+02,1.110390e+02,2.267787e+02,7.150951e+01,3.702188e+01,5.717595e+01
6.883333e+01,1.963122e-03,9.804750e-01,9.965219e-01,1.692191e+02,1.117492e+02,2.281495e+02,7.197603e+01,3.727478e+01,5.753751e+01
6.900000e+01,1.973580e-03,9.803187e-01,9.964861e-01,1.702853e+02,1.124680e+02,2.294843e+02,7.243793e+01,3.752559e+01,5.789366e+01
6.916667e+01,1.984524e-03,9.801510e-01,9.964502e-01,1.713436e+02,1.131745e+02,2.307983e+02,7.287957e+01,3.776482e+01,5.823627e+01
6.933333e+01,1.993986e-03,9.799988e-01,9.963785e-01,1.723752e+02,1.138587e+02,2.320783e+02,7.332439e+01,3.800654e+01,5.857580e+01
6.950000e+01,2.005380e-03,9.798259e-01,9.963785e-01,1.733866e+02,1.145061e+02,2.334614e+02,7.379520e+01,3.826240e+01,5.894097e+01
6.966667e+01,2.015531e-03,9.796747e-01,9.963068e-01,1.744410e+02,1.152154e+02,2.347580e+02,7.424698e+01,3.850814e+01,5.928987e+01
6.983333e+01,2.025574e-03,9.795188e-01,9.962351e-01,1.754780e+02,1.158715e+02,2.360503e+02,7.469412e+01,3.875147e+01,5.963413e+01
7.000000e+01,2.037162e-03,9.793434e-01,9.962351e-01,1.764997e+02,1.165300e+02,2.374464e+02,7.516852e+01,3.900960e+01,6.000294e+01
7.016667e+01,2.048827e-03,9.791671e-01,9.962351e-01,1.775645e+02,1.172436e+02,2.388472e+02,7.564404e+01,3.926841e+01,6.037299e+01
7.033333e+01,2.060025e-03,9.789990e-01,9.961992e-01,1.786497e+02,1.179709e+02,2.402029e+02,7.610604e+01,3.951950e+01,6.073280e+01
7.050000e+01,2.071849e-03,9.788209e-01,9.961992e-01,1.797219e+02,1.186801e+02,2.416133e+02,7.658400e+01,3.977973e+01,6.110558e+01
7.066667e+01,2.083039e-03,9.786558e-01,9.961634e-01,1.808148e+02,1.194192e+02,2.429887e+02,7.705710e+01,4.003755e+01,6.147384e+01
7.083333e+01,2.094732e-03,9.784891e-01,9.961275e-01,1.819048e+02,1.201187e+02,2.443698e+02,7.753222e+01,4.029677e+01,6.184635e+01
7.100000e+01,2.105324e-03,9.783279e-01,9.960558e-01,1.830009e+02,1.208307e+02,2.456973e+02,7.798865e+01,4.054514e+01,6.220096e+01
7.116667e+01,2.116304e-03,9.781659e-01,9.959841e-01,1.840647e+02,1.215111e+02,2.470349e+02,7.844735e+01,4.079612e+01,6.255868e+01
7.133333e+01,2.127982e-03,9.779949e-01,9.959482e-01,1.851203e+02,1.221945e+02,2.484268e+02,7.892285e+01,4.105504e+01,6.293141e+01
7.150000e+01,2.139644e-03,9.778247e-01,9.959124e-01,1.862021e+02,1.229078e+02,2.498273e+02,7.940262e+01,4.131654e+01,6.330719e+01
7.166667e+01,2.152017e-03,9.776402e-01,9.959124e-01,1.873002e+02,1.236334e+02,2.512708e+02,7.988968e+01,4.158174e+01,6.368982e+01
7.183333e+01,2.163833e-03,9.774703e-01,9.958765e-01,1.884207e+02,1.243869e+02,2.526845e+02,8.037471e+01,4.184628e+01,6.407027e+01
7.200000e+01,2.176326e-03,9.772839e-01,9.958765e-01,1.895430e+02,1.251258e+02,2.541361e+02,8.086435e+01,4.211287e+01,6.445541e+01
7.216667e+01,2.188175e-03,9.771098e-01,9.958407e-01,1.906780e+02,1.258932e+02,2.555529e+02,8.134929e+01,4.237716e+01,6.483592e+01
7.233333e+01,2.200759e-03,9.769215e-01,9.958407e-01,1.918064e+02,1.266472e+02,2.570119e+02,8.184150e+01,4.264517e+01,6.522334e+01
7.250000e+01,2.212414e-03,9.767473e-01,9.958048e-01,1.929479e+02,1.274211e+02,2.584398e+02,8.233108e+01,4.291212e+01,6.560612e+01
7.266667e+01,2.224585e-03,9.765639e-01,9.957689e-01,1.940828e+02,1.281852e+02,2.598516e+02,8.280657e+01,4.317051e+01,6.598070e+01
7.283333e+01,2.237272e-03,9.763727e-01,9.957689e-01,1.952008e+02,1.289314e+02,2.613205e+02,8.330261e+01,4.344066e+01,6.637120e+01
7.300000e+01,2.249119e-03,9.762022e-01,9.956972e-01,1.963433e+02,1.297060e+02,2.627039e+02,8.377704e+01,4.369880e+01,6.674574e+01
7.316667e+01,2.260445e-03,9.760299e-01,9.956255e-01,1.974601e+02,1.304182e+02,2.640856e+02,8.425322e+01,4.395809e+01,6.711841e+01
7.333333e+01,2.272804e-03,9.758486e-01,9.955897e-01,1.985629e+02,1.311222e+02,2.655244e+02,8.474746e+01,4.422781e+01,6.750781e+01
7.350000e+01,2.284437e-03,9.756616e-01,9.955538e-01,1.996928e+02,1.318643e+02,2.669524e+02,8.523551e+01,4.449437e+01,6.788735e+01
7.366667e+01,2.295763e-03,9.754799e-01,9.954821e-01,2.008169e+02,1.326051e+02,2.683284e+02,8.570619e+01,4.475130e+01,6.825430e+01
7.383333e+01,2.308578e-03,9.752831e-01,9.954821e-01,2.019127e+02,1.333073e+02,2.698137e+02,8.620978e+01,4.502583e+01,6.865017e+01
7.400000e+01,2.320869e-03,9.751001e-01,9.954462e-01,2.030549e+02,1.340755e+02,2.712655e+02,8.671053e+01,4.529927e+01,6.904327e+01
7.416667e+01,2.333698e-03,9.749013e-01,9.954462e-01,2.042074e+02,1.348196e+02,2.727549e+02,8.721633e+01,4.557518e+01,6.944046e+01
7.433333e+01,2.344349e-03,9.747225e-01,9.953745e-01,2.053756e+02,1.356082e+02,2.741580e+02,8.770812e+01,4.584543e+01,6.981737e+01
7.450000e+01,2.356509e-03,9.745344e-01,9.953387e-01,2.065068e+02,1.363483e+02,2.756106e+02,8.820876e+01,4.611880e+01,7.020916e+01
7.466667e+01,2.369190e-03,9.743391e-01,9.953028e-01,2.076523e+02,1.371085e+02,2.770533e+02,8.869674e+01,4.638425e+01,7.059406e+01
7.483333e+01,2.379933e-03,9.741737e-01,9.951952e-01,2.087920e+02,1.378814e+02,2.784261e+02,8.918297e+01,4.665020e+01,7.097179e+01
7.500000e+01,2.392251e-03,9.739797e-01,9.951594e-01,2.099080e+02,1.385659e+02,2.798772e+02,8.968145e+01,4.692237e+01,7.136211e+01
7.516667e+01,2.403464e-03,9.738020e-01,9.950877e-01,2.110444e+02,1.393153e+02,2.813007e+02,9.018150e+01,4.719619e+01,7.174989e+01
7.533333e+01,2.414212e-03,9.736170e-01,9.949801e-01,2.121805e+02,1.400519e+02,2.826467e+02,9.065344e+01,4.745632e+01,7.211413e+01
7.550000e+01,2.427057e-03,9.734110e-01,9.949801e-01,2.132714e+02,1.407416e+02,2.841503e+02,9.116780e+01,4.773775e+01,7.251617e+01
7.566667e+01,2.439905e-03,9.732040e-01,9.949801e-01,2.144218e+02,1.415155e+02,2.856554e+02,9.168305e+01,4.801978e+01,7.291864e+01
7.583333e+01,2.452753e-03,9.729960e-01,9.949801e-01,2.155979e+02,1.423056e+02,2.871622e+02,9.219917e+01,4.830242e+01,7.332157e+01
7.600000e+01,2.464612e-03,9.727977e-01,9.949442e-01,2.167855e+02,1.431071e+02,2.886249e+02,9.270585e+01,4.858014e+01,7.371401e+01
7.616667e+01,2.476836e-03,9.726000e-01,9.949084e-01,2.179554e+02,1.438772e+02,2.900949e+02,9.321633e+01,4.886005e+01,7.411143e+01
7.633333e+01,2.489278e-03,9.723999e-01,9.948725e-01,2.191264e+02,1.446482e+02,2.915646e+02,9.372553e+01,4.913926e+01,7.450895e+01
7.650000e+01,2.502160e-03,9.721882e-01,9.948725e-01,2.202979e+02,1.454144e+02,2.930808e+02,9.424540e+01,4.942442e+01,7.491408e+01
7.666667e+01,2.511228e-03,9.720177e-01,9.946932e-01,2.214873e+02,1.462209e+02,2.943649e+02,9.470883e+01,4.968059e+01,7.526459e+01
7.683333e+01,2.523871e-03,9.718102e-01,9.946574e-01,2.225669e+02,1.468758e+02,2.958338e+02,9.520877e+01,4.995412e+01,7.565533e+01
7.700000e+01,2.535412e-03,9.716234e-01,9.945857e-01,2.236882e+02,1.476197e+02,2.972883e+02,9.571514e+01,5.023205e+01,7.604752e+01
7.716667e+01,2.547908e-03,9.714236e-01,9.945498e-01,2.248247e+02,1.483595e+02,2.987868e+02,9.623645e+01,5.051878e+01,7.645316e+01
7.733333e+01,2.560952e-03,9.712074e-01,9.945498e-01,2.259954e+02,1.491213e+02,3.003220e+02,9.676128e+01,5.080699e+01,7.686193e+01
7.750000e+01,2.572383e-03,9.710158e-01,9.944781e-01,2.271905e+02,1.499246e+02,3.017852e+02,9.727166e+01,5.108821e+01,7.725493e+01
7.766667e+01,2.585520e-03,9.707977e-01,9.944781e-01,2.283592e+02,1.506860e+02,3.033306e+02,9.779852e+01,5.137753e+01,7.766541e+01
7.783333e+01,2.597066e-03,9.705957e-01,9.944064e-01,2.295564e+02,1.514958e+02,3.047914e+02,9.831029e+01,5.166085e+01,7.805849e+01
7.800000e+01,2.609245e-03,9.703930e-01,9.943347e-01,2.307259e+02,1.522483e+02,3.062524e+02,9.881186e+01,5.193585e+01,7.844910e+01
7.816667e+01,2.621250e-03,9.701800e-01,9.942988e-01,2.318795e+02,1.529936e+02,3.077651e+02,9.933010e+01,5.222112e+01,7.884745e+01
7.833333e+01,2.634634e-03,9.699583e-01,9.942988e-01,2.330445e+02,1.537654e+02,3.093353e+02,9.986148e+01,5.251270e+01,7.926187e+01
7.850000e+01,2.646677e-03,9.697482e-01,9.942271e-01,2.342468e+02,1.545739e+02,3.108119e+02,1.003684e+02,5.279223e+01,7.965337e+01
7.866667e+01,2.658538e-03,9.695631e-01,9.941195e-01,2.354154e+02,1.553436e+02,3.122819e+02,1.008774e+02,5.307164e+01,8.004883e+01
7.883333e+01,2.670914e-03,9.693596e-01,9.940478e-01,2.365717e+02,1.560468e+02,3.137880e+02,1.013928e+02,5.335396e+01,8.044992e+01
7.900000e+01,2.683300e-03,9.691584e-01,9.939761e-01,2.377373e+02,1.568070e+02,3.153094e+02,1.019151e+02,5.364030e+01,8.085594e+01
7.916667e+01,2.694499e-03,9.689519e-01,9.938686e-01,2.389151e+02,1.575735e+02,3.167772e+02,1.024257e+02,5.392400e+01,8.124501e+01
7.933333e+01,2.706862e-03,9.687456e-01,9.937968e-01,2.400639e+02,1.583157e+02,3.183075e+02,1.029432e+02,5.420827e+01,8.164614e+01
7.950000e+01,2.720047e-03,9.685329e-01,9.937610e-01,2.412261e+02,1.590700e+02,3.198981e+02,1.034818e+02,5.450322e+01,8.206557e+01
7.966667e+01,2.733800e-03,9.683126e-01,9.937251e-01,2.424304e+02,1.598600e+02,3.214819e+02,1.040125e+02,5.479312e+01,8.248213e+01
7.983333e+01,2.747217e-03,9.680960e-01,9.936893e-01,2.436474e+02,1.606601e+02,3.230833e+02,1.045525e+02,5.508850e+01,8.290336e+01
