Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.320683e-03,9.891513e-01,9.984940e-01,1.079364e+02,7.148261e+01,1.490526e+02,4.535175e+01,2.293042e+01,3.673352e+01
5.766667e+01,1.330162e-03,9.890337e-01,9.984940e-01,1.087992e+02,7.204635e+01,1.501792e+02,4.573080e+01,2.313337e+01,3.703295e+01
5.783333e+01,1.339648e-03,9.889153e-01,9.984940e-01,1.096788e+02,7.264144e+01,1.513085e+02,4.611124e+01,2.333717e+01,3.733322e+01
5.800000e+01,1.347588e-03,9.888117e-01,9.984223e-01,1.105671e+02,7.324131e+01,1.523447e+02,4.647648e+01,2.353534e+01,3.761630e+01
5.816667e+01,1.355597e-03,9.887063e-01,9.983506e-01,1.114246e+02,7.380223e+01,1.533717e+02,4.683399e+01,2.372876e+01,3.789442e+01
5.833333e+01,1.365075e-03,9.885858e-01,9.983506e-01,1.122605e+02,7.434858e+01,1.545082e+02,4.721813e+01,2.393488e+01,3.819681e+01
5.850000e+01,1.373930e-03,9.884717e-01,9.983147e-01,1.131340e+02,7.493556e+01,1.555887e+02,4.758403e+01,2.413095e+01,3.848406e+01
5.866667e+01,1.383422e-03,9.883498e-01,9.983147e-01,1.139946e+02,7.549627e+01,1.567298e+02,4.797085e+01,2.433875e+01,3.878819e+01
5.883333e+01,1.391718e-03,9.882316e-01,9.982789e-01,1.148815e+02,7.609081e+01,1.578131e+02,4.834452e+01,2.454113e+01,3.907620e+01
5.900000e+01,1.400832e-03,9.881109e-01,9.982430e-01,1.157491e+02,7.666233e+01,1.588922e+02,4.870708e+01,2.473618e+01,3.936142e+01
5.916667e+01,1.410320e-03,9.879867e-01,9.982430e-01,1.166037e+02,7.721827e+01,1.600394e+02,4.909741e+01,2.494621e+01,3.966764e+01
5.933333e+01,1.418632e-03,9.878705e-01,9.982072e-01,1.174916e+02,7.781228e+01,1.611332e+02,4.947462e+01,2.514967e+01,3.995907e+01
5.950000e+01,1.426965e-03,9.877651e-01,9.981355e-01,1.183654e+02,7.838077e+01,1.621838e+02,4.983752e+01,2.534444e+01,4.024298e+01
5.966667e+01,1.435078e-03,9.876539e-01,9.980638e-01,1.192178e+02,7.892617e+01,1.632238e+02,5.019549e+01,2.553724e+01,4.052102e+01
5.983333e+01,1.444568e-03,9.875270e-01,9.980638e-01,1.200509e+02,7.944717e+01,1.643801e+02,5.059096e+01,2.575056e+01,4.083036e+01
6.000000e+01,1.454061e-03,9.873992e-01,9.980638e-01,1.209351e+02,8.003553e+01,1.655386e+02,5.098758e+01,2.596466e+01,4.114038e+01
6.016667e+01,1.463347e-03,9.872742e-01,9.980279e-01,1.218419e+02,8.063891e+01,1.666346e+02,5.135330e+01,2.616087e+01,4.142756e+01
6.033333e+01,1.472851e-03,9.871449e-01,9.980279e-01,1.227161e+02,8.120448e+01,1.677979e+02,5.175219e+01,2.637646e+01,4.173900e+01
6.050000e+01,1.481564e-03,9.870292e-01,9.979920e-01,1.236211e+02,8.181100e+01,1.689220e+02,5.214546e+01,2.658932e+01,4.204436e+01
6.066667e+01,1.491096e-03,9.868985e-01,9.979920e-01,1.245259e+02,8.239156e+01,1.700910e+02,5.254672e+01,2.680646e+01,4.235737e+01
6.083333e+01,1.500643e-03,9.867670e-01,9.979920e-01,1.254465e+02,8.301018e+01,1.712630e+02,5.294911e+01,2.702433e+01,4.267116e+01
6.100000e+01,1.508980e-03,9.866409e-01,9.979562e-01,1.263750e+02,8.363548e+01,1.723794e+02,5.333765e+01,2.723591e+01,4.296863e+01
6.116667e+01,1.518574e-03,9.865079e-01,9.979562e-01,1.272760e+02,8.423231e+01,1.735578e+02,5.374228e+01,2.745517e+01,4.328410e+01
6.133333e+01,1.528090e-03,9.863766e-01,9.979203e-01,1.281991e+02,8.485490e+01,1.746729e+02,5.411050e+01,2.765305e+01,4.357283e+01
6.150000e+01,1.536857e-03,9.862469e-01,9.978845e-01,1.290827e+02,8.543199e+01,1.757972e+02,5.449961e+01,2.786505e+01,4.387310e+01
6.166667e+01,1.545022e-03,9.861288e-01,9.978128e-01,1.299696e+02,8.601276e+01,1.768784e+02,5.487826e+01,2.807090e+01,4.416498e+01
6.183333e+01,1.553887e-03,9.859947e-01,9.977769e-01,1.308406e+02,8.655793e+01,1.780156e+02,5.527622e+01,2.828892e+01,4.447153e+01
6.200000e+01,1.560690e-03,9.858890e-01,9.976335e-01,1.317329e+02,8.714410e+01,1.789900e+02,5.562122e+01,2.847714e+01,4.473459e+01
6.216667e+01,1.569129e-03,9.857547e-01,9.975976e-01,1.325508e+02,8.761426e+01,1.801382e+02,5.602337e+01,2.869744e+01,4.504029e+01
6.233333e+01,1.578991e-03,9.856170e-01,9.975976e-01,1.334192e+02,8.819078e+01,1.813429e+02,5.643580e+01,2.892127e+01,4.536234e+01
6.250000e+01,1.587931e-03,9.854819e-01,9.975618e-01,1.343398e+02,8.879506e+01,1.824911e+02,5.683402e+01,2.913905e+01,4.566934e+01
6.266667e+01,1.596063e-03,9.853618e-01,9.974900e-01,1.352536e+02,8.938714e+01,1.836084e+02,5.723098e+01,2.935675e+01,4.597291e+01
6.283333e+01,1.605596e-03,9.852283e-01,9.974542e-01,1.361557e+02,8.996221e+01,1.847678e+02,5.762515e+01,2.957008e+01,4.628147e+01
6.300000e+01,1.615645e-03,9.850876e-01,9.974542e-01,1.370643e+02,9.055447e+01,1.859902e+02,5.804241e+01,2.979657e+01,4.660785e+01
6.316667e+01,1.625747e-03,9.849461e-01,9.974542e-01,1.380092e+02,9.118241e+01,1.872177e+02,5.846097e+01,3.002378e+01,4.693537e+01
6.333333e+01,1.635900e-03,9.848038e-01,9.974542e-01,1.389714e+02,9.182367e+01,1.884505e+02,5.888085e+01,3.025171e+01,4.726404e+01
6.350000e+01,1.644762e-03,9.846663e-01,9.974183e-01,1.399427e+02,9.247452e+01,1.896311e+02,5.928846e+01,3.047438e+01,4.757666e+01
6.366667e+01,1.654540e-03,9.845319e-01,9.973825e-01,1.408873e+02,9.310181e+01,1.908247e+02,5.969626e+01,3.069528e+01,4.789657e+01
6.383333e+01,1.664193e-03,9.844003e-01,9.973466e-01,1.418332e+02,9.372624e+01,1.920327e+02,6.011264e+01,3.092134e+01,4.822202e+01
6.400000e+01,1.674593e-03,9.842549e-01,9.973466e-01,1.427891e+02,9.435329e+01,1.932897e+02,6.053823e+01,3.115221e+01,4.855571e+01
6.416667e+01,1.683374e-03,9.841336e-01,9.972391e-01,1.437665e+02,9.500910e+01,1.943922e+02,6.091044e+01,3.135266e+01,4.884676e+01
6.433333e+01,1.693057e-03,9.839941e-01,9.972032e-01,1.446701e+02,9.556911e+01,1.956064e+02,6.132261e+01,3.157627e+01,4.916803e+01
6.450000e+01,1.703133e-03,9.838614e-01,9.971673e-01,1.456010e+02,9.617329e+01,1.968464e+02,6.174857e+01,3.180756e+01,4.950228e+01
6.466667e+01,1.712178e-03,9.837323e-01,9.970956e-01,1.465656e+02,9.679667e+01,1.980299e+02,6.215759e+01,3.203016e+01,4.981935e+01
6.483333e+01,1.721670e-03,9.835888e-01,9.970598e-01,1.475117e+02,9.738553e+01,1.992633e+02,6.257763e+01,3.225892e+01,5.014371e+01
6.500000e+01,1.732599e-03,9.834387e-01,9.970598e-01,1.484655e+02,9.801128e+01,2.005608e+02,6.301286e+01,3.249445e+01,5.048681e+01
6.516667e+01,1.742966e-03,9.832990e-01,9.970239e-01,1.494581e+02,9.867065e+01,2.018180e+02,6.343896e+01,3.272484e+01,5.082243e+01
6.533333e+01,1.754071e-03,9.831471e-01,9.970239e-01,1.504509e+02,9.931764e+01,2.031284e+02,6.387759e+01,3.296203e+01,5.116883e+01
6.550000e+01,1.765258e-03,9.829944e-01,9.970239e-01,1.514654e+02,9.999599e+01,2.044448e+02,6.431789e+01,3.320003e+01,5.151683e+01
6.566667e+01,1.775685e-03,9.828549e-01,9.969522e-01,1.524919e+02,1.006842e+02,2.056560e+02,6.471900e+01,3.341520e+01,5.183579e+01
6.583333e+01,1.785514e-03,9.827047e-01,9.968805e-01,1.534669e+02,1.013128e+02,2.068701e+02,6.512955e+01,3.363930e+01,5.215485e+01
6.600000e+01,1.795840e-03,9.825579e-01,9.968088e-01,1.544203e+02,1.019422e+02,2.080800e+02,6.552954e+01,3.385545e+01,5.247092e+01
6.616667e+01,1.805426e-03,9.824127e-01,9.967371e-01,1.553594e+02,1.025381e+02,2.093157e+02,6.595514e+01,3.408747e+01,5.280103e+01
6.633333e+01,1.816673e-03,9.822597e-01,9.967012e-01,1.563166e+02,1.031462e+02,2.105957e+02,6.637533e+01,3.431321e+01,5.313543e+01
6.650000e+01,1.828300e-03,9.821019e-01,9.967012e-01,1.572921e+02,1.037772e+02,2.119420e+02,6.682517e+01,3.455585e+01,5.349229e+01
6.666667e+01,1.839233e-03,9.819464e-01,9.966654e-01,1.583173e+02,1.044532e+02,2.132309e+02,6.725873e+01,3.479090e+01,5.383424e+01
6.683333e+01,1.850476e-03,9.818023e-01,9.966295e-01,1.593343e+02,1.051131e+02,2.145491e+02,6.770814e+01,3.503373e+01,5.419097e+01
6.700000e+01,1.862274e-03,9.816418e-01,9.966295e-01,1.603732e+02,1.057819e+02,2.159058e+02,6.816274e+01,3.527890e+01,5.455213e+01
6.716667e+01,1.874114e-03,9.814802e-01,9.966295e-01,1.614324e+02,1.064894e+02,2.172653e+02,6.861891e+01,3.552494e+01,5.491460e+01
6.733333e+01,1.885989e-03,9.813177e-01,9.966295e-01,1.625024e+02,1.072070e+02,2.186272e+02,6.907661e+01,3.577186e+01,5.527831e+01
6.750000e+01,1.897490e-03,9.811651e-01,9.965936e-01,1.635790e+02,1.079319e+02,2.199457e+02,6.952553e+01,3.601410e+01,5.563600e+01
6.766667e+01,1.907144e-03,9.810233e-01,9.965219e-01,1.646445e+02,1.086335e+02,2.212184e+02,6.996784e+01,3.625386e+01,5.597939e+01
6.783333e+01,1.917334e-03,9.808808e-01,9.964502e-01,1.656773e+02,1.092911e+02,2.224953e+02,7.041175e+01,3.649438e+01,5.632739e+01
6.800000e+01,1.926065e-03,9.807487e-01,9.963068e-01,1.667041e+02,1.099506e+02,2.236689e+02,7.083262e+01,3.672472e+01,5.665310e+01
6.816667e+01,1.937644e-03,9.805937e-01,9.962709e-01,1.676829e+02,1.105300e+02,2.249966e+02,7.128896e+01,3.697144e+01,5.701633e+01
6.833333e+01,1.948971e-03,9.804335e-01,9.962351e-01,1.687166e+02,1.111888e+02,2.263153e+02,7.173836e+01,3.721427e+01,5.737220e+01
6.850000e+01,1.960996e-03,9.802649e-01,9.962351e-01,1.697607e+02,1.118631e+02,2.276902e+02,7.220627e+01,3.746744e+01,5.774359e+01
6.866667e+01,1.973027e-03,9.800954e-01,9.962351e-01,1.708394e+02,1.125810e+02,2.290667e+02,7.267544e+01,3.772145e+01,5.811582e+01
6.883333e+01,1.984098e-03,9.799491e-01,9.961634e-01,1.719342e+02,1.133128e+02,2.303605e+02,7.312756e+01,3.796639e+01,5.847501e+01
6.900000e+01,1.994465e-03,9.797975e-01,9.960916e-01,1.730059e+02,1.140059e+02,2.316478e+02,7.358177e+01,3.821459e+01,5.882937e+01
6.916667e+01,2.005223e-03,9.796316e-01,9.960558e-01,1.740595e+02,1.146828e+02,2.329743e+02,7.404081e+01,3.846462e+01,5.918734e+01
6.933333e+01,2.017276e-03,9.794585e-01,9.960558e-01,1.751154e+02,1.153800e+02,2.343591e+02,7.451498e+01,3.872194e+01,5.956284e+01
6.950000e+01,2.027900e-03,9.793067e-01,9.959841e-01,1.762060e+02,1.161104e+02,2.356561e+02,7.496967e+01,3.896886e+01,5.992053e+01
6.966667e+01,2.039359e-03,9.791430e-01,9.959482e-01,1.772731e+02,1.168046e+02,2.370012e+02,7.543654e+01,3.922250e+01,6.028953e+01
6.983333e+01,2.050109e-03,9.790001e-01,9.958765e-01,1.783535e+02,1.175143e+02,2.383294e+02,7.590953e+01,3.948066e+01,6.066133e+01
7.000000e+01,2.061495e-03,9.788322e-01,9.958407e-01,1.794405e+02,1.182055e+02,2.396743e+02,7.637410e+01,3.973317e+01,6.102753e+01
7.016667e+01,2.072881e-03,9.786582e-01,9.958048e-01,1.805242e+02,1.189193e+02,2.410132e+02,7.683611e+01,3.998564e+01,6.139066e+01
7.033333e+01,2.083881e-03,9.784910e-01,9.957689e-01,1.816013e+02,1.196297e+02,2.423686e+02,7.730780e+01,4.024263e+01,6.175968e+01
7.050000e+01,2.095425e-03,9.783203e-01,9.957331e-01,1.826857e+02,1.203372e+02,2.437235e+02,7.777578e+01,4.049724e+01,6.212883e+01
7.066667e+01,2.106226e-03,9.781467e-01,9.956614e-01,1.837734e+02,1.210514e+02,2.450135e+02,7.821860e+01,4.073968e+01,6.247451e+01
7.083333e+01,2.116542e-03,9.779930e-01,9.955897e-01,1.848180e+02,1.217277e+02,2.463457e+02,7.869114e+01,4.099769e+01,6.284256e+01
7.100000e+01,2.128717e-03,9.778110e-01,9.955897e-01,1.858830e+02,1.224024e+02,2.477614e+02,7.917780e+01,4.126303e+01,6.322616e+01
7.116667e+01,2.139960e-03,9.776439e-01,9.955179e-01,1.869912e+02,1.231417e+02,2.490766e+02,7.963294e+01,4.151070e+01,6.358550e+01
7.133333e+01,2.152156e-03,9.774601e-01,9.955179e-01,1.880678e+02,1.238303e+02,2.504986e+02,8.012214e+01,4.177760e+01,6.397070e+01
7.150000e+01,2.160722e-03,9.773049e-01,9.953745e-01,1.891835e+02,1.245795e+02,2.517115e+02,8.055648e+01,4.201712e+01,6.430120e+01
7.166667e+01,2.172944e-03,9.771195e-01,9.953745e-01,1.902054e+02,1.252062e+02,2.531399e+02,8.104806e+01,4.228543e+01,6.468793e+01
7.183333e+01,2.183847e-03,9.769392e-01,9.953387e-01,1.913007e+02,1.259420e+02,2.545159e+02,8.152787e+01,4.254868e+01,6.505890e+01
7.200000e+01,2.195000e-03,9.767710e-01,9.952670e-01,1.923956e+02,1.266624e+02,2.558596e+02,8.200372e+01,4.281080e+01,6.543084e+01
7.216667e+01,2.206597e-03,9.765889e-01,9.952311e-01,1.934880e+02,1.273536e+02,2.572397e+02,8.247958e+01,4.307078e+01,6.580346e+01
7.233333e+01,2.217024e-03,9.764295e-01,9.951235e-01,1.945844e+02,1.280722e+02,2.585368e+02,8.293936e+01,4.332201e+01,6.616247e+01
7.250000e+01,2.228778e-03,9.762473e-01,9.950877e-01,1.956508e+02,1.287336e+02,2.599262e+02,8.341945e+01,4.358406e+01,6.653912e+01
7.266667e+01,2.238781e-03,9.761070e-01,9.949442e-01,1.967431e+02,1.294490e+02,2.612075e+02,8.388907e+01,4.384174e+01,6.690569e+01
7.283333e+01,2.250471e-03,9.759305e-01,9.949084e-01,1.978164e+02,1.300753e+02,2.626207e+02,8.438553e+01,4.411374e+01,6.729400e+01
7.300000e+01,2.262817e-03,9.757381e-01,9.949084e-01,1.989316e+02,1.308042e+02,2.640710e+02,8.488681e+01,4.438804e+01,6.768686e+01
7.316667e+01,2.275141e-03,9.755510e-01,9.948725e-01,2.000763e+02,1.315702e+02,2.654700e+02,8.536857e+01,4.465101e+01,6.806759e+01
7.333333e+01,2.286445e-03,9.753723e-01,9.948367e-01,2.012083e+02,1.323067e+02,2.668917e+02,8.586868e+01,4.492523e+01,6.845612e+01
7.350000e+01,2.298271e-03,9.751905e-01,9.948008e-01,2.023483e+02,1.330711e+02,2.683108e+02,8.636763e+01,4.519886e+01,6.884638e+01
7.366667e+01,2.309896e-03,9.750038e-01,9.947650e-01,2.034946e+02,1.338236e+02,2.697214e+02,8.686041e+01,4.546893e+01,6.923042e+01
7.383333e+01,2.322376e-03,9.748069e-01,9.947650e-01,2.046329e+02,1.345673e+02,2.711837e+02,8.736727e+01,4.574681e+01,6.962739e+01
7.400000e+01,2.333518e-03,9.746263e-01,9.946932e-01,2.057942e+02,1.353516e+02,2.725516e+02,8.785150e+01,4.601375e+01,7.000365e+01
7.416667e+01,2.344737e-03,9.744387e-01,9.946215e-01,2.069209e+02,1.360781e+02,2.739179e+02,8.833636e+01,4.628160e+01,7.037984e+01
7.433333e+01,2.356594e-03,9.742562e-01,9.945498e-01,2.080329e+02,1.368079e+02,2.752906e+02,8.881378e+01,4.654280e+01,7.075563e+01
7.450000e+01,2.367319e-03,9.740902e-01,9.944423e-01,2.091379e+02,1.375220e+02,2.766362e+02,8.929855e+01,4.680916e+01,7.113346e+01
7.466667e+01,2.379601e-03,9.738970e-01,9.944064e-01,2.102390e+02,1.382229e+02,2.780617e+02,8.979484e+01,4.708122e+01,7.152348e+01
7.483333e+01,2.392404e-03,9.736964e-01,9.943705e-01,2.113681e+02,1.389660e+02,2.794766e+02,9.025696e+01,4.733098e+01,7.188769e+01
7.500000e+01,2.404496e-03,9.734948e-01,9.943347e-01,2.124645e+02,1.397108e+02,2.809001e+02,9.075718e+01,4.760781e+01,7.227808e+01
7.516667e+01,2.414460e-03,9.733205e-01,9.942271e-01,2.135923e+02,1.404531e+02,2.822493e+02,9.124127e+01,4.787634e+01,7.264971e+01
7.533333e+01,2.426408e-03,9.731260e-01,9.941913e-01,2.146918e+02,1.411510e+02,2.836902e+02,9.174678e+01,4.815430e+01,7.304434e+01
7.550000e+01,2.436678e-03,9.729387e-01,9.941195e-01,2.158280e+02,1.418884e+02,2.850830e+02,9.224232e+01,4.842797e+01,7.342289e+01
7.566667e+01,2.449727e-03,9.727320e-01,9.941195e-01,2.169472e+02,1.426054e+02,2.865782e+02,9.276065e+01,4.871289e+01,7.383095e+01
7.583333e+01,2.461845e-03,9.725457e-01,9.940478e-01,2.181193e+02,1.433871e+02,2.879914e+02,9.325664e+01,4.898515e+01,7.422211e+01
7.600000e+01,2.473646e-03,9.723473e-01,9.939761e-01,2.192752e+02,1.441401e+02,2.893845e+02,9.374445e+01,4.925478e+01,7.460351e+01
7.616667e+01,2.485720e-03,9.721556e-01,9.939044e-01,2.204074e+02,1.448716e+02,2.907961e+02,9.423872e+01,4.952611e+01,7.499278e+01
7.633333e+01,2.498828e-03,9.719518e-01,9.938686e-01,2.215432e+02,1.456013e+02,2.922569e+02,9.474181e+01,4.980196e+01,7.539206e+01
7.650000e+01,2.510834e-03,9.717480e-01,9.938327e-01,2.227022e+02,1.463599e+02,2.937229e+02,9.525425e+01,5.008471e+01,7.579066e+01
7.666667e+01,2.524345e-03,9.715357e-01,9.938327e-01,2.238698e+02,1.471283e+02,2.952458e+02,9.577966e+01,5.037357e+01,7.620639e+01
7.683333e+01,2.536355e-03,9.713490e-01,9.937251e-01,2.250751e+02,1.479347e+02,2.966305e+02,9.626559e+01,5.064031e+01,7.659111e+01
7.700000e+01,2.548100e-03,9.711666e-01,9.936176e-01,2.262286e+02,1.486560e+02,2.980314e+02,9.676178e+01,5.091304e+01,7.698224e+01
7.716667e+01,2.560244e-03,9.709677e-01,9.935458e-01,2.273713e+02,1.493727e+02,2.994699e+02,9.726361e+01,5.118916e+01,7.737655e+01
7.733333e+01,2.572781e-03,9.707662e-01,9.934741e-01,2.285196e+02,1.501108e+02,3.009118e+02,9.776471e+01,5.146490e+01,7.777240e+01
7.750000e+01,2.584964e-03,9.705631e-01,9.934024e-01,2.296727e+02,1.508511e+02,3.023565e+02,9.826562e+01,5.174051e+01,7.816552e+01
7.766667e+01,2.597579e-03,9.703586e-01,9.933307e-01,2.308232e+02,1.515897e+02,3.038166e+02,9.877976e+01,5.202515e+01,7.857075e+01
7.783333e+01,2.610460e-03,9.701632e-01,9.932590e-01,2.319931e+02,1.523526e+02,3.052953e+02,9.929608e+01,5.230930e+01,7.897995e+01
7.800000e+01,2.623565e-03,9.699602e-01,9.932231e-01,2.331781e+02,1.531072e+02,3.068318e+02,9.983097e+01,5.260339e+01,7.940291e+01
7.816667e+01,2.637835e-03,9.697391e-01,9.932231e-01,2.343978e+02,1.539153e+02,3.084017e+02,1.003686e+02,5.289851e+01,7.983153e+01
7.833333e+01,2.651636e-03,9.695276e-01,9.931873e-01,2.356467e+02,1.547521e+02,3.099359e+02,1.008994e+02,5.319002e+01,8.025473e+01
7.850000e+01,2.664786e-03,9.693342e-01,9.931156e-01,2.368936e+02,1.555910e+02,3.114504e+02,1.014338e+02,5.348415e+01,8.067939e+01
7.866667e+01,2.677554e-03,9.691185e-01,9.930439e-01,2.381370e+02,1.563957e+02,3.129274e+02,1.019442e+02,5.376594e+01,8.108069e+01
7.883333e+01,2.689881e-03,9.689216e-01,9.929363e-01,2.393388e+02,1.571820e+02,3.143889e+02,1.024638e+02,5.405338e+01,8.149012e+01
7.900000e+01,2.703834e-03,9.687080e-01,9.929004e-01,2.405319e+02,1.579445e+02,3.159471e+02,1.030023e+02,5.434894e+01,8.191943e+01
7.916667e+01,2.717339e-03,9.685046e-01,9.928287e-01,2.417656e+02,1.587628e+02,3.174697e+02,1.035233e+02,5.463382e+01,8.233563e+01
7.933333e+01,2.730083e-03,9.683057e-01,9.927211e-01,2.429885e+02,1.595571e+02,3.189472e+02,1.040435e+02,5.492084e+01,8.274724e+01
7.950000e+01,2.743675e-03,9.680807e-01,9.926853e-01,2.441939e+02,1.603374e+02,3.205050e+02,1.045799e+02,5.521640e+01,8.317025e+01
7.966667e+01,2.757808e-03,9.678578e-01,9.926494e-01,2.454216e+02,1.611592e+02,3.220709e+02,1.051151e+02,5.550981e+01,8.359700e+01
7.983333e+01,2.772819e-03,9.676264e-01,9.926494e-01,2.466651e+02,1.619777e+02,3.236930e+02,1.056665e+02,5.581187e+01,8.403868e+01
