Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.350666e+02,1.232557e+02,6.912646e+01
7.283333e+01,1.354795e+02,1.235459e+02,6.933337e+01
7.300000e+01,1.357963e+02,1.238817e+02,6.968369e+01
7.316667e+01,1.361124e+02,1.242050e+02,6.999135e+01
7.333333e+01,1.363963e+02,1.244700e+02,7.031803e+01
7.350000e+01,1.367424e+02,1.249180e+02,7.056205e+01
7.366667e+01,1.370040e+02,1.251929e+02,7.082546e+01
7.383333e+01,1.372756e+02,1.254786e+02,7.128910e+01
7.400000e+01,1.375674e+02,1.258320e+02,7.170981e+01
7.416667e+01,1.379729e+02,1.262411e+02,7.196901e+01
7.433333e+01,1.382633e+02,1.265697e+02,7.226694e+01
7.450000e+01,1.386564e+02,1.269088e+02,7.252415e+01
7.466667e+01,1.389660e+02,1.272695e+02,7.285914e+01
7.483333e+01,1.392954e+02,1.275393e+02,7.311427e+01
7.500000e+01,1.396549e+02,1.278534e+02,7.336851e+01
7.516667e+01,1.400645e+02,1.282896e+02,7.366078e+01
7.533333e+01,1.404118e+02,1.286018e+02,7.400998e+01
7.550000e+01,1.407684e+02,1.290355e+02,7.441530e+01
7.566667e+01,1.411241e+02,1.292684e+02,7.481843e+01
7.583333e+01,1.413776e+02,1.295451e+02,7.520036e+01
7.600000e+01,1.417116e+02,1.298764e+02,7.540959e+01
7.616667e+01,1.420044e+02,1.301628e+02,7.576963e+01
7.633333e+01,1.423268e+02,1.304047e+02,7.616559e+01
7.650000e+01,1.425782e+02,1.306790e+02,7.650336e+01
7.666667e+01,1.429995e+02,1.310840e+02,7.669036e+01
7.683333e+01,1.433497e+02,1.313896e+02,7.693279e+01
7.700000e+01,1.437389e+02,1.317380e+02,7.732279e+01
7.716667e+01,1.440773e+02,1.321180e+02,7.760017e+01
7.733333e+01,1.444050e+02,1.323996e+02,7.782136e+01
7.750000e+01,1.448902e+02,1.327561e+02,7.806027e+01
7.766667e+01,1.451766e+02,1.330686e+02,7.835332e+01
7.783333e+01,1.455019e+02,1.334341e+02,7.871810e+01
7.800000e+01,1.458558e+02,1.338093e+02,7.900870e+01
7.816667e+01,1.462089e+02,1.341941e+02,7.928018e+01
7.833333e+01,1.465221e+02,1.345991e+02,7.946065e+01
7.850000e+01,1.469126e+02,1.349180e+02,7.989211e+01
7.866667e+01,1.471464e+02,1.352150e+02,8.019633e+01
7.883333e+01,1.474090e+02,1.355852e+02,8.058832e+01
7.900000e+01,1.478360e+02,1.358702e+02,8.067714e+01
7.916667e+01,1.481844e+02,1.361124e+02,8.110213e+01
7.933333e+01,1.484837e+02,1.365852e+02,8.131379e+01
7.950000e+01,1.487825e+02,1.368785e+02,8.154247e+01
7.966667e+01,1.490422e+02,1.372338e+02,8.185806e+01
7.983333e+01,1.493015e+02,1.375674e+02,8.212011e+01
