Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.263545e+02,1.151818e+02,2.589132e+01
7.283333e+01,1.268185e+02,1.154674e+02,2.594659e+01
7.300000e+01,1.270667e+02,1.158266e+02,2.622116e+01
7.316667e+01,1.274382e+02,1.161970e+02,2.643877e+01
7.333333e+01,1.277525e+02,1.164802e+02,2.649289e+01
7.350000e+01,1.279877e+02,1.167872e+02,2.660081e+01
7.366667e+01,1.282672e+02,1.170323e+02,2.670828e+01
7.383333e+01,1.287020e+02,1.173623e+02,2.676186e+01
7.400000e+01,1.290133e+02,1.177279e+02,2.692195e+01
7.416667e+01,1.293127e+02,1.179467e+02,2.708110e+01
7.433333e+01,1.296888e+02,1.182257e+02,2.718668e+01
7.450000e+01,1.300417e+02,1.184677e+02,2.723932e+01
7.466667e+01,1.303717e+02,1.187817e+02,2.723932e+01
7.483333e+01,1.307448e+02,1.190467e+02,2.734429e+01
7.500000e+01,1.311386e+02,1.194071e+02,2.744885e+01
7.516667e+01,1.314114e+02,1.196827e+02,2.765680e+01
7.533333e+01,1.317162e+02,1.199576e+02,2.781174e+01
7.550000e+01,1.320638e+02,1.203867e+02,2.791456e+01
7.566667e+01,1.324428e+02,1.207669e+02,2.806808e+01
7.583333e+01,1.328100e+02,1.212286e+02,2.816996e+01
7.600000e+01,1.330148e+02,1.214175e+02,2.822076e+01
7.616667e+01,1.333804e+02,1.218414e+02,2.822076e+01
7.633333e+01,1.337558e+02,1.222522e+02,2.857385e+01
7.650000e+01,1.340873e+02,1.225097e+02,2.877367e+01
7.666667e+01,1.344714e+02,1.228367e+02,2.887306e+01
7.683333e+01,1.348437e+02,1.231162e+02,2.907082e+01
7.700000e+01,1.351620e+02,1.233835e+02,2.916920e+01
7.716667e+01,1.355112e+02,1.237892e+02,2.921827e+01
7.733333e+01,1.358385e+02,1.241358e+02,2.926725e+01
7.750000e+01,1.361124e+02,1.245735e+02,2.931615e+01
7.766667e+01,1.365012e+02,1.247918e+02,2.946237e+01
7.783333e+01,1.367529e+02,1.251700e+02,2.955944e+01
7.800000e+01,1.371399e+02,1.254329e+02,2.980075e+01
7.816667e+01,1.374007e+02,1.258889e+02,2.989672e+01
7.833333e+01,1.376819e+02,1.261503e+02,2.994460e+01
7.850000e+01,1.380144e+02,1.265471e+02,3.008776e+01
7.866667e+01,1.382840e+02,1.268862e+02,3.027759e+01
7.883333e+01,1.385117e+02,1.271456e+02,3.037206e+01
7.900000e+01,1.388422e+02,1.275168e+02,3.051322e+01
7.916667e+01,1.391823e+02,1.278422e+02,3.079359e+01
7.933333e+01,1.394599e+02,1.280661e+02,3.111750e+01
7.950000e+01,1.397472e+02,1.283789e+02,3.130108e+01
7.966667e+01,1.400850e+02,1.287243e+02,3.143807e+01
7.983333e+01,1.403608e+02,1.289800e+02,3.148360e+01
