Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.177738e-02,9.851951e-01,9.395819e-01,5.237646e+00,2.806962e+00,2.490867e+01,2.757976e+00,8.656769e-01,1.888162e+00
5.766667e+01,1.189979e-02,9.850443e-01,9.390082e-01,5.269580e+00,2.830502e+00,2.505964e+01,2.768838e+00,8.688219e-01,1.899312e+00
5.783333e+01,1.201644e-02,9.848619e-01,9.383987e-01,5.299234e+00,2.844078e+00,2.508421e+01,2.756949e+00,8.623660e-01,1.897628e+00
5.800000e+01,1.220570e-02,9.846068e-01,9.380042e-01,5.306945e+00,2.852318e+00,2.534768e+01,2.781350e+00,8.696453e-01,1.918172e+00
5.816667e+01,1.236986e-02,9.843704e-01,9.375022e-01,5.342241e+00,2.880361e+00,2.550004e+01,2.787882e+00,8.706881e-01,1.928374e+00
5.833333e+01,1.253889e-02,9.841140e-01,9.370003e-01,5.371947e+00,2.898413e+00,2.567895e+01,2.801168e+00,8.769873e-01,1.938906e+00
5.850000e+01,1.262992e-02,9.839682e-01,9.363907e-01,5.399824e+00,2.908210e+00,2.576597e+01,2.803857e+00,8.782550e-01,1.942128e+00
5.866667e+01,1.273771e-02,9.838797e-01,9.357811e-01,5.414704e+00,2.915636e+00,2.592454e+01,2.814816e+00,8.810466e-01,1.953089e+00
5.883333e+01,1.278300e-02,9.837842e-01,9.350999e-01,5.436655e+00,2.930049e+00,2.594865e+01,2.810475e+00,8.795323e-01,1.951963e+00
5.900000e+01,1.300622e-02,9.834431e-01,9.347413e-01,5.441745e+00,2.927588e+00,2.620818e+01,2.829747e+00,8.868262e-01,1.967482e+00
5.916667e+01,1.309867e-02,9.832883e-01,9.341676e-01,5.467778e+00,2.949597e+00,2.633763e+01,2.839319e+00,8.895706e-01,1.976250e+00
5.933333e+01,1.339037e-02,9.829317e-01,9.338807e-01,5.490930e+00,2.964228e+00,2.669689e+01,2.867448e+00,8.974516e-01,2.001973e+00
5.950000e+01,1.336815e-02,9.829645e-01,9.330919e-01,5.541249e+00,3.005971e+00,2.672731e+01,2.869445e+00,8.961647e-01,2.004810e+00
5.966667e+01,1.337189e-02,9.829272e-01,9.323031e-01,5.564223e+00,3.020432e+00,2.668571e+01,2.858481e+00,8.916515e-01,1.999865e+00
5.983333e+01,1.346002e-02,9.827742e-01,9.316935e-01,5.563150e+00,3.016653e+00,2.681104e+01,2.869776e+00,8.950957e-01,2.009298e+00
6.000000e+01,1.355604e-02,9.826036e-01,9.310481e-01,5.575802e+00,3.026692e+00,2.692227e+01,2.876756e+00,8.985840e-01,2.012342e+00
6.016667e+01,1.365783e-02,9.824475e-01,9.304385e-01,5.583775e+00,3.032304e+00,2.701863e+01,2.880113e+00,8.984331e-01,2.016061e+00
6.033333e+01,1.377909e-02,9.822891e-01,9.298648e-01,5.590988e+00,3.044098e+00,2.716291e+01,2.884742e+00,8.959740e-01,2.021626e+00
6.050000e+01,1.373933e-02,9.822590e-01,9.290401e-01,5.600970e+00,3.062957e+00,2.702400e+01,2.861351e+00,8.853067e-01,2.004531e+00
6.066667e+01,1.364921e-02,9.823506e-01,9.281437e-01,5.574787e+00,3.051697e+00,2.699809e+01,2.863893e+00,8.849270e-01,1.998995e+00
6.083333e+01,1.383177e-02,9.820621e-01,9.276776e-01,5.551791e+00,3.039968e+00,2.718321e+01,2.874782e+00,8.874982e-01,2.006242e+00
6.100000e+01,1.389712e-02,9.820324e-01,9.269605e-01,5.552160e+00,3.053124e+00,2.732122e+01,2.888891e+00,8.916599e-01,2.012973e+00
6.116667e+01,1.388229e-02,9.819965e-01,9.262075e-01,5.560623e+00,3.058389e+00,2.726828e+01,2.879404e+00,8.858759e-01,2.006301e+00
6.133333e+01,1.389952e-02,9.819378e-01,9.255262e-01,5.550857e+00,3.045545e+00,2.731582e+01,2.884663e+00,8.862995e-01,2.009594e+00
6.150000e+01,1.399525e-02,9.817784e-01,9.249166e-01,5.549667e+00,3.042577e+00,2.741808e+01,2.889312e+00,8.878304e-01,2.012842e+00
6.166667e+01,1.402357e-02,9.817343e-01,9.241995e-01,5.552247e+00,3.044559e+00,2.743950e+01,2.885846e+00,8.830195e-01,2.011267e+00
6.183333e+01,1.413048e-02,9.815397e-01,9.236617e-01,5.548313e+00,3.042215e+00,2.758747e+01,2.899688e+00,8.871480e-01,2.019275e+00
6.200000e+01,1.419170e-02,9.815789e-01,9.229087e-01,5.557590e+00,3.054864e+00,2.771055e+01,2.907155e+00,8.870067e-01,2.026577e+00
6.216667e+01,1.434980e-02,9.813083e-01,9.224425e-01,5.570518e+00,3.071449e+00,2.790849e+01,2.924766e+00,8.931622e-01,2.037239e+00
6.233333e+01,1.459366e-02,9.809816e-01,9.220840e-01,5.591333e+00,3.092708e+00,2.819793e+01,2.947278e+00,8.982518e-01,2.055492e+00
6.250000e+01,1.468298e-02,9.808091e-01,9.214744e-01,5.627940e+00,3.128062e+00,2.833206e+01,2.960529e+00,9.032227e-01,2.061170e+00
6.266667e+01,1.459546e-02,9.808857e-01,9.205780e-01,5.650196e+00,3.146486e+00,2.830639e+01,2.961801e+00,9.039346e-01,2.056523e+00
6.283333e+01,1.461226e-02,9.808372e-01,9.197892e-01,5.648937e+00,3.142505e+00,2.825751e+01,2.949573e+00,8.986159e-01,2.048392e+00
6.300000e+01,1.468098e-02,9.806661e-01,9.191437e-01,5.632655e+00,3.131676e+00,2.831094e+01,2.949923e+00,8.985891e-01,2.046752e+00
6.316667e+01,1.479815e-02,9.805129e-01,9.185700e-01,5.620922e+00,3.127445e+00,2.853879e+01,2.974412e+00,9.081284e-01,2.059935e+00
6.333333e+01,1.486361e-02,9.804069e-01,9.179605e-01,5.634924e+00,3.134845e+00,2.872951e+01,2.997075e+00,9.158609e-01,2.073612e+00
6.350000e+01,1.482927e-02,9.803899e-01,9.170999e-01,5.660359e+00,3.147633e+00,2.861957e+01,2.980901e+00,9.092385e-01,2.062173e+00
6.366667e+01,1.500501e-02,9.801227e-01,9.166338e-01,5.649792e+00,3.134860e+00,2.886826e+01,3.004080e+00,9.173123e-01,2.079642e+00
6.383333e+01,1.508054e-02,9.799700e-01,9.159884e-01,5.671407e+00,3.154126e+00,2.893889e+01,3.006960e+00,9.187991e-01,2.081668e+00
6.400000e+01,1.500350e-02,9.800153e-01,9.151637e-01,5.681370e+00,3.160094e+00,2.892849e+01,3.010683e+00,9.174366e-01,2.084649e+00
6.416667e+01,1.494595e-02,9.800437e-01,9.143031e-01,5.687304e+00,3.159682e+00,2.889336e+01,3.008844e+00,9.148951e-01,2.082235e+00
6.433333e+01,1.486691e-02,9.800458e-01,9.134426e-01,5.682869e+00,3.155360e+00,2.880597e+01,3.002227e+00,9.128022e-01,2.075113e+00
6.450000e+01,1.488943e-02,9.799795e-01,9.126896e-01,5.666647e+00,3.134995e+00,2.888019e+01,3.010690e+00,9.164781e-01,2.079126e+00
6.466667e+01,1.479201e-02,9.800215e-01,9.117932e-01,5.663471e+00,3.128197e+00,2.875245e+01,2.996882e+00,9.088657e-01,2.070488e+00
6.483333e+01,1.469797e-02,9.800727e-01,9.108609e-01,5.645279e+00,3.110148e+00,2.859953e+01,2.979360e+00,8.998038e-01,2.058869e+00
6.500000e+01,1.470578e-02,9.800087e-01,9.101079e-01,5.615983e+00,3.086041e+00,2.870228e+01,2.996827e+00,9.062580e-01,2.065614e+00
6.516667e+01,1.458647e-02,9.801045e-01,9.091398e-01,5.611625e+00,3.080160e+00,2.859984e+01,2.989275e+00,9.028556e-01,2.054361e+00
6.533333e+01,1.467014e-02,9.800215e-01,9.084585e-01,5.588627e+00,3.062167e+00,2.874177e+01,3.004121e+00,9.056633e-01,2.066345e+00
6.550000e+01,1.475817e-02,9.799281e-01,9.078131e-01,5.595393e+00,3.072065e+00,2.890105e+01,3.022309e+00,9.102945e-01,2.081898e+00
6.566667e+01,1.487457e-02,9.797828e-01,9.072394e-01,5.620364e+00,3.080921e+00,2.914112e+01,3.052865e+00,9.194319e-01,2.103519e+00
6.583333e+01,1.484458e-02,9.797544e-01,9.064147e-01,5.662730e+00,3.110094e+00,2.912639e+01,3.052686e+00,9.193002e-01,2.101082e+00
6.600000e+01,1.497726e-02,9.795297e-01,9.058769e-01,5.673691e+00,3.115942e+00,2.935331e+01,3.080302e+00,9.295517e-01,2.118565e+00
6.616667e+01,1.516867e-02,9.792352e-01,9.054466e-01,5.703749e+00,3.134737e+00,2.966095e+01,3.113549e+00,9.407775e-01,2.142727e+00
6.633333e+01,1.516006e-02,9.791810e-01,9.046578e-01,5.752657e+00,3.168239e+00,2.966797e+01,3.117068e+00,9.407855e-01,2.144057e+00
6.650000e+01,1.518650e-02,9.791626e-01,9.039406e-01,5.772347e+00,3.177176e+00,2.984026e+01,3.143694e+00,9.471976e-01,2.163073e+00
6.666667e+01,1.525657e-02,9.791049e-01,9.032235e-01,5.807704e+00,3.201232e+00,3.000466e+01,3.161299e+00,9.507496e-01,2.179063e+00
6.683333e+01,1.497649e-02,9.794156e-01,9.020402e-01,5.844862e+00,3.225674e+00,2.980467e+01,3.153662e+00,9.466911e-01,2.170381e+00
6.700000e+01,1.493723e-02,9.794950e-01,9.011438e-01,5.842443e+00,3.208952e+00,2.988057e+01,3.168792e+00,9.499745e-01,2.181173e+00
6.716667e+01,1.502108e-02,9.794060e-01,9.004267e-01,5.854892e+00,3.211857e+00,3.009274e+01,3.194240e+00,9.584911e-01,2.197969e+00
6.733333e+01,1.513058e-02,9.792483e-01,8.998171e-01,5.883588e+00,3.232677e+00,3.031929e+01,3.219439e+00,9.660902e-01,2.217055e+00
6.750000e+01,1.520764e-02,9.791526e-01,8.991000e-01,5.923042e+00,3.255351e+00,3.049197e+01,3.238110e+00,9.731898e-01,2.229541e+00
6.766667e+01,1.520919e-02,9.792074e-01,8.982394e-01,5.956284e+00,3.272252e+00,3.064875e+01,3.262868e+00,9.795414e-01,2.248138e+00
6.783333e+01,1.533429e-02,9.790888e-01,8.975940e-01,5.995833e+00,3.294906e+00,3.094583e+01,3.297626e+00,9.909645e-01,2.274298e+00
6.800000e+01,1.551059e-02,9.788726e-01,8.969845e-01,6.050567e+00,3.326359e+00,3.118705e+01,3.318661e+00,9.964473e-01,2.292885e+00
6.816667e+01,1.561719e-02,9.787464e-01,8.963032e-01,6.100003e+00,3.366347e+00,3.141904e+01,3.344910e+00,1.005236e+00,2.312479e+00
6.833333e+01,1.574858e-02,9.784845e-01,8.956219e-01,6.148453e+00,3.391284e+00,3.156052e+01,3.356610e+00,1.012594e+00,2.317538e+00
6.850000e+01,1.584802e-02,9.782943e-01,8.949048e-01,6.173909e+00,3.405319e+00,3.164652e+01,3.357215e+00,1.013223e+00,2.319892e+00
6.866667e+01,1.607047e-02,9.779808e-01,8.944028e-01,6.185366e+00,3.408083e+00,3.199564e+01,3.393150e+00,1.026673e+00,2.343888e+00
6.883333e+01,1.605597e-02,9.780399e-01,8.934705e-01,6.225307e+00,3.434677e+00,3.204002e+01,3.398237e+00,1.025415e+00,2.351056e+00
6.900000e+01,1.609442e-02,9.779629e-01,8.926100e-01,6.249378e+00,3.438817e+00,3.205076e+01,3.389243e+00,1.020375e+00,2.352424e+00
6.916667e+01,1.620478e-02,9.778157e-01,8.918570e-01,6.258096e+00,3.438329e+00,3.223058e+01,3.407101e+00,1.026489e+00,2.362247e+00
6.933333e+01,1.641295e-02,9.774586e-01,8.912833e-01,6.273854e+00,3.450354e+00,3.245433e+01,3.426494e+00,1.034435e+00,2.377827e+00
6.950000e+01,1.626355e-02,9.777173e-01,8.901718e-01,6.302158e+00,3.463353e+00,3.251187e+01,3.447513e+00,1.038977e+00,2.388951e+00
6.966667e+01,1.645981e-02,9.774012e-01,8.895980e-01,6.326606e+00,3.470480e+00,3.277985e+01,3.473678e+00,1.048672e+00,2.405652e+00
6.983333e+01,1.661194e-02,9.772259e-01,8.889526e-01,6.360214e+00,3.497351e+00,3.307581e+01,3.506939e+00,1.060481e+00,2.428154e+00
7.000000e+01,1.683966e-02,9.768664e-01,8.884865e-01,6.406258e+00,3.520941e+00,3.340126e+01,3.539392e+00,1.071190e+00,2.452464e+00
7.016667e+01,1.699217e-02,9.766004e-01,8.878769e-01,6.461014e+00,3.558331e+00,3.363198e+01,3.561818e+00,1.078409e+00,2.466923e+00
7.033333e+01,1.717963e-02,9.764452e-01,8.871957e-01,6.503636e+00,3.589936e+00,3.394874e+01,3.594032e+00,1.089259e+00,2.488495e+00
7.050000e+01,1.727824e-02,9.762731e-01,8.864785e-01,6.551745e+00,3.630175e+00,3.411006e+01,3.610895e+00,1.094663e+00,2.499848e+00
7.066667e+01,1.743338e-02,9.760233e-01,8.858331e-01,6.586274e+00,3.653553e+00,3.436289e+01,3.637659e+00,1.103736e+00,2.514680e+00
7.083333e+01,1.738733e-02,9.760142e-01,8.849367e-01,6.620720e+00,3.684773e+00,3.439824e+01,3.646443e+00,1.105282e+00,2.518523e+00
7.100000e+01,1.751090e-02,9.757711e-01,8.841837e-01,6.637165e+00,3.684381e+00,3.451050e+01,3.654357e+00,1.110770e+00,2.519337e+00
7.116667e+01,1.757139e-02,9.757472e-01,8.832515e-01,6.642033e+00,3.683581e+00,3.462891e+01,3.667076e+00,1.116275e+00,2.524515e+00
7.133333e+01,1.751420e-02,9.756836e-01,8.822833e-01,6.647927e+00,3.678032e+00,3.452187e+01,3.656445e+00,1.113611e+00,2.512205e+00
7.150000e+01,1.773308e-02,9.753408e-01,8.817455e-01,6.627372e+00,3.651339e+00,3.477020e+01,3.676033e+00,1.118934e+00,2.529531e+00
7.166667e+01,1.762981e-02,9.754096e-01,8.807057e-01,6.642847e+00,3.667083e+00,3.469001e+01,3.671804e+00,1.116247e+00,2.523176e+00
7.183333e+01,1.760446e-02,9.754212e-01,8.797375e-01,6.635103e+00,3.651513e+00,3.468532e+01,3.671028e+00,1.115600e+00,2.521191e+00
7.200000e+01,1.777727e-02,9.751343e-01,8.791638e-01,6.624602e+00,3.633617e+00,3.499919e+01,3.707200e+00,1.129761e+00,2.544893e+00
7.216667e+01,1.783045e-02,9.750285e-01,8.783750e-01,6.653756e+00,3.645218e+00,3.514578e+01,3.724348e+00,1.134369e+00,2.558979e+00
7.233333e+01,1.805610e-02,9.747436e-01,8.777296e-01,6.683937e+00,3.651312e+00,3.538619e+01,3.741131e+00,1.140419e+00,2.575127e+00
7.250000e+01,1.828733e-02,9.743448e-01,8.772276e-01,6.718282e+00,3.673204e+00,3.568863e+01,3.768282e+00,1.149796e+00,2.596783e+00
7.266667e+01,1.849063e-02,9.740083e-01,8.766180e-01,6.763344e+00,3.711112e+00,3.593546e+01,3.788185e+00,1.156873e+00,2.613193e+00
7.283333e+01,1.836254e-02,9.741004e-01,8.754706e-01,6.804421e+00,3.735917e+00,3.576854e+01,3.760635e+00,1.143701e+00,2.596219e+00
7.300000e+01,1.842651e-02,9.739715e-01,8.746101e-01,6.790757e+00,3.720048e+00,3.588983e+01,3.773791e+00,1.147746e+00,2.603680e+00
7.316667e+01,1.852109e-02,9.737944e-01,8.738212e-01,6.792449e+00,3.721079e+00,3.604873e+01,3.789389e+00,1.152753e+00,2.615496e+00
7.333333e+01,1.851842e-02,9.737704e-01,8.728890e-01,6.807475e+00,3.729041e+00,3.614039e+01,3.802475e+00,1.155578e+00,2.626804e+00
7.350000e+01,1.867864e-02,9.736086e-01,8.721718e-01,6.826647e+00,3.733510e+00,3.645694e+01,3.836988e+00,1.165173e+00,2.654760e+00
7.366667e+01,1.882116e-02,9.733273e-01,8.714906e-01,6.873637e+00,3.763406e+00,3.667870e+01,3.859682e+00,1.172476e+00,2.672711e+00
7.383333e+01,1.881481e-02,9.733974e-01,8.704866e-01,6.917312e+00,3.789933e+00,3.678239e+01,3.873288e+00,1.174051e+00,2.688326e+00
7.400000e+01,1.879714e-02,9.733976e-01,8.694109e-01,6.954531e+00,3.803987e+00,3.673872e+01,3.866151e+00,1.169434e+00,2.685800e+00
7.416667e+01,1.897021e-02,9.732805e-01,8.686220e-01,6.961350e+00,3.808149e+00,3.705785e+01,3.899242e+00,1.180091e+00,2.713055e+00
7.433333e+01,1.913867e-02,9.731268e-01,8.677973e-01,7.001521e+00,3.833589e+00,3.732842e+01,3.926299e+00,1.188593e+00,2.738458e+00
7.450000e+01,1.895479e-02,9.734187e-01,8.664707e-01,7.052671e+00,3.860251e+00,3.721853e+01,3.919275e+00,1.184124e+00,2.735439e+00
7.466667e+01,1.903975e-02,9.733171e-01,8.655742e-01,7.063329e+00,3.851701e+00,3.747614e+01,3.953146e+00,1.196546e+00,2.756223e+00
7.483333e+01,1.907620e-02,9.732617e-01,8.645344e-01,7.094697e+00,3.869468e+00,3.748922e+01,3.951383e+00,1.193297e+00,2.758715e+00
7.500000e+01,1.911994e-02,9.732824e-01,8.635663e-01,7.106635e+00,3.874973e+00,3.767757e+01,3.975459e+00,1.197268e+00,2.780665e+00
7.516667e+01,1.935205e-02,9.729471e-01,8.628850e-01,7.139833e+00,3.903428e+00,3.797448e+01,4.001848e+00,1.207077e+00,2.801034e+00
7.533333e+01,1.941150e-02,9.729274e-01,8.618810e-01,7.180913e+00,3.937600e+00,3.808581e+01,4.011835e+00,1.208490e+00,2.812283e+00
7.550000e+01,1.974144e-02,9.723987e-01,8.613790e-01,7.210073e+00,3.954624e+00,3.840683e+01,4.033205e+00,1.217790e+00,2.830033e+00
7.566667e+01,1.991572e-02,9.720884e-01,8.606261e-01,7.246335e+00,3.988151e+00,3.858828e+01,4.046137e+00,1.222453e+00,2.840585e+00
7.583333e+01,2.000039e-02,9.720336e-01,8.596221e-01,7.273590e+00,4.005194e+00,3.868246e+01,4.050494e+00,1.221573e+00,2.847296e+00
7.600000e+01,1.999950e-02,9.720158e-01,8.585464e-01,7.290080e+00,4.011020e+00,3.868755e+01,4.047522e+00,1.220280e+00,2.846146e+00
7.616667e+01,2.001984e-02,9.719613e-01,8.575783e-01,7.289993e+00,4.005069e+00,3.879847e+01,4.061666e+00,1.224050e+00,2.857125e+00
7.633333e+01,2.018342e-02,9.716810e-01,8.567894e-01,7.301484e+00,4.008880e+00,3.894923e+01,4.070953e+00,1.227075e+00,2.864660e+00
7.650000e+01,2.011159e-02,9.717978e-01,8.556420e-01,7.313582e+00,4.017143e+00,3.903876e+01,4.088410e+00,1.231997e+00,2.874323e+00
7.666667e+01,2.002757e-02,9.718243e-01,8.545305e-01,7.327282e+00,4.016552e+00,3.902034e+01,4.091281e+00,1.233440e+00,2.872719e+00
7.683333e+01,2.029949e-02,9.714545e-01,8.538133e-01,7.325132e+00,4.001695e+00,3.936003e+01,4.123225e+00,1.247182e+00,2.893407e+00
7.700000e+01,2.023363e-02,9.715277e-01,8.526659e-01,7.351237e+00,4.015769e+00,3.935681e+01,4.121373e+00,1.245725e+00,2.892709e+00
7.716667e+01,2.023582e-02,9.715359e-01,8.515902e-01,7.355420e+00,4.001593e+00,3.945841e+01,4.135848e+00,1.248778e+00,2.904658e+00
7.733333e+01,2.049936e-02,9.712156e-01,8.508731e-01,7.369403e+00,4.000389e+00,3.979007e+01,4.164042e+00,1.258633e+00,2.926244e+00
7.750000e+01,2.044994e-02,9.713450e-01,8.496540e-01,7.403457e+00,4.023455e+00,3.980547e+01,4.166140e+00,1.258900e+00,2.926906e+00
7.766667e+01,2.068814e-02,9.710442e-01,8.489010e-01,7.412554e+00,4.012494e+00,4.007200e+01,4.184224e+00,1.265846e+00,2.942187e+00
7.783333e+01,2.056687e-02,9.711374e-01,8.476460e-01,7.435011e+00,4.031312e+00,3.993163e+01,4.167469e+00,1.261045e+00,2.928332e+00
7.800000e+01,2.079100e-02,9.708562e-01,8.468213e-01,7.417721e+00,3.999602e+00,4.014525e+01,4.178962e+00,1.264619e+00,2.941531e+00
7.816667e+01,2.096985e-02,9.706188e-01,8.459608e-01,7.425628e+00,4.008151e+00,4.030443e+01,4.183308e+00,1.264866e+00,2.949297e+00
7.833333e+01,2.092064e-02,9.706490e-01,8.448492e-01,7.435937e+00,4.018140e+00,4.033384e+01,4.190474e+00,1.264420e+00,2.954986e+00
7.850000e+01,2.103455e-02,9.703929e-01,8.439887e-01,7.442910e+00,4.013682e+00,4.046891e+01,4.196735e+00,1.266996e+00,2.959932e+00
7.866667e+01,2.115141e-02,9.702810e-01,8.430564e-01,7.448662e+00,4.009929e+00,4.068380e+01,4.217676e+00,1.272562e+00,2.976374e+00
7.883333e+01,2.135652e-02,9.700261e-01,8.422676e-01,7.470293e+00,4.030521e+00,4.102618e+01,4.252811e+00,1.283707e+00,3.002653e+00
7.900000e+01,2.156646e-02,9.697529e-01,8.414429e-01,7.513619e+00,4.063252e+00,4.134479e+01,4.284566e+00,1.296206e+00,3.019831e+00
7.916667e+01,2.160949e-02,9.695874e-01,8.405106e-01,7.552541e+00,4.090795e+00,4.140983e+01,4.289490e+00,1.294878e+00,3.026251e+00
7.933333e+01,2.164108e-02,9.695875e-01,8.394708e-01,7.573349e+00,4.101016e+00,4.157390e+01,4.308083e+00,1.297783e+00,3.040562e+00
7.950000e+01,2.172511e-02,9.695209e-01,8.384668e-01,7.597433e+00,4.119468e+00,4.177588e+01,4.332771e+00,1.303026e+00,3.059365e+00
7.966667e+01,2.188230e-02,9.693591e-01,8.375345e-01,7.629547e+00,4.140459e+00,4.200619e+01,4.354994e+00,1.309701e+00,3.075248e+00
7.983333e+01,2.187738e-02,9.692488e-01,8.364947e-01,7.661118e+00,4.165880e+00,4.215546e+01,4.377668e+00,1.316595e+00,3.083445e+00
