Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.338449e-01,1.921905e-02,3.911937e-02,7.816702e-03,3.196567e+07,4.379739e+05
4.166667e+01,9.333429e-01,1.921905e-02,3.940622e-02,8.031841e-03,3.236209e+07,4.427679e+05
4.183333e+01,9.329485e-01,1.886048e-02,4.005163e-02,8.139410e-03,3.278550e+07,4.468622e+05
4.200000e+01,9.322672e-01,1.903976e-02,4.023092e-02,8.462118e-03,3.320750e+07,4.510957e+05
4.216667e+01,9.317294e-01,1.914733e-02,4.048191e-02,8.641400e-03,3.364223e+07,4.540782e+05
4.233333e+01,9.308329e-01,1.943419e-02,4.084047e-02,8.892395e-03,3.406342e+07,4.569075e+05
4.250000e+01,9.304385e-01,1.936247e-02,4.116318e-02,9.035821e-03,3.449335e+07,4.601157e+05
4.266667e+01,9.296497e-01,1.982861e-02,4.119904e-02,9.322672e-03,3.490699e+07,4.641746e+05
4.283333e+01,9.290043e-01,2.007960e-02,4.155760e-02,9.358528e-03,3.531742e+07,4.672249e+05
4.300000e+01,9.284664e-01,2.007960e-02,4.188031e-02,9.573667e-03,3.571617e+07,4.716468e+05
4.316667e+01,9.278569e-01,1.997203e-02,4.234644e-02,9.824662e-03,3.614231e+07,4.749907e+05
4.333333e+01,9.272832e-01,2.000789e-02,4.270501e-02,1.000394e-02,3.656703e+07,4.784725e+05
4.350000e+01,9.267812e-01,2.000789e-02,4.309943e-02,1.011151e-02,3.697816e+07,4.820221e+05
4.366667e+01,9.258130e-01,2.025888e-02,4.363728e-02,1.029080e-02,3.738775e+07,4.863902e+05
4.383333e+01,9.253111e-01,2.018717e-02,4.399584e-02,1.050593e-02,3.782061e+07,4.903440e+05
4.400000e+01,9.247015e-01,2.033060e-02,4.424684e-02,1.072107e-02,3.825271e+07,4.935733e+05
4.416667e+01,9.241278e-01,2.043817e-02,4.431855e-02,1.111549e-02,3.868401e+07,4.969465e+05
4.433333e+01,9.234824e-01,2.058159e-02,4.431855e-02,1.161748e-02,3.910961e+07,4.988836e+05
4.450000e+01,9.229445e-01,2.036645e-02,4.478468e-02,1.190434e-02,3.949399e+07,5.000211e+05
4.466667e+01,9.224067e-01,2.033060e-02,4.517910e-02,1.208362e-02,3.983488e+07,5.017492e+05
4.483333e+01,9.214744e-01,2.068916e-02,4.553767e-02,1.229876e-02,4.017653e+07,5.047156e+05
4.500000e+01,9.206856e-01,2.101187e-02,4.560938e-02,1.269318e-02,4.052432e+07,5.079273e+05
4.516667e+01,9.199326e-01,2.133458e-02,4.586038e-02,1.287246e-02,4.089515e+07,5.105951e+05
4.533333e+01,9.190362e-01,2.147800e-02,4.646993e-02,1.301588e-02,4.124643e+07,5.138235e+05
4.550000e+01,9.184625e-01,2.137043e-02,4.697192e-02,1.319517e-02,4.160991e+07,5.175216e+05
4.566667e+01,9.178888e-01,2.115529e-02,4.754563e-02,1.341031e-02,4.199392e+07,5.214943e+05
4.583333e+01,9.170999e-01,2.147800e-02,4.779662e-02,1.362544e-02,4.239996e+07,5.254279e+05
4.600000e+01,9.163111e-01,2.147800e-02,4.833447e-02,1.387644e-02,4.282000e+07,5.301716e+05
4.616667e+01,9.159167e-01,2.140629e-02,4.865718e-02,1.401986e-02,4.326941e+07,5.350747e+05
4.633333e+01,9.154147e-01,2.126286e-02,4.908745e-02,1.423500e-02,4.371063e+07,5.402544e+05
4.650000e+01,9.146258e-01,2.151386e-02,4.933845e-02,1.452185e-02,4.415587e+07,5.453359e+05
4.666667e+01,9.138729e-01,2.165728e-02,4.969701e-02,1.477285e-02,4.458872e+07,5.498834e+05
4.683333e+01,9.133709e-01,2.165728e-02,4.987630e-02,1.509556e-02,4.500549e+07,5.539529e+05
4.700000e+01,9.128330e-01,2.165728e-02,5.019900e-02,1.531070e-02,4.542479e+07,5.578943e+05
4.716667e+01,9.117932e-01,2.180071e-02,5.070099e-02,1.570512e-02,4.582353e+07,5.622092e+05
4.733333e+01,9.113988e-01,2.154971e-02,5.091613e-02,1.613539e-02,4.623544e+07,5.654043e+05
4.750000e+01,9.104665e-01,2.194414e-02,5.120298e-02,1.638639e-02,4.663457e+07,5.679538e+05
4.766667e+01,9.099645e-01,2.197999e-02,5.134641e-02,1.670910e-02,4.698985e+07,5.714030e+05
4.783333e+01,9.092832e-01,2.169314e-02,5.202768e-02,1.699595e-02,4.734944e+07,5.739956e+05
4.800000e+01,9.086378e-01,2.205170e-02,5.213525e-02,1.717523e-02,4.769385e+07,5.767872e+05
4.816667e+01,9.078848e-01,2.233856e-02,5.220696e-02,1.756965e-02,4.803400e+07,5.803738e+05
4.833333e+01,9.072036e-01,2.212342e-02,5.267310e-02,1.799993e-02,4.839123e+07,5.832860e+05
4.850000e+01,9.063789e-01,2.219513e-02,5.317509e-02,1.825092e-02,4.872286e+07,5.845566e+05
4.866667e+01,9.057334e-01,2.237441e-02,5.328266e-02,1.860949e-02,4.905938e+07,5.876378e+05
4.883333e+01,9.050163e-01,2.251784e-02,5.360536e-02,1.886048e-02,4.941179e+07,5.905117e+05
4.900000e+01,9.041199e-01,2.280469e-02,5.396393e-02,1.911148e-02,4.974368e+07,5.945489e+05
4.916667e+01,9.034028e-01,2.276883e-02,5.443006e-02,1.939833e-02,5.007907e+07,5.989082e+05
4.933333e+01,9.025422e-01,2.291226e-02,5.500376e-02,1.954175e-02,5.042203e+07,6.021739e+05
4.950000e+01,9.016817e-01,2.305569e-02,5.514719e-02,2.011546e-02,5.076814e+07,6.061831e+05
4.966667e+01,9.010363e-01,2.337839e-02,5.525476e-02,2.033060e-02,5.114521e+07,6.083130e+05
4.983333e+01,8.999964e-01,2.391624e-02,5.550575e-02,2.058159e-02,5.146309e+07,6.118350e+05
5.000000e+01,8.993151e-01,2.402381e-02,5.582846e-02,2.083259e-02,5.178967e+07,6.157682e+05
5.016667e+01,8.983829e-01,2.438237e-02,5.611531e-02,2.111944e-02,5.212470e+07,6.200293e+05
5.033333e+01,8.979526e-01,2.405967e-02,5.661730e-02,2.137043e-02,5.247982e+07,6.247644e+05
5.050000e+01,8.967693e-01,2.466922e-02,5.668902e-02,2.187242e-02,5.284002e+07,6.293726e+05
5.066667e+01,8.962673e-01,2.445409e-02,5.715515e-02,2.212342e-02,5.321190e+07,6.327049e+05
5.083333e+01,8.956219e-01,2.445409e-02,5.758543e-02,2.233856e-02,5.355771e+07,6.368045e+05
5.100000e+01,8.949048e-01,2.448994e-02,5.801571e-02,2.258955e-02,5.392194e+07,6.415457e+05
5.116667e+01,8.945821e-01,2.441823e-02,5.808742e-02,2.291226e-02,5.430331e+07,6.459556e+05
5.133333e+01,8.937933e-01,2.452580e-02,5.851770e-02,2.316325e-02,5.470718e+07,6.497933e+05
5.150000e+01,8.933271e-01,2.420309e-02,5.869698e-02,2.377281e-02,5.510109e+07,6.536476e+05
5.166667e+01,8.923590e-01,2.466922e-02,5.894797e-02,2.402381e-02,5.550571e+07,6.568936e+05
5.183333e+01,8.918211e-01,2.466922e-02,5.930654e-02,2.420309e-02,5.585409e+07,6.611074e+05
5.200000e+01,8.911040e-01,2.456166e-02,5.995195e-02,2.438237e-02,5.620907e+07,6.660858e+05
5.216667e+01,8.903869e-01,2.452580e-02,6.063322e-02,2.445409e-02,5.659109e+07,6.713411e+05
5.233333e+01,8.896339e-01,2.459751e-02,6.102765e-02,2.474094e-02,5.700307e+07,6.775933e+05
5.250000e+01,8.886658e-01,2.484851e-02,6.138621e-02,2.509950e-02,5.744732e+07,6.826483e+05
5.266667e+01,8.875542e-01,2.520707e-02,6.181649e-02,2.542221e-02,5.788258e+07,6.867233e+05
5.283333e+01,8.868012e-01,2.517121e-02,6.242605e-02,2.560149e-02,5.831896e+07,6.908863e+05
5.300000e+01,8.860841e-01,2.484851e-02,6.321489e-02,2.585249e-02,5.875805e+07,6.956676e+05
5.316667e+01,8.850084e-01,2.531464e-02,6.350174e-02,2.617519e-02,5.921553e+07,7.009661e+05
5.333333e+01,8.841120e-01,2.520707e-02,6.407544e-02,2.660547e-02,5.968180e+07,7.054560e+05
5.350000e+01,8.836817e-01,2.513536e-02,6.429058e-02,2.689232e-02,6.013626e+07,7.094746e+05
5.366667e+01,8.829646e-01,2.538635e-02,6.432644e-02,2.732260e-02,6.058598e+07,7.139355e+05
5.383333e+01,8.819606e-01,2.578077e-02,6.443401e-02,2.782459e-02,6.102779e+07,7.171054e+05
5.400000e+01,8.811001e-01,2.606763e-02,6.486428e-02,2.796802e-02,6.144434e+07,7.197549e+05
5.416667e+01,8.804188e-01,2.624691e-02,6.500771e-02,2.832658e-02,6.182201e+07,7.241741e+05
5.433333e+01,8.797017e-01,2.639033e-02,6.522285e-02,2.868514e-02,6.222540e+07,7.279960e+05
5.450000e+01,8.789845e-01,2.631862e-02,6.547384e-02,2.922299e-02,6.261767e+07,7.320497e+05
5.466667e+01,8.776937e-01,2.714332e-02,6.561727e-02,2.954570e-02,6.302001e+07,7.356868e+05
5.483333e+01,8.767256e-01,2.743017e-02,6.583241e-02,3.001183e-02,6.340171e+07,7.395748e+05
5.500000e+01,8.760802e-01,2.717917e-02,6.644197e-02,3.029868e-02,6.379716e+07,7.425450e+05
5.516667e+01,8.753272e-01,2.739431e-02,6.654954e-02,3.072896e-02,6.418299e+07,7.461869e+05
5.533333e+01,8.745025e-01,2.764531e-02,6.662125e-02,3.123095e-02,6.458898e+07,7.493815e+05
5.550000e+01,8.736061e-01,2.771702e-02,6.705153e-02,3.162537e-02,6.498402e+07,7.516693e+05
5.566667e+01,8.728890e-01,2.778873e-02,6.744595e-02,3.187637e-02,6.536813e+07,7.550147e+05
5.583333e+01,8.720284e-01,2.793216e-02,6.766109e-02,3.237836e-02,6.575141e+07,7.592012e+05
5.600000e+01,8.711320e-01,2.821901e-02,6.780451e-02,3.284449e-02,6.616347e+07,7.622511e+05
5.616667e+01,8.703431e-01,2.811144e-02,6.830650e-02,3.323891e-02,6.655470e+07,7.650955e+05
5.633333e+01,8.696619e-01,2.818315e-02,6.844993e-02,3.370504e-02,6.693772e+07,7.682689e+05
5.650000e+01,8.691240e-01,2.796802e-02,6.884435e-02,3.406361e-02,6.732289e+07,7.718913e+05
5.666667e+01,8.684786e-01,2.803973e-02,6.880849e-02,3.467317e-02,6.769512e+07,7.759853e+05
5.683333e+01,8.677615e-01,2.786045e-02,6.941805e-02,3.496002e-02,6.808367e+07,7.794176e+05
5.700000e+01,8.669009e-01,2.800387e-02,6.977661e-02,3.531858e-02,6.843153e+07,7.837501e+05
5.716667e+01,8.658611e-01,2.821901e-02,7.020689e-02,3.571301e-02,6.879786e+07,7.879082e+05
5.733333e+01,8.647495e-01,2.854172e-02,7.056546e-02,3.614328e-02,6.917902e+07,7.917971e+05
5.750000e+01,8.638890e-01,2.864929e-02,7.092402e-02,3.653770e-02,6.955461e+07,7.951331e+05
5.766667e+01,8.633870e-01,2.829072e-02,7.117502e-02,3.714726e-02,6.992286e+07,7.989978e+05
5.783333e+01,8.622396e-01,2.850586e-02,7.185629e-02,3.739826e-02,7.033144e+07,8.013842e+05
5.800000e+01,8.614866e-01,2.843415e-02,7.232242e-02,3.775682e-02,7.070388e+07,8.053991e+05
5.816667e+01,8.605902e-01,2.829072e-02,7.293198e-02,3.818710e-02,7.111554e+07,8.093100e+05
5.833333e+01,8.597655e-01,2.847001e-02,7.307541e-02,3.868909e-02,7.152882e+07,8.130072e+05
5.850000e+01,8.589767e-01,2.829072e-02,7.368497e-02,3.904765e-02,7.195822e+07,8.168449e+05
5.866667e+01,8.583671e-01,2.793216e-02,7.418696e-02,3.951379e-02,7.235892e+07,8.212575e+05
5.883333e+01,8.574707e-01,2.811144e-02,7.429452e-02,4.012335e-02,7.277403e+07,8.251189e+05
5.900000e+01,8.567894e-01,2.782459e-02,7.468895e-02,4.069705e-02,7.319070e+07,8.282285e+05
5.916667e+01,8.560006e-01,2.803973e-02,7.501165e-02,4.094804e-02,7.357064e+07,8.301039e+05
5.933333e+01,8.549607e-01,2.854172e-02,7.526265e-02,4.123490e-02,7.394127e+07,8.333879e+05
5.950000e+01,8.539209e-01,2.857758e-02,7.597978e-02,4.152175e-02,7.435371e+07,8.376254e+05
5.966667e+01,8.528094e-01,2.864929e-02,7.648177e-02,4.205959e-02,7.478053e+07,8.425574e+05
5.983333e+01,8.518412e-01,2.861343e-02,7.712718e-02,4.241816e-02,7.524461e+07,8.470865e+05
6.000000e+01,8.510165e-01,2.850586e-02,7.766503e-02,4.281258e-02,7.571730e+07,8.522636e+05
6.016667e+01,8.500843e-01,2.890028e-02,7.762917e-02,4.338628e-02,7.619202e+07,8.576428e+05
6.033333e+01,8.488651e-01,2.925885e-02,7.813116e-02,4.374485e-02,7.667020e+07,8.616853e+05
6.050000e+01,8.480763e-01,2.954570e-02,7.838216e-02,4.399584e-02,7.712585e+07,8.657493e+05
6.066667e+01,8.470723e-01,2.972498e-02,7.874072e-02,4.446197e-02,7.759740e+07,8.706644e+05
6.083333e+01,8.460325e-01,3.015526e-02,7.892000e-02,4.489225e-02,7.809670e+07,8.752233e+05
6.100000e+01,8.449209e-01,3.058554e-02,7.927857e-02,4.521496e-02,7.861348e+07,8.798334e+05
6.116667e+01,8.438094e-01,3.076482e-02,7.967299e-02,4.575281e-02,7.912979e+07,8.845790e+05
6.133333e+01,8.429488e-01,3.076482e-02,8.006741e-02,4.621894e-02,7.968647e+07,8.877940e+05
6.150000e+01,8.421600e-01,3.065725e-02,8.024669e-02,4.693607e-02,8.020958e+07,8.914809e+05
6.166667e+01,8.410126e-01,3.105167e-02,8.064111e-02,4.729463e-02,8.072291e+07,8.938182e+05
6.183333e+01,8.402596e-01,3.115924e-02,8.085625e-02,4.772491e-02,8.118600e+07,8.976173e+05
6.200000e+01,8.396500e-01,3.097996e-02,8.139410e-02,4.797590e-02,8.166576e+07,9.007783e+05
6.216667e+01,8.387178e-01,3.101581e-02,8.203951e-02,4.822690e-02,8.214468e+07,9.053072e+05
6.233333e+01,8.377855e-01,3.137438e-02,8.203951e-02,4.880060e-02,8.265578e+07,9.099785e+05
6.250000e+01,8.367098e-01,3.173294e-02,8.236222e-02,4.919502e-02,8.320194e+07,9.134608e+05
6.266667e+01,8.359568e-01,3.155366e-02,8.297178e-02,4.951773e-02,8.370269e+07,9.171254e+05
6.283333e+01,8.352756e-01,3.151780e-02,8.318692e-02,5.001972e-02,8.421132e+07,9.216395e+05
6.300000e+01,8.343791e-01,3.166123e-02,8.325863e-02,5.070099e-02,8.473369e+07,9.254215e+05
6.316667e+01,8.335186e-01,3.169708e-02,8.379648e-02,5.098784e-02,8.524804e+07,9.271295e+05
6.333333e+01,8.321560e-01,3.219907e-02,8.411919e-02,5.152569e-02,8.571240e+07,9.309100e+05
6.350000e+01,8.313672e-01,3.219907e-02,8.437018e-02,5.206354e-02,8.621075e+07,9.340083e+05
6.366667e+01,8.301839e-01,3.262935e-02,8.458532e-02,5.260138e-02,8.669379e+07,9.377147e+05
6.383333e+01,8.292517e-01,3.255764e-02,8.519488e-02,5.299580e-02,8.716670e+07,9.413389e+05
6.400000e+01,8.279967e-01,3.323891e-02,8.526659e-02,5.349779e-02,8.761244e+07,9.455395e+05
6.416667e+01,8.272437e-01,3.316720e-02,8.558930e-02,5.399978e-02,8.805024e+07,9.500295e+05
6.433333e+01,8.263114e-01,3.309549e-02,8.605543e-02,5.453763e-02,8.848127e+07,9.540777e+05
6.450000e+01,8.254868e-01,3.313134e-02,8.630643e-02,5.507548e-02,8.892658e+07,9.581047e+05
6.466667e+01,8.243035e-01,3.359748e-02,8.648571e-02,5.561332e-02,8.937481e+07,9.600609e+05
6.483333e+01,8.233354e-01,3.374090e-02,8.673671e-02,5.618703e-02,8.982201e+07,9.623462e+05
6.500000e+01,8.222238e-01,3.399190e-02,8.727455e-02,5.650974e-02,9.026509e+07,9.651373e+05
6.516667e+01,8.212557e-01,3.427875e-02,8.734627e-02,5.711929e-02,9.070085e+07,9.686969e+05
6.533333e+01,8.201800e-01,3.427875e-02,8.784826e-02,5.769300e-02,9.116300e+07,9.714442e+05
6.550000e+01,8.193553e-01,3.409947e-02,8.799168e-02,5.855355e-02,9.160812e+07,9.749284e+05
6.566667e+01,8.182438e-01,3.445803e-02,8.827853e-02,5.901969e-02,9.207659e+07,9.771769e+05
6.583333e+01,8.170246e-01,3.481659e-02,8.842196e-02,5.973681e-02,9.248993e+07,9.809201e+05
6.600000e+01,8.159489e-01,3.485245e-02,8.892395e-02,6.027466e-02,9.290943e+07,9.835095e+05
6.616667e+01,8.150167e-01,3.467317e-02,8.931837e-02,6.099179e-02,9.331204e+07,9.864361e+05
6.633333e+01,8.141203e-01,3.442217e-02,8.999964e-02,6.145792e-02,9.371064e+07,9.887574e+05
6.650000e+01,8.130446e-01,3.467317e-02,9.025064e-02,6.203163e-02,9.409156e+07,9.925360e+05
6.666667e+01,8.123274e-01,3.449389e-02,9.064506e-02,6.253362e-02,9.450885e+07,9.962081e+05
6.683333e+01,8.111083e-01,3.470903e-02,9.118290e-02,6.299975e-02,9.491314e+07,9.993676e+05
6.700000e+01,8.102478e-01,3.474488e-02,9.146976e-02,6.353760e-02,9.531722e+07,1.003458e+06
6.716667e+01,8.090645e-01,3.481659e-02,9.207931e-02,6.403959e-02,9.573345e+07,1.006539e+06
6.733333e+01,8.081322e-01,3.506759e-02,9.215103e-02,6.464914e-02,9.614469e+07,1.009483e+06
6.750000e+01,8.068773e-01,3.539030e-02,9.250959e-02,6.522285e-02,9.656705e+07,1.012394e+06
6.766667e+01,8.056940e-01,3.560544e-02,9.286816e-02,6.583241e-02,9.695286e+07,1.015731e+06
6.783333e+01,8.047976e-01,3.535444e-02,9.365700e-02,6.619097e-02,9.734047e+07,1.018996e+06
6.800000e+01,8.039370e-01,3.517516e-02,9.430241e-02,6.658539e-02,9.770444e+07,1.023526e+06
6.816667e+01,8.026103e-01,3.528273e-02,9.512711e-02,6.697981e-02,9.811184e+07,1.028955e+06
6.833333e+01,8.015347e-01,3.556958e-02,9.519882e-02,6.769694e-02,9.853233e+07,1.034255e+06
6.850000e+01,8.008892e-01,3.531858e-02,9.552153e-02,6.827064e-02,9.898238e+07,1.037599e+06
6.866667e+01,8.000287e-01,3.492416e-02,9.641794e-02,6.862921e-02,9.937582e+07,1.040947e+06
6.883333e+01,7.991681e-01,3.496002e-02,9.674065e-02,6.913120e-02,9.976618e+07,1.045472e+06
6.900000e+01,7.981283e-01,3.503173e-02,9.709921e-02,6.974076e-02,1.002029e+08,1.050451e+06
6.916667e+01,7.973753e-01,3.492416e-02,9.724264e-02,7.045789e-02,1.006378e+08,1.055148e+06
6.933333e+01,7.964072e-01,3.517516e-02,9.735021e-02,7.106745e-02,1.010401e+08,1.058745e+06
6.950000e+01,7.952239e-01,3.506759e-02,9.810319e-02,7.160529e-02,1.014089e+08,1.061652e+06
6.966667e+01,7.941841e-01,3.531858e-02,9.853347e-02,7.196386e-02,1.017523e+08,1.065310e+06
6.983333e+01,7.930367e-01,3.549787e-02,9.874861e-02,7.271684e-02,1.021286e+08,1.070226e+06
7.000000e+01,7.919968e-01,3.542615e-02,9.917889e-02,7.339811e-02,1.025463e+08,1.073612e+06
7.016667e+01,7.909570e-01,3.571301e-02,9.935817e-02,7.397182e-02,1.029178e+08,1.077987e+06
7.033333e+01,7.896303e-01,3.564129e-02,1.003263e-01,7.440209e-02,1.032741e+08,1.083351e+06
7.050000e+01,7.884471e-01,3.574886e-02,1.009717e-01,7.483237e-02,1.036238e+08,1.088977e+06
7.066667e+01,7.877299e-01,3.564129e-02,1.011510e-01,7.547779e-02,1.040126e+08,1.094709e+06
7.083333e+01,7.868694e-01,3.574886e-02,1.012944e-01,7.608735e-02,1.044184e+08,1.099338e+06
7.100000e+01,7.857937e-01,3.599986e-02,1.014020e-01,7.680447e-02,1.048384e+08,1.103370e+06
7.116667e+01,7.849690e-01,3.589229e-02,1.017606e-01,7.737818e-02,1.052398e+08,1.105088e+06
7.133333e+01,7.840009e-01,3.607157e-02,1.017964e-01,7.813116e-02,1.056127e+08,1.108174e+06
7.150000e+01,7.825666e-01,3.643013e-02,1.023701e-01,7.863315e-02,1.059941e+08,1.110859e+06
7.166667e+01,7.814551e-01,3.646599e-02,1.028721e-01,7.920686e-02,1.063265e+08,1.115092e+06
7.183333e+01,7.802001e-01,3.660942e-02,1.036968e-01,7.949371e-02,1.066904e+08,1.119056e+06
7.200000e+01,7.790527e-01,3.686041e-02,1.041271e-01,7.995984e-02,1.070774e+08,1.124908e+06
7.216667e+01,7.776543e-01,3.743411e-02,1.045574e-01,8.035426e-02,1.075567e+08,1.131055e+06
7.233333e+01,7.762917e-01,3.786439e-02,1.050952e-01,8.074868e-02,1.080346e+08,1.136821e+06
7.250000e+01,7.753595e-01,3.768511e-02,1.057765e-01,8.117896e-02,1.085353e+08,1.143520e+06
7.266667e+01,7.741045e-01,3.793610e-02,1.058482e-01,8.211123e-02,1.090729e+08,1.150203e+06
7.283333e+01,7.728495e-01,3.833052e-02,1.060633e-01,8.275664e-02,1.096320e+08,1.153756e+06
7.300000e+01,7.720965e-01,3.775682e-02,1.067087e-01,8.343791e-02,1.101138e+08,1.157801e+06
7.316667e+01,7.708774e-01,3.815124e-02,1.069597e-01,8.401162e-02,1.105731e+08,1.161794e+06
7.333333e+01,7.701603e-01,3.822296e-02,1.068522e-01,8.476460e-02,1.110427e+08,1.166286e+06
7.350000e+01,7.694790e-01,3.815124e-02,1.069956e-01,8.537416e-02,1.115124e+08,1.168657e+06
7.366667e+01,7.680447e-01,3.829467e-02,1.074617e-01,8.619886e-02,1.119629e+08,1.171109e+06
7.383333e+01,7.670766e-01,3.836638e-02,1.077844e-01,8.677256e-02,1.124046e+08,1.173258e+06
7.400000e+01,7.657141e-01,3.861738e-02,1.084298e-01,8.723870e-02,1.128236e+08,1.176794e+06
7.416667e+01,7.644591e-01,3.876080e-02,1.091470e-01,8.763312e-02,1.132444e+08,1.180752e+06
7.433333e+01,7.633117e-01,3.876080e-02,1.093980e-01,8.852953e-02,1.136912e+08,1.186519e+06
7.450000e+01,7.621284e-01,3.883251e-02,1.098282e-01,8.921080e-02,1.141642e+08,1.189628e+06
7.466667e+01,7.611603e-01,3.886837e-02,1.099358e-01,9.003550e-02,1.145773e+08,1.192205e+06
7.483333e+01,7.601205e-01,3.879666e-02,1.105095e-01,9.057334e-02,1.149788e+08,1.195185e+06
7.500000e+01,7.589372e-01,3.926279e-02,1.106529e-01,9.114705e-02,1.153436e+08,1.199222e+06
7.516667e+01,7.576822e-01,3.962136e-02,1.106529e-01,9.204346e-02,1.157276e+08,1.204379e+06
7.533333e+01,7.565348e-01,3.947793e-02,1.112625e-01,9.272473e-02,1.161195e+08,1.207332e+06
7.550000e+01,7.549572e-01,3.994406e-02,1.117645e-01,9.333429e-02,1.164592e+08,1.210750e+06
7.566667e+01,7.536663e-01,4.005163e-02,1.122665e-01,9.401556e-02,1.168102e+08,1.213812e+06
7.583333e+01,7.528058e-01,4.012335e-02,1.124458e-01,9.462512e-02,1.171698e+08,1.218339e+06
7.600000e+01,7.515149e-01,4.023092e-02,1.130553e-01,9.519882e-02,1.175210e+08,1.222239e+06
7.616667e+01,7.506544e-01,4.012335e-02,1.135932e-01,9.562910e-02,1.178775e+08,1.227130e+06
7.633333e+01,7.495070e-01,4.026677e-02,1.139517e-01,9.627452e-02,1.182794e+08,1.233257e+06
7.650000e+01,7.482161e-01,4.023092e-02,1.147406e-01,9.681236e-02,1.187067e+08,1.238524e+06
7.666667e+01,7.471046e-01,4.023092e-02,1.151709e-01,9.749364e-02,1.191398e+08,1.243962e+06
7.683333e+01,7.459213e-01,4.005163e-02,1.158163e-01,9.821076e-02,1.196044e+08,1.249187e+06
7.700000e+01,7.447739e-01,3.972893e-02,1.165334e-01,9.896375e-02,1.200825e+08,1.254391e+06
7.716667e+01,7.434831e-01,3.990821e-02,1.173581e-01,9.925060e-02,1.205597e+08,1.257938e+06
7.733333e+01,7.425508e-01,3.954964e-02,1.178959e-01,1.000036e-01,1.210164e+08,1.263283e+06
7.750000e+01,7.414751e-01,3.951379e-02,1.185772e-01,1.004339e-01,1.215487e+08,1.267935e+06
7.766667e+01,7.402202e-01,3.976478e-02,1.186848e-01,1.013303e-01,1.220676e+08,1.273654e+06
7.783333e+01,7.390369e-01,3.926279e-02,1.195453e-01,1.021550e-01,1.226227e+08,1.276863e+06
7.800000e+01,7.377819e-01,3.954964e-02,1.199756e-01,1.026928e-01,1.231050e+08,1.278948e+06
7.816667e+01,7.363477e-01,4.005163e-02,1.200473e-01,1.035534e-01,1.235397e+08,1.282254e+06
7.833333e+01,7.353795e-01,3.962136e-02,1.209079e-01,1.040912e-01,1.239838e+08,1.286048e+06
7.850000e+01,7.340887e-01,3.980064e-02,1.214099e-01,1.047008e-01,1.243790e+08,1.290690e+06
7.866667e+01,7.329413e-01,4.019506e-02,1.212306e-01,1.056330e-01,1.248110e+08,1.296398e+06
7.883333e+01,7.312919e-01,4.076876e-02,1.217326e-01,1.062067e-01,1.252897e+08,1.300213e+06
7.900000e+01,7.299652e-01,4.116318e-02,1.219836e-01,1.068880e-01,1.257017e+08,1.304754e+06
7.916667e+01,7.289971e-01,4.116318e-02,1.218760e-01,1.079637e-01,1.261240e+08,1.307772e+06
7.933333e+01,7.280648e-01,4.130661e-02,1.219477e-01,1.086808e-01,1.265486e+08,1.310148e+06
7.950000e+01,7.269533e-01,4.094804e-02,1.223780e-01,1.097207e-01,1.268995e+08,1.312630e+06
7.966667e+01,7.254473e-01,4.145003e-02,1.226648e-01,1.104378e-01,1.272360e+08,1.313748e+06
7.983333e+01,7.240848e-01,4.177274e-02,1.230593e-01,1.110832e-01,1.275289e+08,1.315283e+06
