Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.314425e-01,1.921905e-02,3.675284e-02,1.258561e-02,4.303587e+07,2.590008e+05
4.166667e+01,9.307971e-01,1.921905e-02,3.721898e-02,1.276489e-02,4.348143e+07,2.617679e+05
4.183333e+01,9.300441e-01,1.936247e-02,3.768511e-02,1.290832e-02,4.396065e+07,2.643825e+05
4.200000e+01,9.296497e-01,1.903976e-02,3.815124e-02,1.315931e-02,4.444486e+07,2.669313e+05
4.216667e+01,9.289684e-01,1.914733e-02,3.854566e-02,1.333859e-02,4.494572e+07,2.692497e+05
4.233333e+01,9.282154e-01,1.943419e-02,3.868909e-02,1.366130e-02,4.542458e+07,2.717608e+05
4.250000e+01,9.274266e-01,1.954175e-02,3.919108e-02,1.384058e-02,4.594953e+07,2.731078e+05
4.266667e+01,9.266736e-01,1.972104e-02,3.951379e-02,1.409158e-02,4.645488e+07,2.746968e+05
4.283333e+01,9.259923e-01,1.979275e-02,3.983649e-02,1.437843e-02,4.697097e+07,2.763785e+05
4.300000e+01,9.255620e-01,1.982861e-02,3.997992e-02,1.462942e-02,4.747612e+07,2.777300e+05
4.316667e+01,9.247015e-01,2.033060e-02,4.005163e-02,1.491628e-02,4.795996e+07,2.795925e+05
4.333333e+01,9.244146e-01,2.007960e-02,4.033848e-02,1.516727e-02,4.843588e+07,2.815185e+05
4.350000e+01,9.235541e-01,2.022303e-02,4.066119e-02,1.556169e-02,4.888727e+07,2.834801e+05
4.366667e+01,9.228728e-01,2.015131e-02,4.123490e-02,1.574097e-02,4.933826e+07,2.848540e+05
4.383333e+01,9.222633e-01,2.033060e-02,4.137832e-02,1.602782e-02,4.973625e+07,2.866857e+05
4.400000e+01,9.214027e-01,2.072502e-02,4.166517e-02,1.620711e-02,5.016372e+07,2.885286e+05
4.416667e+01,9.206139e-01,2.094016e-02,4.195202e-02,1.649396e-02,5.058318e+07,2.906165e+05
4.433333e+01,9.200402e-01,2.104772e-02,4.223888e-02,1.667324e-02,5.102084e+07,2.928670e+05
4.450000e+01,9.196816e-01,2.101187e-02,4.238230e-02,1.692424e-02,5.145186e+07,2.957535e+05
4.466667e+01,9.191437e-01,2.072502e-02,4.284843e-02,1.728280e-02,5.190320e+07,2.985416e+05
4.483333e+01,9.184266e-01,2.094016e-02,4.313529e-02,1.749794e-02,5.235728e+07,3.004190e+05
4.500000e+01,9.174944e-01,2.133458e-02,4.327871e-02,1.789236e-02,5.280466e+07,3.029918e+05
4.516667e+01,9.168131e-01,2.137043e-02,4.345799e-02,1.835849e-02,5.324990e+07,3.051636e+05
4.533333e+01,9.162035e-01,2.115529e-02,4.395998e-02,1.868120e-02,5.364797e+07,3.066800e+05
4.550000e+01,9.153430e-01,2.154971e-02,4.403170e-02,1.907562e-02,5.399041e+07,3.082221e+05
4.566667e+01,9.146617e-01,2.137043e-02,4.453369e-02,1.943419e-02,5.434955e+07,3.096135e+05
4.583333e+01,9.142673e-01,2.133458e-02,4.442612e-02,1.997203e-02,5.467653e+07,3.108539e+05
4.600000e+01,9.137294e-01,2.119115e-02,4.492811e-02,2.015131e-02,5.498968e+07,3.110651e+05
4.616667e+01,9.130482e-01,2.101187e-02,4.553767e-02,2.040231e-02,5.524448e+07,3.127792e+05
4.633333e+01,9.123310e-01,2.108358e-02,4.578866e-02,2.079673e-02,5.554306e+07,3.147952e+05
4.650000e+01,9.113629e-01,2.140629e-02,4.611137e-02,2.111944e-02,5.587856e+07,3.168586e+05
4.666667e+01,9.106816e-01,2.140629e-02,4.664922e-02,2.126286e-02,5.618723e+07,3.191833e+05
4.683333e+01,9.099645e-01,2.176485e-02,4.668507e-02,2.158557e-02,5.648650e+07,3.223898e+05
4.700000e+01,9.092474e-01,2.197999e-02,4.690021e-02,2.187242e-02,5.682898e+07,3.253915e+05
4.716667e+01,9.086020e-01,2.205170e-02,4.700778e-02,2.233856e-02,5.716945e+07,3.281305e+05
4.733333e+01,9.080641e-01,2.226684e-02,4.693607e-02,2.273298e-02,5.751014e+07,3.301864e+05
4.750000e+01,9.074546e-01,2.226684e-02,4.718706e-02,2.309154e-02,5.779636e+07,3.320421e+05
4.766667e+01,9.067733e-01,2.244613e-02,4.740220e-02,2.337839e-02,5.805678e+07,3.340236e+05
4.783333e+01,9.060562e-01,2.269712e-02,4.758148e-02,2.366524e-02,5.831853e+07,3.361596e+05
4.800000e+01,9.052315e-01,2.301983e-02,4.768905e-02,2.405967e-02,5.860633e+07,3.387267e+05
4.816667e+01,9.047295e-01,2.291226e-02,4.808347e-02,2.427480e-02,5.890622e+07,3.407575e+05
4.833333e+01,9.039406e-01,2.305569e-02,4.833447e-02,2.466922e-02,5.918858e+07,3.435979e+05
4.850000e+01,9.027574e-01,2.359353e-02,4.872889e-02,2.492022e-02,5.949911e+07,3.457298e+05
4.866667e+01,9.021837e-01,2.327082e-02,4.941016e-02,2.513536e-02,5.979825e+07,3.489017e+05
4.883333e+01,9.014307e-01,2.291226e-02,5.023486e-02,2.542221e-02,6.014922e+07,3.523507e+05
4.900000e+01,9.007135e-01,2.298397e-02,5.073685e-02,2.556564e-02,6.054145e+07,3.558612e+05
4.916667e+01,8.999606e-01,2.330668e-02,5.095199e-02,2.578077e-02,6.096106e+07,3.598459e+05
4.933333e+01,8.991000e-01,2.337839e-02,5.138227e-02,2.613934e-02,6.145794e+07,3.636940e+05
4.950000e+01,8.984904e-01,2.345011e-02,5.163326e-02,2.642619e-02,6.197610e+07,3.672563e+05
4.966667e+01,8.979167e-01,2.287640e-02,5.217111e-02,2.703575e-02,6.248514e+07,3.705320e+05
4.983333e+01,8.975582e-01,2.276883e-02,5.220696e-02,2.746603e-02,6.299733e+07,3.727442e+05
5.000000e+01,8.968769e-01,2.298397e-02,5.231453e-02,2.782459e-02,6.343622e+07,3.752858e+05
5.016667e+01,8.961239e-01,2.276883e-02,5.278067e-02,2.832658e-02,6.385830e+07,3.778490e+05
5.033333e+01,8.954785e-01,2.248198e-02,5.346194e-02,2.857758e-02,6.426292e+07,3.800609e+05
5.050000e+01,8.947972e-01,2.269712e-02,5.367708e-02,2.882857e-02,6.463146e+07,3.829551e+05
5.066667e+01,8.942235e-01,2.258955e-02,5.399978e-02,2.918713e-02,6.505148e+07,3.861921e+05
5.083333e+01,8.930761e-01,2.305569e-02,5.443006e-02,2.943813e-02,6.551066e+07,3.896050e+05
5.100000e+01,8.924666e-01,2.294812e-02,5.478863e-02,2.979669e-02,6.598751e+07,3.930261e+05
5.116667e+01,8.916777e-01,2.327082e-02,5.500376e-02,3.004769e-02,6.650177e+07,3.969300e+05
5.133333e+01,8.906379e-01,2.388038e-02,5.511133e-02,3.037040e-02,6.704569e+07,4.008387e+05
5.150000e+01,8.898490e-01,2.391624e-02,5.561332e-02,3.062139e-02,6.761841e+07,4.047578e+05
5.166667e+01,8.890243e-01,2.413138e-02,5.561332e-02,3.123095e-02,6.820919e+07,4.088143e+05
5.183333e+01,8.881638e-01,2.423895e-02,5.597189e-02,3.162537e-02,6.883979e+07,4.115907e+05
5.200000e+01,8.874108e-01,2.445409e-02,5.586432e-02,3.227079e-02,6.940211e+07,4.142547e+05
5.216667e+01,8.866937e-01,2.463337e-02,5.604360e-02,3.262935e-02,7.001307e+07,4.153683e+05
5.233333e+01,8.859048e-01,2.441823e-02,5.654559e-02,3.313134e-02,7.058346e+07,4.172819e+05
5.250000e+01,8.853311e-01,2.452580e-02,5.679659e-02,3.334648e-02,7.115747e+07,4.192284e+05
5.266667e+01,8.845781e-01,2.477679e-02,5.686830e-02,3.377676e-02,7.173172e+07,4.226296e+05
5.283333e+01,8.837535e-01,2.492022e-02,5.726272e-02,3.406361e-02,7.235723e+07,4.261990e+05
5.300000e+01,8.830722e-01,2.474094e-02,5.758543e-02,3.460146e-02,7.297326e+07,4.300842e+05
5.316667e+01,8.818889e-01,2.535050e-02,5.762128e-02,3.513930e-02,7.360937e+07,4.333052e+05
5.333333e+01,8.808491e-01,2.567320e-02,5.787228e-02,3.560544e-02,7.420409e+07,4.354462e+05
5.350000e+01,8.801320e-01,2.588834e-02,5.805156e-02,3.592814e-02,7.476171e+07,4.371383e+05
5.366667e+01,8.793431e-01,2.613934e-02,5.833841e-02,3.617914e-02,7.530080e+07,4.398869e+05
5.383333e+01,8.783033e-01,2.642619e-02,5.858941e-02,3.668113e-02,7.585627e+07,4.435060e+05
5.400000e+01,8.773352e-01,2.689232e-02,5.862526e-02,3.714726e-02,7.646745e+07,4.461209e+05
5.416667e+01,8.765822e-01,2.699989e-02,5.869698e-02,3.772097e-02,7.705959e+07,4.484103e+05
5.433333e+01,8.756858e-01,2.692818e-02,5.912725e-02,3.825881e-02,7.763218e+07,4.500711e+05
5.450000e+01,8.744666e-01,2.717917e-02,5.970096e-02,3.865323e-02,7.816519e+07,4.521170e+05
5.466667e+01,8.737854e-01,2.707161e-02,5.988024e-02,3.926279e-02,7.870912e+07,4.544379e+05
5.483333e+01,8.726021e-01,2.750188e-02,5.998781e-02,3.990821e-02,7.926851e+07,4.556282e+05
5.500000e+01,8.718850e-01,2.725089e-02,6.063322e-02,4.023092e-02,7.978213e+07,4.564727e+05
5.516667e+01,8.707376e-01,2.771702e-02,6.074079e-02,4.080462e-02,8.024097e+07,4.582828e+05
5.533333e+01,8.698412e-01,2.803973e-02,6.059737e-02,4.152175e-02,8.073064e+07,4.588897e+05
5.550000e+01,8.691240e-01,2.803973e-02,6.056151e-02,4.227473e-02,8.120379e+07,4.579875e+05
5.566667e+01,8.680842e-01,2.854172e-02,6.070494e-02,4.266915e-02,8.161881e+07,4.566998e+05
5.583333e+01,8.674746e-01,2.836244e-02,6.092008e-02,4.324286e-02,8.196701e+07,4.575737e+05
5.600000e+01,8.665782e-01,2.821901e-02,6.163720e-02,4.356556e-02,8.236476e+07,4.586783e+05
5.616667e+01,8.658611e-01,2.807559e-02,6.203163e-02,4.403170e-02,8.272135e+07,4.609532e+05
5.633333e+01,8.652874e-01,2.782459e-02,6.213919e-02,4.474883e-02,8.311819e+07,4.626072e+05
5.650000e+01,8.641041e-01,2.847001e-02,6.213919e-02,4.528667e-02,8.351611e+07,4.634019e+05
5.666667e+01,8.633153e-01,2.814730e-02,6.282047e-02,4.571695e-02,8.384723e+07,4.645191e+05
5.683333e+01,8.625982e-01,2.786045e-02,6.321489e-02,4.632651e-02,8.417637e+07,4.665599e+05
5.700000e+01,8.618810e-01,2.821901e-02,6.307146e-02,4.682850e-02,8.453378e+07,4.680359e+05
5.716667e+01,8.608053e-01,2.861343e-02,6.339417e-02,4.718706e-02,8.490016e+07,4.694066e+05
5.733333e+01,8.598372e-01,2.904371e-02,6.335831e-02,4.776077e-02,8.526376e+07,4.709885e+05
5.750000e+01,8.590125e-01,2.904371e-02,6.357345e-02,4.837033e-02,8.565882e+07,4.722461e+05
5.766667e+01,8.584030e-01,2.890028e-02,6.360931e-02,4.908745e-02,8.603321e+07,4.726518e+05
5.783333e+01,8.572197e-01,2.943813e-02,6.378859e-02,4.955359e-02,8.640818e+07,4.727145e+05
5.800000e+01,8.563950e-01,2.954570e-02,6.396787e-02,5.009143e-02,8.673344e+07,4.741860e+05
5.816667e+01,8.551759e-01,2.986841e-02,6.457743e-02,5.037829e-02,8.706475e+07,4.755705e+05
5.833333e+01,8.544587e-01,2.968912e-02,6.493600e-02,5.091613e-02,8.738011e+07,4.779865e+05
5.850000e+01,8.536699e-01,2.954570e-02,6.529456e-02,5.148983e-02,8.778902e+07,4.802632e+05
5.866667e+01,8.522356e-01,3.011940e-02,6.568898e-02,5.195597e-02,8.817395e+07,4.819298e+05
5.883333e+01,8.513392e-01,3.047797e-02,6.543799e-02,5.274481e-02,8.851605e+07,4.837091e+05
5.900000e+01,8.504070e-01,3.040625e-02,6.615511e-02,5.303166e-02,8.886286e+07,4.838290e+05
5.916667e+01,8.492954e-01,3.072896e-02,6.633440e-02,5.364122e-02,8.914626e+07,4.849181e+05
5.933333e+01,8.486141e-01,3.054968e-02,6.680053e-02,5.403564e-02,8.948961e+07,4.857997e+05
5.950000e+01,8.477536e-01,3.080067e-02,6.705153e-02,5.439421e-02,8.980448e+07,4.878093e+05
5.966667e+01,8.468572e-01,3.108753e-02,6.705153e-02,5.500376e-02,9.017062e+07,4.903817e+05
5.983333e+01,8.458173e-01,3.148195e-02,6.723081e-02,5.546990e-02,9.057230e+07,4.917915e+05
6.000000e+01,8.448851e-01,3.148195e-02,6.748180e-02,5.615117e-02,9.092314e+07,4.938698e+05
6.016667e+01,8.436301e-01,3.194808e-02,6.776865e-02,5.665316e-02,9.126999e+07,4.945134e+05
6.033333e+01,8.428054e-01,3.205565e-02,6.780451e-02,5.733443e-02,9.154919e+07,4.961260e+05
6.050000e+01,8.420883e-01,3.187637e-02,6.830650e-02,5.772885e-02,9.184250e+07,4.968788e+05
6.066667e+01,8.411919e-01,3.184051e-02,6.866507e-02,5.830256e-02,9.208802e+07,4.986248e+05
6.083333e+01,8.401520e-01,3.194808e-02,6.895192e-02,5.894797e-02,9.235888e+07,5.005527e+05
6.100000e+01,8.390405e-01,3.216322e-02,6.941805e-02,5.937825e-02,9.261605e+07,5.011195e+05
6.116667e+01,8.381441e-01,3.227079e-02,6.952562e-02,6.005952e-02,9.285364e+07,5.025131e+05
6.133333e+01,8.370325e-01,3.241421e-02,6.966905e-02,6.088422e-02,9.315411e+07,5.036926e+05
6.150000e+01,8.364230e-01,3.212736e-02,7.013518e-02,6.131450e-02,9.345853e+07,5.051883e+05
6.166667e+01,8.353473e-01,3.237836e-02,7.031446e-02,6.195991e-02,9.375189e+07,5.075767e+05
6.183333e+01,8.345584e-01,3.209151e-02,7.070888e-02,6.264118e-02,9.406046e+07,5.090359e+05
6.200000e+01,8.336979e-01,3.227079e-02,7.092402e-02,6.310732e-02,9.436207e+07,5.097296e+05
6.216667e+01,8.328732e-01,3.194808e-02,7.167701e-02,6.350174e-02,9.459514e+07,5.115552e+05
6.233333e+01,8.323353e-01,3.141023e-02,7.199971e-02,6.425472e-02,9.486411e+07,5.139832e+05
6.250000e+01,8.311521e-01,3.191222e-02,7.210728e-02,6.482843e-02,9.519292e+07,5.155964e+05
6.266667e+01,8.301481e-01,3.223493e-02,7.217900e-02,6.543799e-02,9.544711e+07,5.173133e+05
6.283333e+01,8.290365e-01,3.248593e-02,7.264513e-02,6.583241e-02,9.570355e+07,5.201307e+05
6.300000e+01,8.279967e-01,3.270106e-02,7.307541e-02,6.622683e-02,9.592348e+07,5.240242e+05
6.316667e+01,8.272079e-01,3.259350e-02,7.339811e-02,6.680053e-02,9.620921e+07,5.280342e+05
6.333333e+01,8.260605e-01,3.259350e-02,7.400767e-02,6.733838e-02,9.653512e+07,5.316895e+05
6.350000e+01,8.250565e-01,3.262935e-02,7.400767e-02,6.830650e-02,9.687674e+07,5.343880e+05
6.366667e+01,8.234071e-01,3.320305e-02,7.440209e-02,6.898777e-02,9.721856e+07,5.349306e+05
6.383333e+01,8.223672e-01,3.323891e-02,7.490408e-02,6.948976e-02,9.743621e+07,5.359894e+05
6.400000e+01,8.212198e-01,3.366919e-02,7.508337e-02,7.002761e-02,9.768061e+07,5.387084e+05
6.416667e+01,8.205744e-01,3.363333e-02,7.511922e-02,7.067303e-02,9.793424e+07,5.414636e+05
6.433333e+01,8.197856e-01,3.331062e-02,7.565707e-02,7.124673e-02,9.823259e+07,5.444233e+05
6.450000e+01,8.190326e-01,3.327477e-02,7.583635e-02,7.185629e-02,9.853616e+07,5.482675e+05
6.466667e+01,8.178493e-01,3.352576e-02,7.612320e-02,7.250170e-02,9.889138e+07,5.516968e+05
6.483333e+01,8.166302e-01,3.388433e-02,7.626663e-02,7.321883e-02,9.921608e+07,5.545447e+05
6.500000e+01,8.154111e-01,3.449389e-02,7.644591e-02,7.364911e-02,9.954171e+07,5.570806e+05
6.516667e+01,8.142637e-01,3.463731e-02,7.698376e-02,7.411524e-02,9.985564e+07,5.614873e+05
6.533333e+01,8.130087e-01,3.470903e-02,7.744989e-02,7.483237e-02,1.002173e+08,5.663085e+05
6.550000e+01,8.123633e-01,3.438632e-02,7.759332e-02,7.565707e-02,1.006137e+08,5.706700e+05
6.566667e+01,8.114669e-01,3.438632e-02,7.809531e-02,7.605149e-02,1.010104e+08,5.741295e+05
6.583333e+01,8.103195e-01,3.474488e-02,7.845387e-02,7.648177e-02,1.013451e+08,5.785073e+05
6.600000e+01,8.092438e-01,3.474488e-02,7.884829e-02,7.716304e-02,1.017578e+08,5.830552e+05
6.616667e+01,8.078812e-01,3.528273e-02,7.906343e-02,7.777260e-02,1.022016e+08,5.869909e+05
6.633333e+01,8.065187e-01,3.599986e-02,7.884829e-02,7.863315e-02,1.026184e+08,5.912554e+05
6.650000e+01,8.057299e-01,3.585643e-02,7.942199e-02,7.899172e-02,1.030570e+08,5.942285e+05
6.666667e+01,8.049052e-01,3.574886e-02,7.981642e-02,7.952956e-02,1.034468e+08,5.986773e+05
6.683333e+01,8.039729e-01,3.539030e-02,8.046183e-02,8.017498e-02,1.039521e+08,6.026240e+05
6.700000e+01,8.030048e-01,3.524687e-02,8.099968e-02,8.074868e-02,1.044879e+08,6.059089e+05
6.716667e+01,8.019291e-01,3.499588e-02,8.186023e-02,8.121482e-02,1.050274e+08,6.095892e+05
6.733333e+01,8.008175e-01,3.524687e-02,8.200366e-02,8.193194e-02,1.055634e+08,6.133665e+05
6.750000e+01,7.994908e-01,3.596400e-02,8.182438e-02,8.272079e-02,1.061588e+08,6.162621e+05
6.766667e+01,7.986303e-01,3.599986e-02,8.218294e-02,8.318692e-02,1.067238e+08,6.187460e+05
6.783333e+01,7.974829e-01,3.646599e-02,8.211123e-02,8.393990e-02,1.072595e+08,6.217547e+05
6.800000e+01,7.962279e-01,3.678870e-02,8.250565e-02,8.447775e-02,1.078509e+08,6.238297e+05
6.816667e+01,7.950446e-01,3.678870e-02,8.304349e-02,8.512317e-02,1.083902e+08,6.262719e+05
6.833333e+01,7.937538e-01,3.721898e-02,8.347377e-02,8.555344e-02,1.089489e+08,6.289961e+05
6.850000e+01,7.927140e-01,3.711141e-02,8.419090e-02,8.598372e-02,1.095476e+08,6.324281e+05
6.866667e+01,7.915307e-01,3.757754e-02,8.433433e-02,8.655742e-02,1.101880e+08,6.366480e+05
6.883333e+01,7.905984e-01,3.746997e-02,8.480046e-02,8.713113e-02,1.109091e+08,6.401864e+05
6.900000e+01,7.893793e-01,3.761340e-02,8.501560e-02,8.799168e-02,1.116116e+08,6.436912e+05
6.916667e+01,7.879092e-01,3.786439e-02,8.569687e-02,8.852953e-02,1.123244e+08,6.462865e+05
6.933333e+01,7.867977e-01,3.793610e-02,8.587615e-02,8.939008e-02,1.129820e+08,6.486193e+05
6.950000e+01,7.858295e-01,3.815124e-02,8.573273e-02,9.028649e-02,1.136563e+08,6.496633e+05
6.966667e+01,7.846104e-01,3.840224e-02,8.580444e-02,9.118290e-02,1.142823e+08,6.506453e+05
6.983333e+01,7.833196e-01,3.854566e-02,8.630643e-02,9.182832e-02,1.148456e+08,6.515142e+05
7.000000e+01,7.823873e-01,3.858152e-02,8.637814e-02,9.265302e-02,1.153467e+08,6.528492e+05
7.016667e+01,7.812399e-01,3.879666e-02,8.670085e-02,9.326258e-02,1.158823e+08,6.535007e+05
7.033333e+01,7.803794e-01,3.894008e-02,8.666499e-02,9.401556e-02,1.163449e+08,6.548170e+05
7.050000e+01,7.795905e-01,3.883251e-02,8.695184e-02,9.462512e-02,1.168343e+08,6.569261e+05
7.066667e+01,7.781204e-01,3.933450e-02,8.738212e-02,9.516297e-02,1.173064e+08,6.592635e+05
7.083333e+01,7.769013e-01,3.951379e-02,8.784826e-02,9.573667e-02,1.178150e+08,6.620254e+05
7.100000e+01,7.756822e-01,3.947793e-02,8.863710e-02,9.620280e-02,1.183599e+08,6.647957e+05
7.116667e+01,7.744630e-01,3.965721e-02,8.888809e-02,9.699165e-02,1.189678e+08,6.681338e+05
7.133333e+01,7.734591e-01,3.994406e-02,8.892395e-02,9.767292e-02,1.196256e+08,6.703733e+05
7.150000e+01,7.722400e-01,4.023092e-02,8.924666e-02,9.828248e-02,1.202555e+08,6.725744e+05
7.166667e+01,7.710925e-01,4.041020e-02,8.956936e-02,9.892789e-02,1.208917e+08,6.746283e+05
7.183333e+01,7.703037e-01,4.008749e-02,8.982036e-02,9.978845e-02,1.215531e+08,6.757602e+05
7.200000e+01,7.693356e-01,3.962136e-02,9.057334e-02,1.004697e-01,1.222384e+08,6.763200e+05
7.216667e+01,7.679372e-01,3.983649e-02,9.121876e-02,1.010076e-01,1.229089e+08,6.780535e+05
7.233333e+01,7.668256e-01,4.001578e-02,9.168489e-02,1.014737e-01,1.235821e+08,6.813570e+05
7.250000e+01,7.656782e-01,4.001578e-02,9.200760e-02,1.022984e-01,1.243061e+08,6.848552e+05
7.266667e+01,7.644950e-01,4.041020e-02,9.222274e-02,1.028721e-01,1.250671e+08,6.873249e+05
7.283333e+01,7.634193e-01,4.051777e-02,9.236617e-02,1.036968e-01,1.257695e+08,6.899556e+05
7.300000e+01,7.622002e-01,4.048191e-02,9.265302e-02,1.046649e-01,1.264982e+08,6.914235e+05
7.316667e+01,7.608735e-01,4.058948e-02,9.315501e-02,1.053821e-01,1.271522e+08,6.911344e+05
7.333333e+01,7.597261e-01,4.084047e-02,9.322672e-02,1.062067e-01,1.277171e+08,6.916008e+05
7.350000e+01,7.583994e-01,4.105561e-02,9.376457e-02,1.067805e-01,1.283021e+08,6.923537e+05
7.366667e+01,7.573237e-01,4.098390e-02,9.423070e-02,1.074617e-01,1.288482e+08,6.936538e+05
7.383333e+01,7.558536e-01,4.145003e-02,9.466098e-02,1.080354e-01,1.294511e+08,6.949272e+05
7.400000e+01,7.548137e-01,4.145003e-02,9.473269e-02,1.090035e-01,1.300683e+08,6.969760e+05
7.416667e+01,7.536305e-01,4.177274e-02,9.476855e-02,1.098282e-01,1.307332e+08,6.977230e+05
7.433333e+01,7.527699e-01,4.148589e-02,9.519882e-02,1.105454e-01,1.313022e+08,6.983259e+05
7.450000e+01,7.515508e-01,4.145003e-02,9.562910e-02,1.113701e-01,1.317999e+08,6.993032e+05
7.466667e+01,7.500807e-01,4.227473e-02,9.555739e-02,1.120872e-01,1.323094e+08,7.004734e+05
7.483333e+01,7.488974e-01,4.245401e-02,9.584424e-02,1.128043e-01,1.327555e+08,7.028391e+05
7.500000e+01,7.479293e-01,4.195202e-02,9.634623e-02,1.137725e-01,1.332102e+08,7.049041e+05
7.516667e+01,7.467460e-01,4.245401e-02,9.616695e-02,1.146330e-01,1.336459e+08,7.055763e+05
7.533333e+01,7.454911e-01,4.205959e-02,9.702750e-02,1.154219e-01,1.340249e+08,7.065985e+05
7.550000e+01,7.444871e-01,4.188031e-02,9.738607e-02,1.162465e-01,1.344140e+08,7.083270e+05
7.566667e+01,7.433038e-01,4.198788e-02,9.763706e-02,1.170712e-01,1.348307e+08,7.103988e+05
7.583333e+01,7.421923e-01,4.162932e-02,9.828248e-02,1.178959e-01,1.352210e+08,7.122826e+05
7.600000e+01,7.407221e-01,4.209545e-02,9.849762e-02,1.186848e-01,1.356222e+08,7.145953e+05
7.616667e+01,7.395389e-01,4.223888e-02,9.871275e-02,1.195095e-01,1.360375e+08,7.174633e+05
7.633333e+01,7.379971e-01,4.259744e-02,9.917889e-02,1.202266e-01,1.364481e+08,7.205005e+05
7.650000e+01,7.371724e-01,4.238230e-02,9.946574e-02,1.209796e-01,1.368461e+08,7.235876e+05
7.666667e+01,7.359532e-01,4.220302e-02,1.000036e-01,1.218402e-01,1.372368e+08,7.276772e+05
7.683333e+01,7.344114e-01,4.241816e-02,1.005773e-01,1.225931e-01,1.376426e+08,7.302884e+05
7.700000e+01,7.334074e-01,4.248987e-02,1.005056e-01,1.235971e-01,1.379999e+08,7.332874e+05
7.716667e+01,7.321883e-01,4.256158e-02,1.007566e-01,1.244935e-01,1.383917e+08,7.360278e+05
7.733333e+01,7.313278e-01,4.209545e-02,1.016171e-01,1.249597e-01,1.387401e+08,7.387988e+05
7.750000e+01,7.302162e-01,4.184445e-02,1.023343e-01,1.256051e-01,1.390738e+08,7.430829e+05
7.766667e+01,7.291764e-01,4.180860e-02,1.026570e-01,1.263581e-01,1.395158e+08,7.476828e+05
7.783333e+01,7.282441e-01,4.180860e-02,1.028362e-01,1.271110e-01,1.399808e+08,7.515285e+05
7.800000e+01,7.266664e-01,4.231059e-02,1.031231e-01,1.278999e-01,1.404338e+08,7.549526e+05
7.816667e+01,7.251605e-01,4.256158e-02,1.036251e-01,1.286529e-01,1.408616e+08,7.584690e+05
7.833333e+01,7.239772e-01,4.256158e-02,1.040195e-01,1.294417e-01,1.413190e+08,7.615998e+05
7.850000e+01,7.224354e-01,4.270501e-02,1.048442e-01,1.300154e-01,1.417708e+08,7.643204e+05
7.866667e+01,7.204991e-01,4.352971e-02,1.049518e-01,1.310194e-01,1.421916e+08,7.685070e+05
7.883333e+01,7.194234e-01,4.342214e-02,1.053821e-01,1.317724e-01,1.426772e+08,7.715265e+05
7.900000e+01,7.179533e-01,4.363728e-02,1.058482e-01,1.325612e-01,1.431387e+08,7.752878e+05
7.916667e+01,7.172362e-01,4.345799e-02,1.060275e-01,1.332784e-01,1.436167e+08,7.794143e+05
7.933333e+01,7.158378e-01,4.356556e-02,1.065295e-01,1.340672e-01,1.441572e+08,7.832911e+05
7.950000e+01,7.147621e-01,4.352971e-02,1.068880e-01,1.348202e-01,1.447117e+08,7.874233e+05
7.966667e+01,7.132561e-01,4.367313e-02,1.073183e-01,1.357524e-01,1.452817e+08,7.918880e+05
7.983333e+01,7.115350e-01,4.413927e-02,1.078561e-01,1.364696e-01,1.458666e+08,7.941521e+05
