Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.478168e-03,9.836744e-01,9.725340e-01,2.086971e+01,1.248832e+01,4.376110e+01,9.281442e+00,4.450093e+00,7.232371e+00
5.766667e+01,7.548336e-03,9.835219e-01,9.722471e-01,2.093601e+01,1.253509e+01,4.411781e+01,9.346198e+00,4.479058e+00,7.282110e+00
5.783333e+01,7.593059e-03,9.833882e-01,9.718886e-01,2.104395e+01,1.261393e+01,4.431349e+01,9.385248e+00,4.495954e+00,7.315490e+00
5.800000e+01,7.618518e-03,9.833077e-01,9.714941e-01,2.114090e+01,1.267035e+01,4.453377e+01,9.435080e+00,4.517970e+00,7.353785e+00
5.816667e+01,7.659557e-03,9.832070e-01,9.710997e-01,2.124101e+01,1.272560e+01,4.476397e+01,9.481982e+00,4.538170e+00,7.390982e+00
5.833333e+01,7.677832e-03,9.831155e-01,9.706694e-01,2.134053e+01,1.279332e+01,4.488675e+01,9.509936e+00,4.549177e+00,7.415724e+00
5.850000e+01,7.711298e-03,9.831037e-01,9.702033e-01,2.141838e+01,1.283621e+01,4.517461e+01,9.570859e+00,4.575073e+00,7.466417e+00
5.866667e+01,7.790789e-03,9.828792e-01,9.699165e-01,2.153021e+01,1.290268e+01,4.541407e+01,9.607509e+00,4.590231e+00,7.503144e+00
5.883333e+01,7.862708e-03,9.827504e-01,9.695579e-01,2.163510e+01,1.297631e+01,4.571545e+01,9.658158e+00,4.613011e+00,7.548305e+00
5.900000e+01,7.901232e-03,9.826588e-01,9.691635e-01,2.175027e+01,1.305727e+01,4.597244e+01,9.708255e+00,4.633005e+00,7.592923e+00
5.916667e+01,7.923904e-03,9.826668e-01,9.686615e-01,2.186832e+01,1.314395e+01,4.622243e+01,9.762002e+00,4.655277e+00,7.638940e+00
5.933333e+01,7.977806e-03,9.825094e-01,9.683029e-01,2.198843e+01,1.321708e+01,4.647746e+01,9.811494e+00,4.677037e+00,7.680335e+00
5.950000e+01,8.100807e-03,9.822137e-01,9.681595e-01,2.210349e+01,1.329943e+01,4.692676e+01,9.880442e+00,4.706097e+00,7.743472e+00
5.966667e+01,8.167583e-03,9.820595e-01,9.678009e-01,2.225570e+01,1.341811e+01,4.721134e+01,9.930797e+00,4.727936e+00,7.790023e+00
5.983333e+01,8.241461e-03,9.818863e-01,9.674782e-01,2.239277e+01,1.351344e+01,4.754535e+01,9.989401e+00,4.752685e+00,7.841968e+00
6.000000e+01,8.221163e-03,9.819519e-01,9.668328e-01,2.253295e+01,1.361413e+01,4.764505e+01,1.002507e+01,4.768091e+00,7.868164e+00
6.016667e+01,8.277056e-03,9.818277e-01,9.663667e-01,2.262688e+01,1.366677e+01,4.783496e+01,1.006081e+01,4.786468e+00,7.902486e+00
6.033333e+01,8.306669e-03,9.818209e-01,9.658288e-01,2.271737e+01,1.372181e+01,4.809892e+01,1.011702e+01,4.810458e+00,7.949346e+00
6.050000e+01,8.339680e-03,9.817095e-01,9.653627e-01,2.282634e+01,1.379637e+01,4.828291e+01,1.015837e+01,4.831332e+00,7.981054e+00
6.066667e+01,8.341992e-03,9.816872e-01,9.647890e-01,2.291866e+01,1.384157e+01,4.842546e+01,1.019707e+01,4.849438e+00,8.008622e+00
6.083333e+01,8.412247e-03,9.815219e-01,9.644663e-01,2.299553e+01,1.387845e+01,4.882421e+01,1.026758e+01,4.880203e+00,8.066959e+00
6.100000e+01,8.458263e-03,9.814672e-01,9.639643e-01,2.312071e+01,1.396423e+01,4.907255e+01,1.031014e+01,4.897861e+00,8.108511e+00
6.116667e+01,8.529320e-03,9.812931e-01,9.636057e-01,2.323558e+01,1.403376e+01,4.940413e+01,1.037068e+01,4.926093e+00,8.159858e+00
6.133333e+01,8.606047e-03,9.810842e-01,9.632472e-01,2.336442e+01,1.410356e+01,4.968634e+01,1.041671e+01,4.948420e+00,8.202993e+00
6.150000e+01,8.635756e-03,9.809952e-01,9.627810e-01,2.348536e+01,1.417825e+01,4.993299e+01,1.046772e+01,4.971053e+00,8.245945e+00
6.166667e+01,8.710226e-03,9.808387e-01,9.623866e-01,2.360109e+01,1.423812e+01,5.025973e+01,1.052755e+01,4.999214e+00,8.299858e+00
6.183333e+01,8.783448e-03,9.806996e-01,9.619563e-01,2.373385e+01,1.430383e+01,5.054374e+01,1.057119e+01,5.018416e+00,8.342432e+00
6.200000e+01,8.804735e-03,9.806638e-01,9.613826e-01,2.385430e+01,1.438867e+01,5.071612e+01,1.060855e+01,5.033544e+00,8.376956e+00
6.216667e+01,8.855857e-03,9.805314e-01,9.609523e-01,2.395403e+01,1.443068e+01,5.101993e+01,1.066457e+01,5.059500e+00,8.424317e+00
6.233333e+01,8.980424e-03,9.802166e-01,9.607372e-01,2.406843e+01,1.450227e+01,5.144697e+01,1.072645e+01,5.087204e+00,8.481755e+00
6.250000e+01,9.027525e-03,9.801181e-01,9.602352e-01,2.420884e+01,1.460788e+01,5.171402e+01,1.077340e+01,5.109320e+00,8.520816e+00
6.266667e+01,9.121932e-03,9.798781e-01,9.599125e-01,2.432533e+01,1.468322e+01,5.207468e+01,1.082984e+01,5.136083e+00,8.569990e+00
6.283333e+01,9.207300e-03,9.796500e-01,9.595539e-01,2.445118e+01,1.476800e+01,5.241426e+01,1.088492e+01,5.162527e+00,8.615466e+00
6.300000e+01,9.271745e-03,9.794656e-01,9.591237e-01,2.457423e+01,1.485179e+01,5.266899e+01,1.092693e+01,5.181960e+00,8.652750e+00
6.316667e+01,9.346611e-03,9.792397e-01,9.587292e-01,2.468137e+01,1.492439e+01,5.291216e+01,1.096185e+01,5.198073e+00,8.687197e+00
6.333333e+01,9.459631e-03,9.789553e-01,9.584783e-01,2.477760e+01,1.498859e+01,5.334872e+01,1.102613e+01,5.225526e+00,8.745383e+00
6.350000e+01,9.504544e-03,9.788322e-01,9.579763e-01,2.491076e+01,1.508620e+01,5.354446e+01,1.105924e+01,5.240084e+00,8.776839e+00
6.366667e+01,9.475684e-03,9.788392e-01,9.572233e-01,2.501122e+01,1.514303e+01,5.345087e+01,1.105330e+01,5.237979e+00,8.774977e+00
6.383333e+01,9.523738e-03,9.786808e-01,9.566854e-01,2.503887e+01,1.512926e+01,5.362528e+01,1.108163e+01,5.255567e+00,8.795913e+00
6.400000e+01,9.584462e-03,9.785155e-01,9.561476e-01,2.507698e+01,1.515180e+01,5.378003e+01,1.110287e+01,5.269637e+00,8.816770e+00
6.416667e+01,9.679559e-03,9.783480e-01,9.557532e-01,2.511931e+01,1.516629e+01,5.418417e+01,1.116391e+01,5.296624e+00,8.871755e+00
6.433333e+01,9.684127e-03,9.783956e-01,9.550719e-01,2.522202e+01,1.522910e+01,5.436110e+01,1.120190e+01,5.309035e+00,8.906476e+00
6.450000e+01,9.749546e-03,9.781695e-01,9.545699e-01,2.531208e+01,1.528257e+01,5.450631e+01,1.122127e+01,5.321247e+00,8.923829e+00
6.466667e+01,9.791316e-03,9.780829e-01,9.539962e-01,2.537082e+01,1.531800e+01,5.469301e+01,1.125318e+01,5.336223e+00,8.954320e+00
6.483333e+01,9.853480e-03,9.779196e-01,9.535301e-01,2.543696e+01,1.534848e+01,5.497513e+01,1.129992e+01,5.358773e+00,8.993736e+00
6.500000e+01,9.872254e-03,9.778889e-01,9.528846e-01,2.552256e+01,1.539071e+01,5.510983e+01,1.132438e+01,5.367943e+00,9.017940e+00
6.516667e+01,9.879418e-03,9.778501e-01,9.522034e-01,2.558837e+01,1.541618e+01,5.516413e+01,1.133770e+01,5.373289e+00,9.031606e+00
6.533333e+01,9.965076e-03,9.776704e-01,9.517731e-01,2.562789e+01,1.543607e+01,5.548779e+01,1.138784e+01,5.393674e+00,9.079326e+00
6.550000e+01,1.002442e-02,9.774890e-01,9.513428e-01,2.571637e+01,1.550334e+01,5.581929e+01,1.144583e+01,5.420109e+00,9.125578e+00
6.566667e+01,1.004955e-02,9.774070e-01,9.506974e-01,2.582291e+01,1.557155e+01,5.588875e+01,1.145968e+01,5.426537e+00,9.140862e+00
6.583333e+01,1.007819e-02,9.772868e-01,9.500878e-01,2.588260e+01,1.559718e+01,5.603706e+01,1.149278e+01,5.443834e+00,9.165155e+00
6.600000e+01,1.007832e-02,9.772787e-01,9.493707e-01,2.593796e+01,1.562110e+01,5.606687e+01,1.150213e+01,5.445911e+00,9.177278e+00
6.616667e+01,1.011310e-02,9.771862e-01,9.487253e-01,2.596975e+01,1.561788e+01,5.619207e+01,1.152751e+01,5.458358e+00,9.200564e+00
6.633333e+01,1.013334e-02,9.771337e-01,9.480440e-01,2.601108e+01,1.564247e+01,5.628894e+01,1.154797e+01,5.467931e+00,9.217287e+00
6.650000e+01,1.022070e-02,9.769270e-01,9.476138e-01,2.604502e+01,1.566048e+01,5.664607e+01,1.160615e+01,5.494564e+00,9.266514e+00
6.666667e+01,1.034317e-02,9.766104e-01,9.472910e-01,2.613315e+01,1.571599e+01,5.708978e+01,1.167455e+01,5.525568e+00,9.323599e+00
6.683333e+01,1.037979e-02,9.765276e-01,9.467173e-01,2.625857e+01,1.580957e+01,5.735515e+01,1.172863e+01,5.550138e+00,9.365080e+00
6.700000e+01,1.036494e-02,9.765534e-01,9.459644e-01,2.636993e+01,1.586729e+01,5.743537e+01,1.175713e+01,5.564197e+00,9.386316e+00
6.716667e+01,1.045513e-02,9.763297e-01,9.455699e-01,2.643925e+01,1.588468e+01,5.783587e+01,1.182245e+01,5.593529e+00,9.439157e+00
6.733333e+01,1.044785e-02,9.762715e-01,9.448887e-01,2.654843e+01,1.596430e+01,5.790424e+01,1.184984e+01,5.606178e+00,9.457274e+00
6.750000e+01,1.054276e-02,9.760407e-01,9.444225e-01,2.661277e+01,1.598560e+01,5.822724e+01,1.190415e+01,5.633055e+00,9.504365e+00
6.766667e+01,1.059137e-02,9.758879e-01,9.438847e-01,2.670912e+01,1.603906e+01,5.844367e+01,1.194483e+01,5.650402e+00,9.538015e+00
6.783333e+01,1.059793e-02,9.758489e-01,9.432034e-01,2.679570e+01,1.608393e+01,5.854447e+01,1.197362e+01,5.661213e+00,9.561758e+00
6.800000e+01,1.064472e-02,9.756219e-01,9.426297e-01,2.685957e+01,1.610223e+01,5.867423e+01,1.200064e+01,5.679590e+00,9.577487e+00
6.816667e+01,1.073622e-02,9.753705e-01,9.422353e-01,2.690255e+01,1.613363e+01,5.904321e+01,1.205926e+01,5.706753e+00,9.627693e+00
6.833333e+01,1.075606e-02,9.753598e-01,9.415540e-01,2.699593e+01,1.619026e+01,5.926461e+01,1.210433e+01,5.726285e+00,9.663900e+00
6.850000e+01,1.083640e-02,9.751742e-01,9.410879e-01,2.708279e+01,1.623973e+01,5.963446e+01,1.216801e+01,5.756290e+00,9.713335e+00
6.866667e+01,1.092076e-02,9.750122e-01,9.405859e-01,2.719198e+01,1.631345e+01,5.996521e+01,1.222184e+01,5.780998e+00,9.759055e+00
6.883333e+01,1.097468e-02,9.747992e-01,9.400480e-01,2.730382e+01,1.637731e+01,6.013245e+01,1.225124e+01,5.796302e+00,9.782004e+00
6.900000e+01,1.098342e-02,9.747037e-01,9.394026e-01,2.737902e+01,1.642016e+01,6.025242e+01,1.227965e+01,5.808575e+00,9.801970e+00
6.916667e+01,1.094765e-02,9.746991e-01,9.385779e-01,2.743213e+01,1.644555e+01,6.018978e+01,1.228523e+01,5.813598e+00,9.798378e+00
6.933333e+01,1.096736e-02,9.746056e-01,9.378967e-01,2.743461e+01,1.642150e+01,6.026567e+01,1.230184e+01,5.821898e+00,9.812148e+00
6.950000e+01,1.106410e-02,9.743593e-01,9.375022e-01,2.744644e+01,1.641397e+01,6.065667e+01,1.236267e+01,5.848169e+00,9.863248e+00
6.966667e+01,1.110677e-02,9.742105e-01,9.369285e-01,2.752763e+01,1.647047e+01,6.085502e+01,1.240080e+01,5.865585e+00,9.894442e+00
6.983333e+01,1.112645e-02,9.741862e-01,9.361756e-01,2.760251e+01,1.649989e+01,6.096970e+01,1.242688e+01,5.878065e+00,9.915750e+00
7.000000e+01,1.112232e-02,9.742209e-01,9.354226e-01,2.765558e+01,1.651931e+01,6.115064e+01,1.247310e+01,5.897491e+00,9.949611e+00
7.016667e+01,1.121040e-02,9.739797e-01,9.349923e-01,2.771975e+01,1.653992e+01,6.150753e+01,1.253011e+01,5.920490e+00,9.997296e+00
7.033333e+01,1.127116e-02,9.737950e-01,9.344544e-01,2.781646e+01,1.661201e+01,6.175687e+01,1.257222e+01,5.938543e+00,1.003135e+01
7.050000e+01,1.131578e-02,9.736252e-01,9.338807e-01,2.790282e+01,1.667567e+01,6.199484e+01,1.261846e+01,5.961955e+00,1.006189e+01
7.066667e+01,1.138545e-02,9.734227e-01,9.333429e-01,2.797849e+01,1.671836e+01,6.227655e+01,1.266226e+01,5.984170e+00,1.009641e+01
7.083333e+01,1.144412e-02,9.732791e-01,9.328050e-01,2.805666e+01,1.676744e+01,6.261789e+01,1.272077e+01,6.009616e+00,1.014389e+01
7.100000e+01,1.159706e-02,9.728987e-01,9.325182e-01,2.815673e+01,1.682576e+01,6.309015e+01,1.278243e+01,6.038329e+00,1.020061e+01
7.116667e+01,1.158620e-02,9.729329e-01,9.316576e-01,2.828526e+01,1.691590e+01,6.314339e+01,1.280269e+01,6.044208e+00,1.021853e+01
7.133333e+01,1.166846e-02,9.726851e-01,9.311915e-01,2.835292e+01,1.695631e+01,6.348190e+01,1.285760e+01,6.069535e+00,1.026024e+01
7.150000e+01,1.161585e-02,9.728044e-01,9.302592e-01,2.844031e+01,1.702318e+01,6.347550e+01,1.287714e+01,6.074760e+00,1.027335e+01
7.166667e+01,1.173444e-02,9.725014e-01,9.298648e-01,2.848155e+01,1.703962e+01,6.387456e+01,1.293112e+01,6.098340e+00,1.032204e+01
7.183333e+01,1.183711e-02,9.722072e-01,9.294345e-01,2.857021e+01,1.711458e+01,6.424328e+01,1.298919e+01,6.125247e+00,1.036928e+01
7.200000e+01,1.194230e-02,9.719396e-01,9.290043e-01,2.867574e+01,1.719023e+01,6.464038e+01,1.304603e+01,6.148881e+00,1.042045e+01
7.216667e+01,1.199955e-02,9.717566e-01,9.284664e-01,2.879461e+01,1.728508e+01,6.495577e+01,1.310383e+01,6.172615e+00,1.046624e+01
7.233333e+01,1.200836e-02,9.716641e-01,9.277493e-01,2.890840e+01,1.736567e+01,6.508115e+01,1.313985e+01,6.189955e+00,1.049029e+01
7.250000e+01,1.212240e-02,9.713019e-01,9.273907e-01,2.898180e+01,1.739932e+01,6.548787e+01,1.320274e+01,6.219642e+00,1.054044e+01
7.266667e+01,1.210406e-02,9.713618e-01,9.265302e-01,2.908660e+01,1.748323e+01,6.560473e+01,1.323905e+01,6.233879e+00,1.056886e+01
7.283333e+01,1.215471e-02,9.712102e-01,9.259206e-01,2.916048e+01,1.751703e+01,6.588671e+01,1.329180e+01,6.255992e+00,1.061117e+01
7.300000e+01,1.227765e-02,9.708713e-01,9.255979e-01,2.924815e+01,1.758509e+01,6.641945e+01,1.337698e+01,6.293096e+00,1.068174e+01
7.316667e+01,1.229308e-02,9.708467e-01,9.247374e-01,2.939209e+01,1.769390e+01,6.644170e+01,1.338358e+01,6.295013e+00,1.069165e+01
7.333333e+01,1.235956e-02,9.706537e-01,9.241995e-01,2.945248e+01,1.772607e+01,6.683387e+01,1.345556e+01,6.329554e+00,1.074405e+01
7.350000e+01,1.248388e-02,9.703570e-01,9.238409e-01,2.955169e+01,1.778987e+01,6.742145e+01,1.354967e+01,6.370706e+00,1.082097e+01
7.366667e+01,1.256641e-02,9.701545e-01,9.233390e-01,2.970967e+01,1.790798e+01,6.785949e+01,1.362648e+01,6.403131e+00,1.088432e+01
7.383333e+01,1.269653e-02,9.698048e-01,9.229804e-01,2.986783e+01,1.801236e+01,6.839305e+01,1.370994e+01,6.441410e+00,1.095221e+01
7.400000e+01,1.270069e-02,9.697792e-01,9.222274e-01,3.003594e+01,1.813780e+01,6.865751e+01,1.376983e+01,6.467301e+00,1.099496e+01
7.416667e+01,1.271157e-02,9.697069e-01,9.214744e-01,3.016048e+01,1.821496e+01,6.883899e+01,1.381007e+01,6.483974e+00,1.102546e+01
7.433333e+01,1.274812e-02,9.695738e-01,9.207931e-01,3.024709e+01,1.827462e+01,6.909568e+01,1.386155e+01,6.508130e+00,1.106338e+01
7.450000e+01,1.275280e-02,9.695754e-01,9.200043e-01,3.033089e+01,1.833306e+01,6.937727e+01,1.392238e+01,6.534764e+00,1.110607e+01
7.466667e+01,1.279615e-02,9.694299e-01,9.193589e-01,3.041893e+01,1.839462e+01,6.970909e+01,1.398151e+01,6.562109e+00,1.114790e+01
7.483333e+01,1.286124e-02,9.692240e-01,9.187493e-01,3.051005e+01,1.846770e+01,7.002404e+01,1.403594e+01,6.588682e+00,1.119040e+01
7.500000e+01,1.293684e-02,9.689654e-01,9.182473e-01,3.060413e+01,1.852616e+01,7.042626e+01,1.410558e+01,6.621047e+00,1.124396e+01
7.516667e+01,1.307745e-02,9.685835e-01,9.178888e-01,3.071903e+01,1.859115e+01,7.096299e+01,1.418694e+01,6.657618e+00,1.131173e+01
7.533333e+01,1.315567e-02,9.683250e-01,9.172792e-01,3.086795e+01,1.868909e+01,7.120672e+01,1.422335e+01,6.675692e+00,1.134476e+01
7.550000e+01,1.324975e-02,9.680790e-01,9.167414e-01,3.097098e+01,1.873545e+01,7.162780e+01,1.428999e+01,6.705743e+00,1.140326e+01
7.566667e+01,1.331409e-02,9.679763e-01,9.160242e-01,3.109651e+01,1.880194e+01,7.196545e+01,1.434631e+01,6.731284e+00,1.145229e+01
7.583333e+01,1.338817e-02,9.677326e-01,9.154147e-01,3.121280e+01,1.887139e+01,7.225772e+01,1.439031e+01,6.752312e+00,1.149235e+01
7.600000e+01,1.344451e-02,9.675184e-01,9.147334e-01,3.131299e+01,1.893628e+01,7.246337e+01,1.442223e+01,6.768402e+00,1.152002e+01
7.616667e+01,1.339503e-02,9.676429e-01,9.136577e-01,3.138532e+01,1.897575e+01,7.246011e+01,1.444290e+01,6.776819e+00,1.153690e+01
7.633333e+01,1.349669e-02,9.673797e-01,9.131199e-01,3.142093e+01,1.894884e+01,7.289026e+01,1.450838e+01,6.805403e+00,1.159688e+01
7.650000e+01,1.360443e-02,9.671406e-01,9.125820e-01,3.151994e+01,1.900781e+01,7.337389e+01,1.458419e+01,6.836228e+00,1.166750e+01
7.666667e+01,1.376670e-02,9.668530e-01,9.121159e-01,3.166225e+01,1.910024e+01,7.399440e+01,1.467364e+01,6.875026e+00,1.174955e+01
7.683333e+01,1.387897e-02,9.666551e-01,9.115063e-01,3.184212e+01,1.921596e+01,7.446286e+01,1.474706e+01,6.905054e+00,1.182157e+01
7.700000e+01,1.391522e-02,9.665613e-01,9.107175e-01,3.201887e+01,1.928776e+01,7.478862e+01,1.481011e+01,6.934491e+00,1.187298e+01
7.716667e+01,1.404046e-02,9.662196e-01,9.102155e-01,3.215798e+01,1.936282e+01,7.525957e+01,1.487890e+01,6.966914e+00,1.193756e+01
7.733333e+01,1.406877e-02,9.661590e-01,9.093191e-01,3.230780e+01,1.945345e+01,7.545073e+01,1.491778e+01,6.984479e+00,1.197470e+01
7.750000e+01,1.406202e-02,9.661724e-01,9.083510e-01,3.241062e+01,1.950156e+01,7.560729e+01,1.495665e+01,7.000525e+00,1.201073e+01
7.766667e+01,1.418068e-02,9.658914e-01,9.077414e-01,3.249039e+01,1.953404e+01,7.598497e+01,1.500534e+01,7.019997e+00,1.206547e+01
7.783333e+01,1.424182e-02,9.656906e-01,9.070243e-01,3.259721e+01,1.959919e+01,7.631408e+01,1.506629e+01,7.046745e+00,1.212010e+01
7.800000e+01,1.435868e-02,9.653698e-01,9.064506e-01,3.271283e+01,1.965388e+01,7.671132e+01,1.512171e+01,7.070348e+00,1.217543e+01
7.816667e+01,1.452222e-02,9.649097e-01,9.060562e-01,3.283615e+01,1.974587e+01,7.725768e+01,1.519666e+01,7.105468e+00,1.224394e+01
7.833333e+01,1.464721e-02,9.646481e-01,9.055183e-01,3.298705e+01,1.985069e+01,7.787549e+01,1.529300e+01,7.146216e+00,1.233014e+01
7.850000e+01,1.475404e-02,9.644368e-01,9.048370e-01,3.317411e+01,1.997836e+01,7.833567e+01,1.536489e+01,7.178887e+00,1.239405e+01
7.866667e+01,1.483855e-02,9.642539e-01,9.041199e-01,3.333819e+01,2.007418e+01,7.873218e+01,1.542617e+01,7.203611e+00,1.245327e+01
7.883333e+01,1.488610e-02,9.642806e-01,9.031876e-01,3.348437e+01,2.015996e+01,7.910198e+01,1.549403e+01,7.230199e+00,1.251641e+01
7.900000e+01,1.494685e-02,9.640366e-01,9.024705e-01,3.362436e+01,2.024545e+01,7.943359e+01,1.555442e+01,7.257403e+00,1.256511e+01
7.916667e+01,1.512928e-02,9.636385e-01,9.020402e-01,3.374365e+01,2.031722e+01,8.009826e+01,1.564584e+01,7.296512e+00,1.265042e+01
7.933333e+01,1.520401e-02,9.634352e-01,9.012872e-01,3.391757e+01,2.045216e+01,8.045774e+01,1.570708e+01,7.324293e+00,1.270286e+01
7.950000e+01,1.524040e-02,9.633162e-01,9.002474e-01,3.405591e+01,2.053256e+01,8.049988e+01,1.571922e+01,7.332686e+00,1.271559e+01
7.966667e+01,1.535386e-02,9.629851e-01,8.996379e-01,3.411097e+01,2.055023e+01,8.092376e+01,1.578506e+01,7.365492e+00,1.277227e+01
7.983333e+01,1.549514e-02,9.626123e-01,8.991000e-01,3.420892e+01,2.060213e+01,8.140950e+01,1.585443e+01,7.397797e+00,1.283384e+01
