Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.576256e-03,9.763152e-01,9.824303e-01,4.428327e+01,2.710886e+01,9.448166e+01,1.769304e+01,7.809993e+00,1.527210e+01
5.766667e+01,5.629713e-03,9.760242e-01,9.822511e-01,4.456062e+01,2.726047e+01,9.505612e+01,1.778859e+01,7.854095e+00,1.536791e+01
5.783333e+01,5.680466e-03,9.757485e-01,9.820359e-01,4.483522e+01,2.742683e+01,9.559740e+01,1.787442e+01,7.893243e+00,1.545455e+01
5.800000e+01,5.735007e-03,9.754846e-01,9.818925e-01,4.509205e+01,2.757589e+01,9.628872e+01,1.800121e+01,7.950339e+00,1.557601e+01
5.816667e+01,5.793209e-03,9.752014e-01,9.817849e-01,4.540245e+01,2.775079e+01,9.702958e+01,1.813630e+01,8.012309e+00,1.570460e+01
5.833333e+01,5.828276e-03,9.750387e-01,9.814622e-01,4.574839e+01,2.797535e+01,9.756072e+01,1.824046e+01,8.058028e+00,1.580041e+01
5.850000e+01,5.854327e-03,9.749470e-01,9.810319e-01,4.604760e+01,2.811775e+01,9.803003e+01,1.833729e+01,8.098915e+00,1.588693e+01
5.866667e+01,5.892611e-03,9.747613e-01,9.807451e-01,4.630836e+01,2.825644e+01,9.860936e+01,1.845108e+01,8.150417e+00,1.598924e+01
5.883333e+01,5.932203e-03,9.746032e-01,9.804224e-01,4.658363e+01,2.840420e+01,9.919106e+01,1.856283e+01,8.199541e+00,1.609341e+01
5.900000e+01,5.957388e-03,9.745101e-01,9.799921e-01,4.686703e+01,2.857543e+01,9.967440e+01,1.866497e+01,8.244786e+00,1.618153e+01
5.916667e+01,6.017586e-03,9.742140e-01,9.798845e-01,4.712351e+01,2.869339e+01,1.004339e+02,1.880331e+01,8.308954e+00,1.631119e+01
5.933333e+01,6.055980e-03,9.739931e-01,9.795977e-01,4.744808e+01,2.891282e+01,1.009604e+02,1.890321e+01,8.354781e+00,1.640018e+01
5.950000e+01,6.083485e-03,9.738205e-01,9.791316e-01,4.772712e+01,2.904778e+01,1.012684e+02,1.895546e+01,8.377024e+00,1.644746e+01
5.966667e+01,6.141422e-03,9.735408e-01,9.789881e-01,4.791117e+01,2.911725e+01,1.020050e+02,1.909004e+01,8.439696e+00,1.657303e+01
5.983333e+01,6.189827e-03,9.732861e-01,9.787371e-01,4.819713e+01,2.929679e+01,1.025891e+02,1.919537e+01,8.490767e+00,1.666904e+01
6.000000e+01,6.240454e-03,9.729986e-01,9.785220e-01,4.847264e+01,2.945142e+01,1.031689e+02,1.929570e+01,8.538120e+00,1.676265e+01
6.016667e+01,6.287174e-03,9.727774e-01,9.782351e-01,4.874064e+01,2.961550e+01,1.037608e+02,1.940514e+01,8.589669e+00,1.686261e+01
6.033333e+01,6.342956e-03,9.725142e-01,9.780559e-01,4.901407e+01,2.976991e+01,1.044855e+02,1.953712e+01,8.651804e+00,1.698332e+01
6.050000e+01,6.404834e-03,9.721857e-01,9.779483e-01,4.932798e+01,2.996857e+01,1.052215e+02,1.966546e+01,8.711706e+00,1.710286e+01
6.066667e+01,6.451426e-03,9.719374e-01,9.776614e-01,4.965894e+01,3.018693e+01,1.057621e+02,1.975709e+01,8.753279e+00,1.718690e+01
6.083333e+01,6.484630e-03,9.717472e-01,9.772670e-01,4.993162e+01,3.033191e+01,1.062085e+02,1.984233e+01,8.791863e+00,1.726221e+01
6.100000e+01,6.521899e-03,9.715434e-01,9.769443e-01,5.016176e+01,3.044374e+01,1.067890e+02,1.995621e+01,8.845719e+00,1.735392e+01
6.116667e+01,6.570105e-03,9.712797e-01,9.766933e-01,5.040381e+01,3.059776e+01,1.073851e+02,2.005812e+01,8.893233e+00,1.744593e+01
6.133333e+01,6.629249e-03,9.709943e-01,9.765140e-01,5.065342e+01,3.075252e+01,1.081113e+02,2.018880e+01,8.956099e+00,1.756487e+01
6.150000e+01,6.687418e-03,9.706844e-01,9.763706e-01,5.095385e+01,3.094482e+01,1.088470e+02,2.031940e+01,9.017882e+00,1.768129e+01
6.166667e+01,6.724841e-03,9.704873e-01,9.760120e-01,5.127236e+01,3.115224e+01,1.093648e+02,2.041663e+01,9.061331e+00,1.776372e+01
6.183333e+01,6.776647e-03,9.702022e-01,9.757969e-01,5.153436e+01,3.130144e+01,1.100197e+02,2.053231e+01,9.116556e+00,1.786476e+01
6.200000e+01,6.804433e-03,9.699710e-01,9.754025e-01,5.180837e+01,3.148618e+01,1.104748e+02,2.062590e+01,9.165308e+00,1.792506e+01
6.216667e+01,6.856115e-03,9.696902e-01,9.751873e-01,5.201303e+01,3.161377e+01,1.111313e+02,2.074351e+01,9.220564e+00,1.802838e+01
6.233333e+01,6.882507e-03,9.695402e-01,9.747212e-01,5.226667e+01,3.176483e+01,1.115658e+02,2.083130e+01,9.262385e+00,1.809309e+01
6.250000e+01,6.921369e-03,9.693178e-01,9.743985e-01,5.246779e+01,3.185400e+01,1.121191e+02,2.093546e+01,9.309957e+00,1.817905e+01
6.266667e+01,6.979612e-03,9.690031e-01,9.742192e-01,5.268707e+01,3.196165e+01,1.128014e+02,2.105317e+01,9.366518e+00,1.828391e+01
6.283333e+01,7.011470e-03,9.688781e-01,9.737889e-01,5.295032e+01,3.212091e+01,1.133528e+02,2.116235e+01,9.415653e+00,1.837220e+01
6.300000e+01,7.047640e-03,9.686437e-01,9.734304e-01,5.319603e+01,3.224856e+01,1.138406e+02,2.125371e+01,9.457404e+00,1.844652e+01
6.316667e+01,7.089123e-03,9.684159e-01,9.731077e-01,5.341301e+01,3.237005e+01,1.144558e+02,2.137077e+01,9.512473e+00,1.854084e+01
6.333333e+01,7.134421e-03,9.681433e-01,9.728567e-01,5.365267e+01,3.253512e+01,1.150793e+02,2.148487e+01,9.566058e+00,1.863535e+01
6.350000e+01,7.172046e-03,9.678994e-01,9.725340e-01,5.390437e+01,3.270436e+01,1.156121e+02,2.158302e+01,9.611602e+00,1.871100e+01
6.366667e+01,7.225545e-03,9.675712e-01,9.723547e-01,5.412696e+01,3.285035e+01,1.162693e+02,2.169959e+01,9.667977e+00,1.880909e+01
6.383333e+01,7.269691e-03,9.673391e-01,9.720678e-01,5.437970e+01,3.300752e+01,1.169173e+02,2.182177e+01,9.726648e+00,1.890878e+01
6.400000e+01,7.314268e-03,9.670745e-01,9.718168e-01,5.464419e+01,3.316861e+01,1.175639e+02,2.194348e+01,9.784369e+00,1.900788e+01
6.416667e+01,7.360652e-03,9.667870e-01,9.715659e-01,5.491372e+01,3.333670e+01,1.181592e+02,2.205058e+01,9.834544e+00,1.909676e+01
6.433333e+01,7.398467e-03,9.665753e-01,9.712431e-01,5.516807e+01,3.348264e+01,1.187822e+02,2.217290e+01,9.893080e+00,1.919346e+01
6.450000e+01,7.456066e-03,9.661990e-01,9.710997e-01,5.542675e+01,3.362626e+01,1.194490e+02,2.228959e+01,9.951051e+00,1.929003e+01
6.466667e+01,7.493209e-03,9.659420e-01,9.707412e-01,5.569290e+01,3.380499e+01,1.199012e+02,2.236382e+01,9.985624e+00,1.934779e+01
6.483333e+01,7.536651e-03,9.656427e-01,9.704543e-01,5.588971e+01,3.390930e+01,1.204266e+02,2.245479e+01,1.003049e+01,1.941837e+01
6.500000e+01,7.575989e-03,9.654132e-01,9.701316e-01,5.608129e+01,3.401658e+01,1.210320e+02,2.257097e+01,1.008579e+01,1.951002e+01
6.516667e+01,7.619197e-03,9.651039e-01,9.698447e-01,5.630477e+01,3.414222e+01,1.215588e+02,2.266782e+01,1.013461e+01,1.958463e+01
6.533333e+01,7.642761e-03,9.649685e-01,9.693069e-01,5.651416e+01,3.425425e+01,1.219062e+02,2.272655e+01,1.015741e+01,1.963014e+01
6.550000e+01,7.667552e-03,9.647871e-01,9.688766e-01,5.666018e+01,3.431038e+01,1.224499e+02,2.284037e+01,1.021561e+01,1.970506e+01
6.566667e+01,7.712247e-03,9.644805e-01,9.685898e-01,5.683250e+01,3.441745e+01,1.229788e+02,2.293063e+01,1.025897e+01,1.977864e+01
6.583333e+01,7.743543e-03,9.643121e-01,9.681236e-01,5.701843e+01,3.452543e+01,1.234165e+02,2.301189e+01,1.029590e+01,1.984441e+01
6.600000e+01,7.797550e-03,9.639895e-01,9.678726e-01,5.719074e+01,3.457395e+01,1.239904e+02,2.310267e+01,1.033742e+01,1.992642e+01
6.616667e+01,7.835531e-03,9.637426e-01,9.675141e-01,5.739184e+01,3.468521e+01,1.245087e+02,2.319895e+01,1.038418e+01,2.000309e+01
6.633333e+01,7.869845e-03,9.635372e-01,9.671555e-01,5.759230e+01,3.478563e+01,1.251279e+02,2.332412e+01,1.044442e+01,2.010021e+01
6.650000e+01,7.922564e-03,9.632152e-01,9.669404e-01,5.782662e+01,3.492669e+01,1.257949e+02,2.344517e+01,1.050265e+01,2.020316e+01
6.666667e+01,7.953995e-03,9.629893e-01,9.665101e-01,5.808981e+01,3.508959e+01,1.262159e+02,2.351810e+01,1.053657e+01,2.026126e+01
6.683333e+01,7.958875e-03,9.629353e-01,9.658647e-01,5.828244e+01,3.518136e+01,1.265492e+02,2.358879e+01,1.056477e+01,2.030961e+01
6.700000e+01,7.988996e-03,9.626867e-01,9.654344e-01,5.842151e+01,3.525324e+01,1.269539e+02,2.366762e+01,1.060370e+01,2.036567e+01
6.716667e+01,8.012555e-03,9.625230e-01,9.649324e-01,5.855846e+01,3.532327e+01,1.274166e+02,2.377144e+01,1.065544e+01,2.043692e+01
6.733333e+01,8.045186e-03,9.623515e-01,9.645021e-01,5.871724e+01,3.539322e+01,1.279775e+02,2.388429e+01,1.070722e+01,2.053013e+01
6.750000e+01,8.077446e-03,9.621358e-01,9.641077e-01,5.892431e+01,3.549792e+01,1.285243e+02,2.399774e+01,1.076168e+01,2.061821e+01
6.766667e+01,8.096602e-03,9.619788e-01,9.634982e-01,5.914420e+01,3.559916e+01,1.287499e+02,2.403506e+01,1.077605e+01,2.064866e+01
6.783333e+01,8.130104e-03,9.617402e-01,9.630320e-01,5.926554e+01,3.562656e+01,1.291038e+02,2.408418e+01,1.079444e+01,2.069547e+01
6.800000e+01,8.175774e-03,9.614512e-01,9.627093e-01,5.937786e+01,3.568845e+01,1.296655e+02,2.418816e+01,1.084475e+01,2.078823e+01
6.816667e+01,8.216661e-03,9.612011e-01,9.623149e-01,5.956802e+01,3.578479e+01,1.301553e+02,2.427773e+01,1.088555e+01,2.086662e+01
6.833333e+01,8.273891e-03,9.608741e-01,9.620998e-01,5.976422e+01,3.587100e+01,1.308703e+02,2.441160e+01,1.094787e+01,2.098809e+01
6.850000e+01,8.319081e-03,9.605949e-01,9.617053e-01,6.004110e+01,3.604593e+01,1.313868e+02,2.450785e+01,1.099538e+01,2.107437e+01
6.866667e+01,8.372949e-03,9.602712e-01,9.614185e-01,6.028664e+01,3.617683e+01,1.319837e+02,2.461399e+01,1.104397e+01,2.117331e+01
6.883333e+01,8.416041e-03,9.600128e-01,9.610958e-01,6.054389e+01,3.633083e+01,1.326395e+02,2.475068e+01,1.110861e+01,2.128914e+01
6.900000e+01,8.440442e-03,9.598279e-01,9.605938e-01,6.083276e+01,3.651056e+01,1.330840e+02,2.484910e+01,1.115468e+01,2.136964e+01
6.916667e+01,8.470718e-03,9.595968e-01,9.600918e-01,6.106937e+01,3.663655e+01,1.334560e+02,2.492452e+01,1.119036e+01,2.143388e+01
6.933333e+01,8.489451e-03,9.595128e-01,9.594464e-01,6.125689e+01,3.671129e+01,1.338318e+02,2.501537e+01,1.123114e+01,2.150779e+01
6.950000e+01,8.549807e-03,9.591593e-01,9.592312e-01,6.143443e+01,3.675994e+01,1.345577e+02,2.515043e+01,1.129630e+01,2.163241e+01
6.966667e+01,8.579065e-03,9.589630e-01,9.587292e-01,6.170785e+01,3.693311e+01,1.350115e+02,2.524121e+01,1.133780e+01,2.170962e+01
6.983333e+01,8.623192e-03,9.587790e-01,9.582631e-01,6.193197e+01,3.704923e+01,1.355938e+02,2.534689e+01,1.138505e+01,2.181144e+01
7.000000e+01,8.663915e-03,9.584688e-01,9.578687e-01,6.217743e+01,3.718195e+01,1.360690e+02,2.543992e+01,1.143078e+01,2.189202e+01
7.016667e+01,8.705311e-03,9.582024e-01,9.574384e-01,6.239918e+01,3.727892e+01,1.365883e+02,2.554331e+01,1.148255e+01,2.198348e+01
7.033333e+01,8.756795e-03,9.579480e-01,9.571157e-01,6.262753e+01,3.738176e+01,1.373568e+02,2.569177e+01,1.155175e+01,2.211961e+01
7.050000e+01,8.799154e-03,9.576681e-01,9.567213e-01,6.293664e+01,3.757797e+01,1.379188e+02,2.580577e+01,1.160668e+01,2.222170e+01
7.066667e+01,8.840546e-03,9.573999e-01,9.563269e-01,6.322037e+01,3.771614e+01,1.384960e+02,2.592173e+01,1.165987e+01,2.232524e+01
7.083333e+01,8.896727e-03,9.570523e-01,9.560400e-01,6.349571e+01,3.786266e+01,1.391460e+02,2.604556e+01,1.171695e+01,2.244210e+01
7.100000e+01,8.953053e-03,9.567641e-01,9.556815e-01,6.379358e+01,3.803346e+01,1.398152e+02,2.617326e+01,1.177562e+01,2.256501e+01
7.116667e+01,8.992771e-03,9.565160e-01,9.552870e-01,6.410802e+01,3.821710e+01,1.404680e+02,2.631383e+01,1.184121e+01,2.268671e+01
7.133333e+01,9.042033e-03,9.562552e-01,9.548926e-01,6.442585e+01,3.838004e+01,1.411225e+02,2.643757e+01,1.189683e+01,2.280470e+01
7.150000e+01,9.075282e-03,9.560910e-01,9.543548e-01,6.473882e+01,3.855869e+01,1.417232e+02,2.656668e+01,1.195606e+01,2.291753e+01
7.166667e+01,9.125590e-03,9.558110e-01,9.539962e-01,6.503536e+01,3.874701e+01,1.424343e+02,2.670795e+01,1.202186e+01,2.304590e+01
7.183333e+01,9.175619e-03,9.555421e-01,9.536018e-01,6.535760e+01,3.894778e+01,1.431104e+02,2.684235e+01,1.208277e+01,2.317250e+01
7.200000e+01,9.209939e-03,9.553965e-01,9.529564e-01,6.568610e+01,3.915725e+01,1.435861e+02,2.693782e+01,1.212431e+01,2.326207e+01
7.216667e+01,9.252439e-03,9.551499e-01,9.524544e-01,6.594587e+01,3.928676e+01,1.441163e+02,2.704180e+01,1.217249e+01,2.336143e+01
7.233333e+01,9.304931e-03,9.548213e-01,9.520958e-01,6.619852e+01,3.942724e+01,1.447705e+02,2.716889e+01,1.223201e+01,2.347942e+01
7.250000e+01,9.376542e-03,9.544353e-01,9.518448e-01,6.648453e+01,3.959325e+01,1.455537e+02,2.730344e+01,1.229307e+01,2.361935e+01
7.266667e+01,9.425923e-03,9.541813e-01,9.514504e-01,6.682493e+01,3.982428e+01,1.463094e+02,2.745909e+01,1.236418e+01,2.376185e+01
7.283333e+01,9.458782e-03,9.540104e-01,9.508767e-01,6.718640e+01,4.005060e+01,1.468720e+02,2.758040e+01,1.241766e+01,2.386961e+01
7.300000e+01,9.497958e-03,9.538045e-01,9.503030e-01,6.749190e+01,4.022800e+01,1.473734e+02,2.768221e+01,1.246156e+01,2.396772e+01
7.316667e+01,9.534367e-03,9.536062e-01,9.497651e-01,6.775784e+01,4.037427e+01,1.480194e+02,2.782714e+01,1.252790e+01,2.409322e+01
7.333333e+01,9.570212e-03,9.533782e-01,9.492273e-01,6.805349e+01,4.056123e+01,1.485957e+02,2.795207e+01,1.258744e+01,2.420081e+01
7.350000e+01,9.625582e-03,9.530638e-01,9.487970e-01,6.833194e+01,4.073142e+01,1.492008e+02,2.804819e+01,1.262784e+01,2.430023e+01
7.366667e+01,9.661983e-03,9.528439e-01,9.482950e-01,6.859410e+01,4.089009e+01,1.498444e+02,2.818923e+01,1.269006e+01,2.442325e+01
7.383333e+01,9.708229e-03,9.525878e-01,9.477930e-01,6.888496e+01,4.107732e+01,1.504414e+02,2.831315e+01,1.274652e+01,2.453846e+01
7.400000e+01,9.765108e-03,9.522718e-01,9.474345e-01,6.917486e+01,4.123661e+01,1.512052e+02,2.846957e+01,1.281798e+01,2.468119e+01
7.416667e+01,9.807291e-03,9.519612e-01,9.469683e-01,6.951539e+01,4.146413e+01,1.517613e+02,2.858734e+01,1.287469e+01,2.478072e+01
7.433333e+01,9.830627e-03,9.517944e-01,9.462871e-01,6.980158e+01,4.160946e+01,1.522101e+02,2.868192e+01,1.291920e+01,2.485889e+01
7.450000e+01,9.898867e-03,9.514027e-01,9.460002e-01,7.002054e+01,4.174202e+01,1.529942e+02,2.883500e+01,1.299100e+01,2.500237e+01
7.466667e+01,9.951854e-03,9.511110e-01,9.455699e-01,7.033506e+01,4.194354e+01,1.536969e+02,2.896841e+01,1.305111e+01,2.512595e+01
7.483333e+01,1.000504e-02,9.507787e-01,9.451755e-01,7.065074e+01,4.213797e+01,1.543923e+02,2.910636e+01,1.311782e+01,2.524929e+01
7.500000e+01,1.006588e-02,9.504201e-01,9.448528e-01,7.096790e+01,4.231399e+01,1.551906e+02,2.927049e+01,1.319613e+01,2.539680e+01
7.516667e+01,1.012942e-02,9.500611e-01,9.445301e-01,7.132818e+01,4.253688e+01,1.560023e+02,2.942655e+01,1.326931e+01,2.554266e+01
7.533333e+01,1.016533e-02,9.498129e-01,9.440281e-01,7.170371e+01,4.279033e+01,1.566625e+02,2.957651e+01,1.334006e+01,2.566424e+01
7.550000e+01,1.021818e-02,9.495509e-01,9.435620e-01,7.203783e+01,4.299735e+01,1.573940e+02,2.972407e+01,1.340854e+01,2.579958e+01
7.566667e+01,1.028401e-02,9.491697e-01,9.432393e-01,7.237842e+01,4.320738e+01,1.581886e+02,2.987609e+01,1.348197e+01,2.593882e+01
7.583333e+01,1.032831e-02,9.488985e-01,9.427373e-01,7.273433e+01,4.345079e+01,1.588320e+02,3.000684e+01,1.354237e+01,2.605560e+01
7.600000e+01,1.038693e-02,9.485513e-01,9.423429e-01,7.305176e+01,4.364976e+01,1.595841e+02,3.016268e+01,1.361957e+01,2.619366e+01
7.616667e+01,1.042681e-02,9.483564e-01,9.417333e-01,7.339244e+01,4.386627e+01,1.602033e+02,3.030181e+01,1.368757e+01,2.631049e+01
7.633333e+01,1.049602e-02,9.479868e-01,9.413389e-01,7.369825e+01,4.400988e+01,1.609000e+02,3.041563e+01,1.374065e+01,2.642918e+01
7.650000e+01,1.054184e-02,9.476768e-01,9.408369e-01,7.400206e+01,4.418736e+01,1.614996e+02,3.053950e+01,1.380105e+01,2.653624e+01
7.666667e+01,1.060463e-02,9.473145e-01,9.404783e-01,7.428098e+01,4.433056e+01,1.622827e+02,3.069124e+01,1.387212e+01,2.667473e+01
7.683333e+01,1.064063e-02,9.471311e-01,9.398329e-01,7.460705e+01,4.454424e+01,1.628424e+02,3.081404e+01,1.392749e+01,2.678080e+01
7.700000e+01,1.071236e-02,9.466533e-01,9.395461e-01,7.488670e+01,4.467392e+01,1.635564e+02,3.093634e+01,1.398825e+01,2.689513e+01
7.716667e+01,1.078236e-02,9.462262e-01,9.392592e-01,7.517673e+01,4.487241e+01,1.643735e+02,3.108431e+01,1.405850e+01,2.703128e+01
7.733333e+01,1.082246e-02,9.459270e-01,9.387214e-01,7.550648e+01,4.510717e+01,1.649794e+02,3.121067e+01,1.412095e+01,2.713254e+01
7.750000e+01,1.087073e-02,9.456631e-01,9.382552e-01,7.578429e+01,4.528772e+01,1.657823e+02,3.138055e+01,1.420183e+01,2.727562e+01
7.766667e+01,1.088225e-02,9.456058e-01,9.373947e-01,7.611138e+01,4.551677e+01,1.662156e+02,3.148343e+01,1.425092e+01,2.734946e+01
7.783333e+01,1.090145e-02,9.454244e-01,9.366775e-01,7.632787e+01,4.561866e+01,1.666854e+02,3.159324e+01,1.430515e+01,2.742826e+01
7.800000e+01,1.095590e-02,9.450791e-01,9.362473e-01,7.651258e+01,4.571433e+01,1.674111e+02,3.173523e+01,1.437380e+01,2.755046e+01
7.816667e+01,1.099032e-02,9.448142e-01,9.356736e-01,7.676773e+01,4.589045e+01,1.679794e+02,3.185695e+01,1.442980e+01,2.764662e+01
7.833333e+01,1.104349e-02,9.444625e-01,9.352791e-01,7.700321e+01,4.600558e+01,1.687832e+02,3.201509e+01,1.450844e+01,2.777905e+01
7.850000e+01,1.109881e-02,9.441014e-01,9.348847e-01,7.729758e+01,4.622141e+01,1.695646e+02,3.217101e+01,1.458573e+01,2.790790e+01
7.866667e+01,1.114191e-02,9.438078e-01,9.343827e-01,7.761070e+01,4.642846e+01,1.702622e+02,3.231393e+01,1.465567e+01,2.802147e+01
7.883333e+01,1.117485e-02,9.435910e-01,9.337373e-01,7.790158e+01,4.660523e+01,1.708448e+02,3.243978e+01,1.471704e+01,2.811729e+01
7.900000e+01,1.122093e-02,9.433348e-01,9.331278e-01,7.814725e+01,4.675710e+01,1.714903e+02,3.256824e+01,1.478318e+01,2.821964e+01
7.916667e+01,1.123725e-02,9.432164e-01,9.323748e-01,7.838604e+01,4.689961e+01,1.720897e+02,3.270539e+01,1.485007e+01,2.831880e+01
7.933333e+01,1.125955e-02,9.430211e-01,9.316935e-01,7.860954e+01,4.704342e+01,1.726339e+02,3.282781e+01,1.490908e+01,2.840729e+01
7.950000e+01,1.128377e-02,9.428266e-01,9.310122e-01,7.881268e+01,4.715893e+01,1.732067e+02,3.295145e+01,1.497027e+01,2.849777e+01
7.966667e+01,1.132228e-02,9.425589e-01,9.304027e-01,7.901027e+01,4.726724e+01,1.737631e+02,3.305683e+01,1.502085e+01,2.858358e+01
7.983333e+01,1.135240e-02,9.422922e-01,9.297214e-01,7.920134e+01,4.737248e+01,1.741782e+02,3.313085e+01,1.505687e+01,2.863953e+01
