Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.319455e-02,9.831986e-01,9.371795e-01,5.365916e+00,2.960164e+00,2.584690e+01,2.718733e+00,8.357004e-01,1.923462e+00
5.766667e+01,1.318128e-02,9.832731e-01,9.363548e-01,5.372842e+00,2.966331e+00,2.585550e+01,2.714503e+00,8.313813e-01,1.922585e+00
5.783333e+01,1.329425e-02,9.831559e-01,9.357453e-01,5.371582e+00,2.958073e+00,2.600598e+01,2.726849e+00,8.355478e-01,1.931088e+00
5.800000e+01,1.342908e-02,9.829597e-01,9.351716e-01,5.382796e+00,2.962884e+00,2.612689e+01,2.732951e+00,8.361156e-01,1.936216e+00
5.816667e+01,1.347977e-02,9.827887e-01,9.345262e-01,5.393887e+00,2.970392e+00,2.614537e+01,2.729244e+00,8.354887e-01,1.930225e+00
5.833333e+01,1.342877e-02,9.828555e-01,9.336656e-01,5.386690e+00,2.958216e+00,2.604761e+01,2.712814e+00,8.243549e-01,1.922149e+00
5.850000e+01,1.353058e-02,9.826443e-01,9.330560e-01,5.367742e+00,2.941386e+00,2.609747e+01,2.711520e+00,8.231556e-01,1.920011e+00
5.866667e+01,1.357298e-02,9.825597e-01,9.322672e-01,5.354306e+00,2.931718e+00,2.607062e+01,2.704433e+00,8.210281e-01,1.914245e+00
5.883333e+01,1.356485e-02,9.825252e-01,9.315501e-01,5.336740e+00,2.918644e+00,2.610165e+01,2.707691e+00,8.215648e-01,1.913459e+00
5.900000e+01,1.365760e-02,9.823824e-01,9.309405e-01,5.325722e+00,2.903293e+00,2.623526e+01,2.722325e+00,8.260193e-01,1.919603e+00
5.916667e+01,1.368454e-02,9.823616e-01,9.301875e-01,5.328978e+00,2.906269e+00,2.626817e+01,2.725555e+00,8.245232e-01,1.922101e+00
5.933333e+01,1.374241e-02,9.822657e-01,9.295780e-01,5.331865e+00,2.907524e+00,2.642629e+01,2.747095e+00,8.322153e-01,1.933819e+00
5.950000e+01,1.391706e-02,9.819852e-01,9.291835e-01,5.349902e+00,2.911341e+00,2.667020e+01,2.771931e+00,8.406178e-01,1.950158e+00
5.966667e+01,1.407688e-02,9.817029e-01,9.287174e-01,5.382431e+00,2.933304e+00,2.684190e+01,2.786701e+00,8.465566e-01,1.957493e+00
5.983333e+01,1.419588e-02,9.815110e-01,9.281437e-01,5.406307e+00,2.950197e+00,2.693045e+01,2.789479e+00,8.461447e-01,1.959395e+00
6.000000e+01,1.413827e-02,9.815868e-01,9.272473e-01,5.417441e+00,2.963131e+00,2.688074e+01,2.787928e+00,8.452300e-01,1.952870e+00
6.016667e+01,1.415075e-02,9.815280e-01,9.265302e-01,5.408604e+00,2.953362e+00,2.689405e+01,2.788759e+00,8.427225e-01,1.951897e+00
6.033333e+01,1.415577e-02,9.814995e-01,9.258130e-01,5.400909e+00,2.946501e+00,2.696055e+01,2.799063e+00,8.446881e-01,1.956182e+00
6.050000e+01,1.416653e-02,9.814196e-01,9.251318e-01,5.402122e+00,2.954236e+00,2.702006e+01,2.808676e+00,8.483009e-01,1.957594e+00
6.066667e+01,1.400207e-02,9.816053e-01,9.241636e-01,5.402586e+00,2.958332e+00,2.686939e+01,2.793493e+00,8.382509e-01,1.946546e+00
6.083333e+01,1.400140e-02,9.815119e-01,9.234824e-01,5.381828e+00,2.945624e+00,2.690341e+01,2.798467e+00,8.411585e-01,1.942056e+00
6.100000e+01,1.407815e-02,9.813665e-01,9.228728e-01,5.363642e+00,2.940980e+00,2.703463e+01,2.813616e+00,8.483245e-01,1.947095e+00
6.116667e+01,1.409407e-02,9.813257e-01,9.221915e-01,5.362007e+00,2.935705e+00,2.714845e+01,2.830760e+00,8.527875e-01,1.956840e+00
6.133333e+01,1.400230e-02,9.813472e-01,9.214027e-01,5.374578e+00,2.945535e+00,2.712619e+01,2.835058e+00,8.552050e-01,1.953477e+00
6.150000e+01,1.393980e-02,9.814112e-01,9.206139e-01,5.371822e+00,2.938013e+00,2.722643e+01,2.855966e+00,8.625550e-01,1.960939e+00
6.166667e+01,1.397478e-02,9.813515e-01,9.198967e-01,5.379887e+00,2.940753e+00,2.728049e+01,2.860878e+00,8.640913e-01,1.962532e+00
6.183333e+01,1.396899e-02,9.813947e-01,9.191437e-01,5.383375e+00,2.937591e+00,2.734836e+01,2.872201e+00,8.636154e-01,1.972151e+00
6.200000e+01,1.413770e-02,9.811327e-01,9.186776e-01,5.397585e+00,2.944391e+00,2.753427e+01,2.879509e+00,8.627990e-01,1.978044e+00
6.216667e+01,1.405841e-02,9.811915e-01,9.177812e-01,5.411331e+00,2.956664e+00,2.744166e+01,2.871250e+00,8.603385e-01,1.969065e+00
6.233333e+01,1.419958e-02,9.809531e-01,9.173151e-01,5.399769e+00,2.945946e+00,2.771509e+01,2.903241e+00,8.722800e-01,1.989428e+00
6.250000e+01,1.432288e-02,9.808063e-01,9.168131e-01,5.425657e+00,2.968116e+00,2.799557e+01,2.938205e+00,8.830735e-01,2.015667e+00
6.266667e+01,1.433683e-02,9.808354e-01,9.160601e-01,5.476435e+00,2.998465e+00,2.813758e+01,2.961146e+00,8.901548e-01,2.031872e+00
6.283333e+01,1.448424e-02,9.806851e-01,9.155581e-01,5.520820e+00,3.014444e+00,2.846241e+01,3.001636e+00,9.026203e-01,2.060984e+00
6.300000e+01,1.453578e-02,9.805471e-01,9.149127e-01,5.583821e+00,3.062987e+00,2.854469e+01,3.011019e+00,9.055804e-01,2.068330e+00
6.316667e+01,1.462440e-02,9.803755e-01,9.143031e-01,5.619601e+00,3.086626e+00,2.866701e+01,3.020254e+00,9.069472e-01,2.075060e+00
6.333333e+01,1.447841e-02,9.806052e-01,9.132633e-01,5.643092e+00,3.109492e+00,2.859068e+01,3.019120e+00,9.043573e-01,2.073601e+00
6.350000e+01,1.444003e-02,9.805783e-01,9.125103e-01,5.646914e+00,3.112387e+00,2.868242e+01,3.036455e+00,9.110673e-01,2.079472e+00
6.366667e+01,1.448567e-02,9.804701e-01,9.118290e-01,5.655088e+00,3.115006e+00,2.879927e+01,3.050029e+00,9.162182e-01,2.086969e+00
6.383333e+01,1.457088e-02,9.803447e-01,9.112195e-01,5.667899e+00,3.124441e+00,2.901264e+01,3.076599e+00,9.253988e-01,2.104862e+00
6.400000e+01,1.464385e-02,9.801974e-01,9.105023e-01,5.699296e+00,3.143248e+00,2.906570e+01,3.077978e+00,9.264085e-01,2.106108e+00
6.416667e+01,1.469026e-02,9.801075e-01,9.097494e-01,5.711828e+00,3.148001e+00,2.918082e+01,3.094856e+00,9.343069e-01,2.112602e+00
6.433333e+01,1.476934e-02,9.799242e-01,9.091398e-01,5.724571e+00,3.149685e+00,2.931303e+01,3.108408e+00,9.381518e-01,2.121126e+00
6.450000e+01,1.471444e-02,9.800033e-01,9.082792e-01,5.741105e+00,3.158351e+00,2.937468e+01,3.123209e+00,9.390837e-01,2.129901e+00
6.466667e+01,1.456380e-02,9.802426e-01,9.072394e-01,5.758682e+00,3.168928e+00,2.933530e+01,3.126979e+00,9.374553e-01,2.132439e+00
6.483333e+01,1.478642e-02,9.799258e-01,9.068450e-01,5.766213e+00,3.164650e+00,2.966760e+01,3.161208e+00,9.482602e-01,2.157776e+00
6.500000e+01,1.483828e-02,9.799028e-01,9.061279e-01,5.807689e+00,3.199454e+00,2.989852e+01,3.193411e+00,9.594500e-01,2.178689e+00
6.516667e+01,1.496299e-02,9.797565e-01,9.055183e-01,5.855223e+00,3.226190e+00,3.017287e+01,3.226057e+00,9.712981e-01,2.199087e+00
6.533333e+01,1.510957e-02,9.795501e-01,9.049446e-01,5.904850e+00,3.258097e+00,3.044883e+01,3.259413e+00,9.819727e-01,2.223809e+00
6.550000e+01,1.523544e-02,9.793033e-01,9.043350e-01,5.962223e+00,3.292242e+00,3.058061e+01,3.268752e+00,9.855797e-01,2.230801e+00
6.566667e+01,1.510947e-02,9.794819e-01,9.032952e-01,5.994908e+00,3.312896e+00,3.052621e+01,3.266695e+00,9.838260e-01,2.228673e+00
6.583333e+01,1.531477e-02,9.791846e-01,9.028291e-01,6.001289e+00,3.305092e+00,3.083408e+01,3.298436e+00,9.952461e-01,2.252332e+00
6.600000e+01,1.517119e-02,9.793656e-01,9.018251e-01,6.039140e+00,3.333675e+00,3.083625e+01,3.308838e+00,9.959869e-01,2.259657e+00
6.616667e+01,1.520590e-02,9.793781e-01,9.009287e-01,6.062552e+00,3.335606e+00,3.092599e+01,3.317382e+00,9.977220e-01,2.267795e+00
6.633333e+01,1.552191e-02,9.789309e-01,9.006060e-01,6.081564e+00,3.348130e+00,3.137257e+01,3.361418e+00,1.013978e+00,2.299330e+00
6.650000e+01,1.571969e-02,9.787039e-01,8.999964e-01,6.137436e+00,3.393511e+00,3.162642e+01,3.382272e+00,1.020333e+00,2.316212e+00
6.666667e+01,1.574832e-02,9.785810e-01,8.992076e-01,6.184764e+00,3.426447e+00,3.171061e+01,3.391162e+00,1.023211e+00,2.322776e+00
6.683333e+01,1.585009e-02,9.784440e-01,8.985263e-01,6.211689e+00,3.438707e+00,3.193232e+01,3.416831e+00,1.031371e+00,2.341307e+00
6.700000e+01,1.599057e-02,9.782361e-01,8.979167e-01,6.249073e+00,3.464305e+00,3.220003e+01,3.443387e+00,1.039774e+00,2.362149e+00
6.716667e+01,1.608909e-02,9.780777e-01,8.971996e-01,6.294690e+00,3.490415e+00,3.239701e+01,3.465906e+00,1.048726e+00,2.377988e+00
6.733333e+01,1.603951e-02,9.782122e-01,8.961956e-01,6.335506e+00,3.509747e+00,3.246710e+01,3.480627e+00,1.052539e+00,2.390247e+00
6.750000e+01,1.590102e-02,9.783924e-01,8.950841e-01,6.367525e+00,3.517528e+00,3.236143e+01,3.474314e+00,1.047258e+00,2.389444e+00
6.766667e+01,1.602352e-02,9.783269e-01,8.942952e-01,6.375125e+00,3.512909e+00,3.262310e+01,3.504401e+00,1.058844e+00,2.411788e+00
6.783333e+01,1.614032e-02,9.781345e-01,8.936140e-01,6.409639e+00,3.532215e+00,3.283989e+01,3.527881e+00,1.068054e+00,2.427258e+00
6.800000e+01,1.631504e-02,9.779567e-01,8.929686e-01,6.445212e+00,3.554283e+00,3.312750e+01,3.556933e+00,1.077767e+00,2.451155e+00
6.816667e+01,1.639481e-02,9.778217e-01,8.921080e-01,6.494371e+00,3.580766e+00,3.318133e+01,3.555453e+00,1.078365e+00,2.450895e+00
6.833333e+01,1.640814e-02,9.777170e-01,8.912116e-01,6.510956e+00,3.580691e+00,3.309705e+01,3.535510e+00,1.071559e+00,2.439705e+00
6.850000e+01,1.649829e-02,9.775655e-01,8.904586e-01,6.496856e+00,3.563792e+00,3.324316e+01,3.549830e+00,1.077052e+00,2.450525e+00
6.866667e+01,1.644847e-02,9.775709e-01,8.894188e-01,6.504432e+00,3.560413e+00,3.315631e+01,3.538886e+00,1.072834e+00,2.441040e+00
6.883333e+01,1.663826e-02,9.773721e-01,8.887734e-01,6.488602e+00,3.542396e+00,3.346034e+01,3.568733e+00,1.082743e+00,2.467478e+00
6.900000e+01,1.668580e-02,9.772721e-01,8.878769e-01,6.519898e+00,3.559351e+00,3.351785e+01,3.570915e+00,1.082376e+00,2.470677e+00
6.916667e+01,1.682537e-02,9.771234e-01,8.870881e-01,6.534126e+00,3.562865e+00,3.367792e+01,3.581648e+00,1.085842e+00,2.484038e+00
6.933333e+01,1.691494e-02,9.770116e-01,8.862634e-01,6.557239e+00,3.574679e+00,3.379479e+01,3.591429e+00,1.088368e+00,2.494737e+00
6.950000e+01,1.704708e-02,9.769221e-01,8.854028e-01,6.579810e+00,3.577794e+00,3.398064e+01,3.608060e+00,1.095378e+00,2.505596e+00
6.966667e+01,1.694480e-02,9.770138e-01,8.843272e-01,6.602211e+00,3.593722e+00,3.389129e+01,3.599246e+00,1.090919e+00,2.503973e+00
6.983333e+01,1.706369e-02,9.768504e-01,8.835742e-01,6.604467e+00,3.571828e+00,3.408324e+01,3.617037e+00,1.096331e+00,2.522048e+00
7.000000e+01,1.723213e-02,9.765660e-01,8.829288e-01,6.629793e+00,3.581935e+00,3.427559e+01,3.628025e+00,1.098844e+00,2.534681e+00
7.016667e+01,1.720673e-02,9.765514e-01,8.818889e-01,6.656915e+00,3.600266e+00,3.427571e+01,3.630371e+00,1.101125e+00,2.534753e+00
7.033333e+01,1.734243e-02,9.763827e-01,8.810642e-01,6.663849e+00,3.589049e+00,3.437427e+01,3.627631e+00,1.098313e+00,2.539102e+00
7.050000e+01,1.750394e-02,9.761145e-01,8.803829e-01,6.669773e+00,3.601383e+00,3.457269e+01,3.641923e+00,1.102843e+00,2.552780e+00
7.066667e+01,1.778766e-02,9.757170e-01,8.798451e-01,6.690110e+00,3.617110e+00,3.494503e+01,3.675471e+00,1.115278e+00,2.578813e+00
7.083333e+01,1.793624e-02,9.754635e-01,8.791280e-01,6.735916e+00,3.653635e+00,3.516485e+01,3.697258e+00,1.123016e+00,2.594590e+00
7.100000e+01,1.817377e-02,9.751570e-01,8.784826e-01,6.775952e+00,3.677742e+00,3.541525e+01,3.713604e+00,1.129371e+00,2.609867e+00
7.116667e+01,1.820631e-02,9.750525e-01,8.775503e-01,6.813091e+00,3.699343e+00,3.538143e+01,3.701361e+00,1.125015e+00,2.603557e+00
7.133333e+01,1.828951e-02,9.749514e-01,8.766897e-01,6.814887e+00,3.692025e+00,3.556595e+01,3.722858e+00,1.131464e+00,2.619775e+00
7.150000e+01,1.843545e-02,9.747029e-01,8.759726e-01,6.836373e+00,3.704072e+00,3.579100e+01,3.744124e+00,1.140634e+00,2.629913e+00
7.166667e+01,1.853273e-02,9.745139e-01,8.751121e-01,6.857513e+00,3.717630e+00,3.586468e+01,3.743053e+00,1.139980e+00,2.630285e+00
7.183333e+01,1.840442e-02,9.746150e-01,8.739288e-01,6.863035e+00,3.719553e+00,3.571512e+01,3.726736e+00,1.135875e+00,2.613472e+00
7.200000e+01,1.859227e-02,9.744015e-01,8.731758e-01,6.834534e+00,3.686201e+00,3.595702e+01,3.746537e+00,1.142400e+00,2.628904e+00
7.216667e+01,1.874995e-02,9.741203e-01,8.724945e-01,6.842485e+00,3.693658e+00,3.614012e+01,3.760354e+00,1.143697e+00,2.640663e+00
7.233333e+01,1.894705e-02,9.739017e-01,8.718133e-01,6.860481e+00,3.710379e+00,3.646219e+01,3.792590e+00,1.153167e+00,2.665652e+00
7.250000e+01,1.898988e-02,9.737779e-01,8.709168e-01,6.902630e+00,3.737289e+00,3.650932e+01,3.792612e+00,1.151026e+00,2.667617e+00
7.266667e+01,1.914261e-02,9.735035e-01,8.701639e-01,6.919152e+00,3.743958e+00,3.668737e+01,3.805852e+00,1.156832e+00,2.675358e+00
7.283333e+01,1.930392e-02,9.732111e-01,8.694467e-01,6.934271e+00,3.755318e+00,3.692444e+01,3.830489e+00,1.165413e+00,2.690065e+00
7.300000e+01,1.936553e-02,9.730625e-01,8.685503e-01,6.959429e+00,3.769551e+00,3.697659e+01,3.829440e+00,1.161801e+00,2.691519e+00
7.316667e+01,1.935842e-02,9.731329e-01,8.674746e-01,6.968004e+00,3.770761e+00,3.702648e+01,3.833599e+00,1.161792e+00,2.694768e+00
7.333333e+01,1.938879e-02,9.730348e-01,8.665424e-01,6.971471e+00,3.767700e+00,3.709525e+01,3.840594e+00,1.162750e+00,2.698748e+00
7.350000e+01,1.921653e-02,9.731625e-01,8.653232e-01,6.974547e+00,3.768237e+00,3.692064e+01,3.825324e+00,1.156144e+00,2.687114e+00
7.366667e+01,1.923518e-02,9.730946e-01,8.642834e-01,6.952720e+00,3.741098e+00,3.691801e+01,3.820875e+00,1.151950e+00,2.684826e+00
7.383333e+01,1.941805e-02,9.728649e-01,8.636021e-01,6.935297e+00,3.729314e+00,3.727129e+01,3.860973e+00,1.163667e+00,2.713462e+00
7.400000e+01,1.960526e-02,9.726665e-01,8.628492e-01,6.967620e+00,3.754851e+00,3.756496e+01,3.890003e+00,1.169525e+00,2.738976e+00
7.416667e+01,1.972725e-02,9.725724e-01,8.619169e-01,7.015758e+00,3.791615e+00,3.775791e+01,3.908191e+00,1.176433e+00,2.749891e+00
7.433333e+01,1.976756e-02,9.725069e-01,8.610205e-01,7.047831e+00,3.806621e+00,3.793945e+01,3.931857e+00,1.182455e+00,2.764188e+00
7.450000e+01,1.981402e-02,9.723459e-01,8.600882e-01,7.078337e+00,3.820682e+00,3.799900e+01,3.938057e+00,1.184047e+00,2.767086e+00
7.466667e+01,2.009770e-02,9.719420e-01,8.595145e-01,7.090998e+00,3.823300e+00,3.840208e+01,3.978030e+00,1.198326e+00,2.790702e+00
7.483333e+01,2.039741e-02,9.714591e-01,8.589767e-01,7.128699e+00,3.857931e+00,3.872297e+01,4.003475e+00,1.206626e+00,2.810300e+00
7.500000e+01,2.033330e-02,9.715165e-01,8.578293e-01,7.171067e+00,3.887840e+00,3.869698e+01,3.999595e+00,1.204464e+00,2.803382e+00
7.516667e+01,2.033139e-02,9.715339e-01,8.567536e-01,7.173001e+00,3.890953e+00,3.883073e+01,4.020904e+00,1.210660e+00,2.813697e+00
7.533333e+01,2.030891e-02,9.714754e-01,8.558213e-01,7.183890e+00,3.896833e+00,3.896210e+01,4.041570e+00,1.215303e+00,2.825315e+00
7.550000e+01,2.040605e-02,9.712845e-01,8.549249e-01,7.201130e+00,3.901805e+00,3.910123e+01,4.055331e+00,1.219499e+00,2.834029e+00
7.566667e+01,2.022119e-02,9.714963e-01,8.536699e-01,7.216879e+00,3.907345e+00,3.907205e+01,4.065018e+00,1.217754e+00,2.836574e+00
7.583333e+01,2.022748e-02,9.714724e-01,8.527018e-01,7.221095e+00,3.907090e+00,3.929832e+01,4.100098e+00,1.228577e+00,2.856120e+00
7.600000e+01,2.042942e-02,9.710936e-01,8.520205e-01,7.246960e+00,3.919567e+00,3.952824e+01,4.118232e+00,1.234740e+00,2.868439e+00
7.616667e+01,2.051165e-02,9.711265e-01,8.509807e-01,7.272618e+00,3.940453e+00,3.975207e+01,4.146206e+00,1.241219e+00,2.891380e+00
7.633333e+01,2.055344e-02,9.709389e-01,8.501560e-01,7.312018e+00,3.970976e+00,3.992547e+01,4.169025e+00,1.248349e+00,2.905620e+00
7.650000e+01,2.068704e-02,9.706908e-01,8.492596e-01,7.345385e+00,3.988836e+00,4.008162e+01,4.181905e+00,1.253123e+00,2.912512e+00
7.666667e+01,2.063434e-02,9.708061e-01,8.480763e-01,7.365016e+00,4.003346e+00,4.013525e+01,4.192413e+00,1.255901e+00,2.919702e+00
7.683333e+01,2.076365e-02,9.706348e-01,8.471440e-01,7.377848e+00,4.001494e+00,4.033732e+01,4.213140e+00,1.261644e+00,2.937045e+00
7.700000e+01,2.068387e-02,9.707753e-01,8.459608e-01,7.403952e+00,4.017029e+00,4.035174e+01,4.219417e+00,1.258372e+00,2.946731e+00
7.716667e+01,2.066861e-02,9.706935e-01,8.448851e-01,7.423081e+00,4.027316e+00,4.033953e+01,4.218889e+00,1.257197e+00,2.946931e+00
7.733333e+01,2.084526e-02,9.704149e-01,8.440962e-01,7.425917e+00,4.028205e+00,4.060577e+01,4.246365e+00,1.268060e+00,2.964510e+00
7.750000e+01,2.108867e-02,9.701269e-01,8.433791e-01,7.448766e+00,4.047714e+00,4.104658e+01,4.293927e+00,1.282944e+00,2.999481e+00
7.766667e+01,2.111137e-02,9.700009e-01,8.424110e-01,7.505729e+00,4.091987e+00,4.116123e+01,4.307939e+00,1.285759e+00,3.010626e+00
7.783333e+01,2.118149e-02,9.698000e-01,8.414787e-01,7.540868e+00,4.105371e+00,4.130969e+01,4.325467e+00,1.291986e+00,3.019857e+00
7.800000e+01,2.125051e-02,9.697224e-01,8.404747e-01,7.564207e+00,4.116177e+00,4.151448e+01,4.351164e+00,1.299980e+00,3.037828e+00
7.816667e+01,2.127649e-02,9.696850e-01,8.394349e-01,7.594900e+00,4.125160e+00,4.166140e+01,4.371871e+00,1.305958e+00,3.052497e+00
7.833333e+01,2.146167e-02,9.693849e-01,8.386819e-01,7.623633e+00,4.135043e+00,4.199439e+01,4.410760e+00,1.319115e+00,3.080743e+00
7.850000e+01,2.147918e-02,9.693544e-01,8.375704e-01,7.672720e+00,4.161015e+00,4.208888e+01,4.423604e+00,1.322741e+00,3.087985e+00
7.866667e+01,2.174363e-02,9.689409e-01,8.369250e-01,7.697899e+00,4.167048e+00,4.245874e+01,4.459755e+00,1.334765e+00,3.114522e+00
7.883333e+01,2.180096e-02,9.688180e-01,8.358851e-01,7.743461e+00,4.199008e+00,4.256597e+01,4.473865e+00,1.338456e+00,3.122071e+00
7.900000e+01,2.192435e-02,9.685616e-01,8.349528e-01,7.767906e+00,4.211254e+00,4.268088e+01,4.478065e+00,1.340699e+00,3.120704e+00
7.916667e+01,2.201925e-02,9.683927e-01,8.340206e-01,7.771155e+00,4.215134e+00,4.291352e+01,4.507100e+00,1.350293e+00,3.137105e+00
7.933333e+01,2.200874e-02,9.684349e-01,8.328732e-01,7.791160e+00,4.231856e+00,4.306643e+01,4.531158e+00,1.357114e+00,3.148232e+00
7.950000e+01,2.211104e-02,9.682451e-01,8.319768e-01,7.809369e+00,4.246653e+00,4.328087e+01,4.555555e+00,1.364951e+00,3.164287e+00
7.966667e+01,2.203955e-02,9.684183e-01,8.306859e-01,7.835248e+00,4.265223e+00,4.335241e+01,4.571489e+00,1.369191e+00,3.168677e+00
7.983333e+01,2.220365e-02,9.682115e-01,8.298254e-01,7.845355e+00,4.267582e+00,4.361099e+01,4.596140e+00,1.374358e+00,3.187402e+00
