Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.726556e-04,9.979203e-01,9.996056e-01,5.456124e+00,1.843989e+01,3.515877e+00,1.403701e+00,2.915899e+00
3.233333e+01,8.889074e-04,9.978522e-01,9.996056e-01,5.545445e+00,1.874427e+01,3.577963e+00,1.433200e+00,2.959918e+00
3.250000e+01,9.051925e-04,9.977832e-01,9.996056e-01,5.634705e+00,1.905010e+01,3.640063e+00,1.462750e+00,3.003803e+00
3.266667e+01,9.215348e-04,9.977135e-01,9.996056e-01,5.723793e+00,1.935769e+01,3.702217e+00,1.492357e+00,3.047630e+00
3.283333e+01,9.379609e-04,9.976430e-01,9.996056e-01,5.812707e+00,1.966733e+01,3.764471e+00,1.522026e+00,3.091485e+00
3.300000e+01,9.493755e-04,9.975791e-01,9.995697e-01,5.901513e+00,1.993437e+01,3.820755e+00,1.550081e+00,3.124858e+00
3.316667e+01,9.659346e-04,9.975075e-01,9.995697e-01,5.981698e+00,2.024855e+01,3.883206e+00,1.579821e+00,3.168895e+00
3.333333e+01,9.798318e-04,9.974466e-01,9.995339e-01,6.064025e+00,2.050867e+01,3.932870e+00,1.603146e+00,3.203126e+00
3.350000e+01,9.968167e-04,9.973736e-01,9.995339e-01,6.126321e+00,2.082877e+01,3.996031e+00,1.633116e+00,3.248101e+00
3.366667e+01,1.010170e-03,9.973116e-01,9.994980e-01,6.207331e+00,2.109817e+01,4.049326e+00,1.658802e+00,3.283959e+00
3.383333e+01,1.023776e-03,9.972504e-01,9.994622e-01,6.273106e+00,2.137317e+01,4.103314e+00,1.684453e+00,3.320946e+00
3.400000e+01,1.032474e-03,9.972062e-01,9.993904e-01,6.337295e+00,2.160762e+01,4.151528e+00,1.707448e+00,3.351000e+00
3.416667e+01,1.050713e-03,9.971309e-01,9.993904e-01,6.385959e+00,2.194649e+01,4.217090e+00,1.738101e+00,3.399481e+00
3.433333e+01,1.060523e-03,9.970875e-01,9.993187e-01,6.466341e+00,2.219499e+01,4.267196e+00,1.761258e+00,3.432825e+00
3.450000e+01,1.079628e-03,9.970108e-01,9.993187e-01,6.522335e+00,2.254570e+01,4.334498e+00,1.792449e+00,3.483792e+00
3.466667e+01,1.099227e-03,9.969330e-01,9.993187e-01,6.607964e+00,2.290231e+01,4.402637e+00,1.823898e+00,3.536018e+00
3.483333e+01,1.119326e-03,9.968542e-01,9.993187e-01,6.701132e+00,2.326512e+01,4.471685e+00,1.855630e+00,3.589600e+00
3.500000e+01,1.133881e-03,9.967881e-01,9.992829e-01,6.800301e+00,2.358573e+01,4.534348e+00,1.884918e+00,3.634100e+00
3.516667e+01,1.154985e-03,9.967073e-01,9.992829e-01,6.889605e+00,2.396196e+01,4.605480e+00,1.917273e+00,3.690710e+00
3.533333e+01,1.172416e-03,9.966434e-01,9.992470e-01,6.990966e+00,2.430027e+01,4.670682e+00,1.946435e+00,3.741890e+00
3.550000e+01,1.190764e-03,9.965752e-01,9.992112e-01,7.081257e+00,2.464037e+01,4.734711e+00,1.974886e+00,3.793151e+00
3.566667e+01,1.199295e-03,9.965453e-01,9.991036e-01,7.174016e+00,2.490420e+01,4.789201e+00,1.998716e+00,3.832711e+00
3.583333e+01,1.214606e-03,9.964933e-01,9.990319e-01,7.237654e+00,2.521583e+01,4.848953e+00,2.024414e+00,3.880741e+00
3.600000e+01,1.238739e-03,9.964075e-01,9.990319e-01,7.307737e+00,2.563178e+01,4.927361e+00,2.059192e+00,3.946734e+00
3.616667e+01,1.259501e-03,9.963390e-01,9.989960e-01,7.414510e+00,2.601263e+01,5.000655e+00,2.091062e+00,4.008234e+00
3.633333e+01,1.271148e-03,9.963042e-01,9.988885e-01,7.517317e+00,2.631177e+01,5.061590e+00,2.116854e+00,4.056047e+00
3.650000e+01,1.292245e-03,9.962357e-01,9.988526e-01,7.595600e+00,2.671441e+01,5.139952e+00,2.150797e+00,4.122333e+00
3.666667e+01,1.319207e-03,9.961445e-01,9.988526e-01,7.710516e+00,2.716391e+01,5.225010e+00,2.187966e+00,4.196828e+00
3.683333e+01,1.337799e-03,9.960938e-01,9.987809e-01,7.844000e+00,2.754509e+01,5.301870e+00,2.220627e+00,4.262359e+00
3.700000e+01,1.361499e-03,9.960193e-01,9.987450e-01,7.961747e+00,2.796986e+01,5.384694e+00,2.256239e+00,4.334847e+00
3.716667e+01,1.386097e-03,9.959414e-01,9.987092e-01,8.094026e+00,2.839890e+01,5.467980e+00,2.291910e+00,4.408568e+00
3.733333e+01,1.415864e-03,9.958435e-01,9.987092e-01,8.230510e+00,2.887970e+01,5.559941e+00,2.331737e+00,4.491513e+00
3.750000e+01,1.432196e-03,9.957939e-01,9.986016e-01,8.383866e+00,2.923813e+01,5.633701e+00,2.363551e+00,4.553495e+00
3.766667e+01,1.459554e-03,9.957024e-01,9.985657e-01,8.502300e+00,2.967571e+01,5.717095e+00,2.399495e+00,4.629480e+00
3.783333e+01,1.491232e-03,9.955993e-01,9.985657e-01,8.642265e+00,3.017579e+01,5.814002e+00,2.441286e+00,4.718255e+00
3.800000e+01,1.508969e-03,9.955576e-01,9.984582e-01,8.802588e+00,3.056711e+01,5.898182e+00,2.476502e+00,4.791746e+00
3.816667e+01,1.532730e-03,9.954933e-01,9.983865e-01,8.932615e+00,3.100414e+01,5.988092e+00,2.514582e+00,4.872957e+00
3.833333e+01,1.560634e-03,9.954045e-01,9.983506e-01,9.067267e+00,3.147953e+01,6.084707e+00,2.556166e+00,4.960307e+00
3.850000e+01,1.585653e-03,9.953281e-01,9.982789e-01,9.219133e+00,3.190944e+01,6.172343e+00,2.593285e+00,5.040538e+00
3.866667e+01,1.620209e-03,9.952154e-01,9.982789e-01,9.360151e+00,3.243514e+01,6.277455e+00,2.638857e+00,5.138029e+00
3.883333e+01,1.655231e-03,9.951003e-01,9.982789e-01,9.536061e+00,3.296406e+01,6.383823e+00,2.685099e+00,5.236709e+00
3.900000e+01,1.680238e-03,9.950256e-01,9.981713e-01,9.721790e+00,3.334511e+01,6.459625e+00,2.715832e+00,5.309743e+00
3.916667e+01,1.712437e-03,9.949186e-01,9.981355e-01,9.856107e+00,3.382649e+01,6.557397e+00,2.758134e+00,5.400915e+00
3.933333e+01,1.739277e-03,9.948413e-01,9.980638e-01,1.001965e+01,3.429459e+01,6.658723e+00,2.801748e+00,5.492551e+00
3.950000e+01,1.775804e-03,9.947177e-01,9.980638e-01,1.018445e+01,3.483663e+01,6.770178e+00,2.850810e+00,5.595452e+00
3.966667e+01,1.801433e-03,9.946319e-01,9.979562e-01,1.037583e+01,3.523302e+01,6.854583e+00,2.887377e+00,5.673802e+00
3.983333e+01,1.834279e-03,9.945093e-01,9.979203e-01,1.053739e+01,3.573866e+01,6.962552e+00,2.936283e+00,5.768765e+00
4.000000e+01,1.861803e-03,9.944299e-01,9.978486e-01,1.072427e+01,3.623314e+01,7.071995e+00,2.984534e+00,5.866049e+00
4.016667e+01,1.889687e-03,9.943393e-01,9.977769e-01,1.090447e+01,3.670783e+01,7.176959e+00,3.031024e+00,5.959248e+00
4.033333e+01,1.922878e-03,9.942305e-01,9.977410e-01,1.107328e+01,3.723680e+01,7.290627e+00,3.081815e+00,6.061583e+00
4.050000e+01,1.961251e-03,9.940939e-01,9.977410e-01,1.126560e+01,3.779533e+01,7.407098e+00,3.134297e+00,6.167832e+00
4.066667e+01,1.989307e-03,9.939992e-01,9.976693e-01,1.147076e+01,3.828751e+01,7.516430e+00,3.183637e+00,6.263209e+00
4.083333e+01,2.009762e-03,9.939256e-01,9.975259e-01,1.165614e+01,3.869864e+01,7.614398e+00,3.229728e+00,6.343267e+00
4.100000e+01,2.033101e-03,9.938578e-01,9.973825e-01,1.181446e+01,3.911378e+01,7.708977e+00,3.272890e+00,6.427082e+00
4.116667e+01,2.067818e-03,9.937369e-01,9.973466e-01,1.195872e+01,3.965343e+01,7.824491e+00,3.325382e+00,6.530475e+00
4.133333e+01,2.098061e-03,9.936229e-01,9.972749e-01,1.213758e+01,4.014590e+01,7.932257e+00,3.375271e+00,6.623598e+00
4.150000e+01,2.134372e-03,9.934814e-01,9.972391e-01,1.231451e+01,4.067308e+01,8.043563e+00,3.427413e+00,6.722242e+00
4.166667e+01,2.155547e-03,9.934082e-01,9.970239e-01,1.249924e+01,4.101798e+01,8.122078e+00,3.464686e+00,6.791896e+00
4.183333e+01,2.177691e-03,9.933503e-01,9.968805e-01,1.262800e+01,4.147468e+01,8.229101e+00,3.512989e+00,6.883377e+00
4.200000e+01,2.209792e-03,9.932383e-01,9.968088e-01,1.276611e+01,4.198738e+01,8.339882e+00,3.563249e+00,6.981354e+00
4.216667e+01,2.242061e-03,9.931312e-01,9.967371e-01,1.294023e+01,4.251942e+01,8.456109e+00,3.616825e+00,7.083416e+00
4.233333e+01,2.269858e-03,9.930289e-01,9.966295e-01,1.312116e+01,4.299995e+01,8.563237e+00,3.667212e+00,7.174476e+00
4.250000e+01,2.299898e-03,9.929158e-01,9.965219e-01,1.329629e+01,4.348907e+01,8.672674e+00,3.718941e+00,7.267784e+00
4.266667e+01,2.335762e-03,9.927768e-01,9.964861e-01,1.345549e+01,4.404944e+01,8.790891e+00,3.774216e+00,7.371283e+00
4.283333e+01,2.357366e-03,9.926901e-01,9.963426e-01,1.363862e+01,4.449039e+01,8.892358e+00,3.822362e+00,7.452839e+00
4.300000e+01,2.388925e-03,9.925640e-01,9.962351e-01,1.379126e+01,4.494523e+01,8.984818e+00,3.866038e+00,7.534499e+00
4.316667e+01,2.425487e-03,9.924293e-01,9.961634e-01,1.394257e+01,4.545309e+01,9.090848e+00,3.914879e+00,7.629932e+00
4.333333e+01,2.468256e-03,9.922581e-01,9.961634e-01,1.409671e+01,4.604968e+01,9.212300e+00,3.972265e+00,7.737645e+00
4.350000e+01,2.507514e-03,9.920882e-01,9.961275e-01,1.429343e+01,4.660668e+01,9.328712e+00,4.028608e+00,7.836713e+00
4.366667e+01,2.541673e-03,9.919575e-01,9.960558e-01,1.449066e+01,4.713359e+01,9.441813e+00,4.081891e+00,7.934006e+00
4.383333e+01,2.584576e-03,9.917793e-01,9.960558e-01,1.466632e+01,4.772718e+01,9.562163e+00,4.139321e+00,8.039548e+00
4.400000e+01,2.609745e-03,9.916822e-01,9.959124e-01,1.487095e+01,4.817703e+01,9.661940e+00,4.186934e+00,8.121800e+00
4.416667e+01,2.629260e-03,9.915777e-01,9.957331e-01,1.502772e+01,4.855789e+01,9.750986e+00,4.232287e+00,8.187961e+00
4.433333e+01,2.649696e-03,9.914775e-01,9.955538e-01,1.515609e+01,4.892970e+01,9.834263e+00,4.272834e+00,8.253059e+00
4.450000e+01,2.692489e-03,9.912928e-01,9.955538e-01,1.527041e+01,4.951981e+01,9.953340e+00,4.330178e+00,8.355949e+00
4.466667e+01,2.719856e-03,9.911754e-01,9.954104e-01,1.544537e+01,4.997288e+01,1.005563e+01,4.380542e+00,8.438008e+00
4.483333e+01,2.757518e-03,9.910117e-01,9.953745e-01,1.558797e+01,5.052888e+01,1.017100e+01,4.436440e+00,8.535131e+00
4.500000e+01,2.784436e-03,9.908957e-01,9.952311e-01,1.575430e+01,5.095597e+01,1.025930e+01,4.479416e+00,8.607460e+00
4.516667e+01,2.814815e-03,9.907537e-01,9.951235e-01,1.589122e+01,5.141547e+01,1.035493e+01,4.527408e+00,8.685349e+00
4.533333e+01,2.844953e-03,9.906150e-01,9.950160e-01,1.603300e+01,5.187292e+01,1.045009e+01,4.573841e+00,8.763422e+00
4.550000e+01,2.869047e-03,9.904998e-01,9.948367e-01,1.616840e+01,5.223232e+01,1.052837e+01,4.613189e+00,8.825971e+00
4.566667e+01,2.906700e-03,9.903311e-01,9.948008e-01,1.626261e+01,5.279233e+01,1.064229e+01,4.669038e+00,8.920342e+00
4.583333e+01,2.944796e-03,9.901455e-01,9.947650e-01,1.642761e+01,5.331764e+01,1.074784e+01,4.721714e+00,9.006839e+00
4.600000e+01,2.968869e-03,9.900465e-01,9.946215e-01,1.658673e+01,5.379293e+01,1.085185e+01,4.772704e+00,9.088124e+00
4.616667e+01,2.993606e-03,9.899242e-01,9.944423e-01,1.673495e+01,5.413982e+01,1.091582e+01,4.803358e+00,9.140611e+00
4.633333e+01,3.019469e-03,9.898079e-01,9.942988e-01,1.684390e+01,5.458080e+01,1.100964e+01,4.849151e+00,9.213933e+00
4.650000e+01,3.040604e-03,9.897102e-01,9.940837e-01,1.696631e+01,5.492257e+01,1.108221e+01,4.885113e+00,9.271519e+00
4.666667e+01,3.071137e-03,9.895718e-01,9.939761e-01,1.706919e+01,5.540824e+01,1.118352e+01,4.935966e+00,9.350959e+00
4.683333e+01,3.076447e-03,9.894969e-01,9.936534e-01,1.719258e+01,5.557631e+01,1.122248e+01,4.959415e+00,9.368708e+00
4.700000e+01,3.103678e-03,9.893522e-01,9.935100e-01,1.722491e+01,5.597872e+01,1.130214e+01,5.000770e+00,9.430149e+00
4.716667e+01,3.142812e-03,9.891709e-01,9.934741e-01,1.729642e+01,5.654092e+01,1.141117e+01,5.054867e+00,9.519828e+00
4.733333e+01,3.184085e-03,9.889693e-01,9.934383e-01,1.742957e+01,5.706301e+01,1.150567e+01,5.101741e+00,9.600145e+00
4.750000e+01,3.215969e-03,9.887904e-01,9.933307e-01,1.757033e+01,5.750108e+01,1.159161e+01,5.146974e+00,9.666760e+00
4.766667e+01,3.248422e-03,9.886420e-01,9.932231e-01,1.768378e+01,5.798831e+01,1.168347e+01,5.191653e+00,9.742960e+00
4.783333e+01,3.281444e-03,9.884619e-01,9.931156e-01,1.780847e+01,5.841856e+01,1.175978e+01,5.230866e+00,9.804981e+00
4.800000e+01,3.314043e-03,9.883200e-01,9.929721e-01,1.791799e+01,5.886087e+01,1.184159e+01,5.271469e+00,9.874227e+00
4.816667e+01,3.344859e-03,9.881504e-01,9.928646e-01,1.802418e+01,5.932230e+01,1.192946e+01,5.315686e+00,9.942594e+00
4.833333e+01,3.383911e-03,9.879596e-01,9.927929e-01,1.814058e+01,5.982685e+01,1.201859e+01,5.359426e+00,1.001953e+01
4.850000e+01,3.422118e-03,9.877870e-01,9.927211e-01,1.827376e+01,6.037870e+01,1.212043e+01,5.408993e+00,1.010621e+01
4.866667e+01,3.452673e-03,9.876449e-01,9.925777e-01,1.841998e+01,6.084485e+01,1.220837e+01,5.452504e+00,1.017850e+01
4.883333e+01,3.480975e-03,9.875175e-01,9.923984e-01,1.854321e+01,6.129827e+01,1.229528e+01,5.496257e+00,1.024912e+01
4.900000e+01,3.525529e-03,9.873036e-01,9.923626e-01,1.865973e+01,6.186076e+01,1.239270e+01,5.543241e+00,1.033550e+01
4.916667e+01,3.567585e-03,9.870993e-01,9.922909e-01,1.881034e+01,6.237306e+01,1.247558e+01,5.582029e+00,1.041099e+01
4.933333e+01,3.601229e-03,9.869108e-01,9.921474e-01,1.895712e+01,6.277555e+01,1.253398e+01,5.610326e+00,1.046263e+01
4.950000e+01,3.630388e-03,9.867770e-01,9.919682e-01,1.906519e+01,6.321092e+01,1.261354e+01,5.647484e+00,1.053035e+01
4.966667e+01,3.655228e-03,9.866667e-01,9.917889e-01,1.915179e+01,6.371481e+01,1.271121e+01,5.694549e+00,1.060845e+01
4.983333e+01,3.695964e-03,9.864561e-01,9.917172e-01,1.927411e+01,6.424769e+01,1.280366e+01,5.739596e+00,1.068827e+01
5.000000e+01,3.731447e-03,9.862775e-01,9.916096e-01,1.940783e+01,6.477762e+01,1.290115e+01,5.786744e+00,1.076929e+01
5.016667e+01,3.764202e-03,9.861266e-01,9.914662e-01,1.954100e+01,6.528939e+01,1.299703e+01,5.831485e+00,1.085109e+01
5.033333e+01,3.799508e-03,9.859738e-01,9.913227e-01,1.967463e+01,6.581239e+01,1.309469e+01,5.877678e+00,1.093483e+01
5.050000e+01,3.829366e-03,9.858373e-01,9.911435e-01,1.980553e+01,6.628903e+01,1.318555e+01,5.919445e+00,1.101194e+01
5.066667e+01,3.852531e-03,9.857142e-01,9.908925e-01,1.992630e+01,6.666806e+01,1.325798e+01,5.955047e+00,1.106836e+01
5.083333e+01,3.889662e-03,9.855401e-01,9.907490e-01,2.000146e+01,6.717103e+01,1.334556e+01,5.996399e+00,1.114498e+01
5.100000e+01,3.930799e-03,9.853491e-01,9.906415e-01,2.011503e+01,6.772317e+01,1.344145e+01,6.040692e+00,1.123143e+01
5.116667e+01,3.954422e-03,9.852536e-01,9.903546e-01,2.025614e+01,6.809591e+01,1.350421e+01,6.067341e+00,1.128805e+01
5.133333e+01,3.991758e-03,9.850731e-01,9.902112e-01,2.035044e+01,6.860779e+01,1.359542e+01,6.109844e+00,1.136820e+01
5.150000e+01,4.024099e-03,9.849191e-01,9.899961e-01,2.046984e+01,6.905544e+01,1.367573e+01,6.147819e+00,1.143926e+01
5.166667e+01,4.052934e-03,9.847609e-01,9.897809e-01,2.057629e+01,6.948139e+01,1.375542e+01,6.185105e+00,1.150647e+01
5.183333e+01,4.095900e-03,9.845743e-01,9.896375e-01,2.067207e+01,7.001110e+01,1.384393e+01,6.224971e+00,1.159093e+01
5.200000e+01,4.111490e-03,9.845089e-01,9.892789e-01,2.080207e+01,7.032923e+01,1.390445e+01,6.250888e+00,1.164125e+01
5.216667e+01,4.155867e-03,9.843232e-01,9.891355e-01,2.086974e+01,7.087952e+01,1.399839e+01,6.293350e+00,1.173047e+01
5.233333e+01,4.199349e-03,9.841564e-01,9.889921e-01,2.100177e+01,7.148860e+01,1.410712e+01,6.343848e+00,1.182929e+01
5.250000e+01,4.249365e-03,9.839448e-01,9.889204e-01,2.116076e+01,7.215430e+01,1.422539e+01,6.397965e+00,1.193796e+01
5.266667e+01,4.290501e-03,9.837362e-01,9.887769e-01,2.135451e+01,7.266766e+01,1.431387e+01,6.438239e+00,1.201864e+01
5.283333e+01,4.341956e-03,9.835003e-01,9.887052e-01,2.150776e+01,7.329275e+01,1.441888e+01,6.485327e+00,1.211862e+01
5.300000e+01,4.364884e-03,9.833965e-01,9.884184e-01,2.169604e+01,7.372368e+01,1.450577e+01,6.523811e+00,1.219130e+01
5.316667e+01,4.397167e-03,9.832352e-01,9.881674e-01,2.181482e+01,7.414556e+01,1.458423e+01,6.558104e+00,1.226040e+01
5.333333e+01,4.434713e-03,9.830700e-01,9.879522e-01,2.193693e+01,7.466303e+01,1.468236e+01,6.604504e+00,1.234534e+01
5.350000e+01,4.479325e-03,9.828634e-01,9.878088e-01,2.207119e+01,7.521684e+01,1.477442e+01,6.644326e+00,1.243292e+01
5.366667e+01,4.525849e-03,9.826614e-01,9.876654e-01,2.222519e+01,7.579787e+01,1.487923e+01,6.692414e+00,1.253004e+01
5.383333e+01,4.559962e-03,9.825446e-01,9.874144e-01,2.238493e+01,7.632342e+01,1.498335e+01,6.737998e+00,1.262126e+01
5.400000e+01,4.586091e-03,9.824546e-01,9.870558e-01,2.254075e+01,7.668884e+01,1.505224e+01,6.766876e+00,1.268623e+01
5.416667e+01,4.615806e-03,9.823037e-01,9.867690e-01,2.263007e+01,7.710061e+01,1.513571e+01,6.804310e+00,1.275796e+01
5.433333e+01,4.653587e-03,9.821110e-01,9.865538e-01,2.274331e+01,7.757200e+01,1.521869e+01,6.841227e+00,1.283138e+01
5.450000e+01,4.698986e-03,9.819209e-01,9.864104e-01,2.286579e+01,7.820444e+01,1.533551e+01,6.894156e+00,1.293631e+01
5.466667e+01,4.716517e-03,9.818335e-01,9.860518e-01,2.304471e+01,7.856596e+01,1.541475e+01,6.927891e+00,1.300019e+01
5.483333e+01,4.751055e-03,9.816841e-01,9.858009e-01,2.313049e+01,7.905351e+01,1.550595e+01,6.966977e+00,1.308144e+01
5.500000e+01,4.796814e-03,9.814877e-01,9.856574e-01,2.326388e+01,7.969101e+01,1.562864e+01,7.023338e+00,1.318973e+01
5.516667e+01,4.830600e-03,9.813248e-01,9.854064e-01,2.344507e+01,8.017482e+01,1.572564e+01,7.068763e+00,1.327047e+01
5.533333e+01,4.865848e-03,9.811555e-01,9.851554e-01,2.356467e+01,8.064810e+01,1.581366e+01,7.108181e+00,1.334744e+01
5.550000e+01,4.902984e-03,9.809790e-01,9.849044e-01,2.369139e+01,8.112144e+01,1.589851e+01,7.146162e+00,1.342338e+01
5.566667e+01,4.930560e-03,9.808204e-01,9.846176e-01,2.381381e+01,8.156169e+01,1.598750e+01,7.187530e+00,1.349256e+01
5.583333e+01,4.967857e-03,9.806449e-01,9.844025e-01,2.392738e+01,8.212885e+01,1.609758e+01,7.238524e+00,1.358615e+01
5.600000e+01,5.028056e-03,9.803454e-01,9.843666e-01,2.407222e+01,8.283396e+01,1.622210e+01,7.297341e+00,1.369891e+01
5.616667e+01,5.064971e-03,9.801722e-01,9.841156e-01,2.426795e+01,8.334631e+01,1.631845e+01,7.341169e+00,1.378305e+01
5.633333e+01,5.084033e-03,9.800475e-01,9.837212e-01,2.442086e+01,8.366522e+01,1.638334e+01,7.370630e+00,1.383298e+01
5.650000e+01,5.118225e-03,9.798638e-01,9.834343e-01,2.450059e+01,8.409116e+01,1.645694e+01,7.403441e+00,1.389866e+01
5.666667e+01,5.163350e-03,9.796580e-01,9.832192e-01,2.458280e+01,8.465865e+01,1.655893e+01,7.449465e+00,1.398988e+01
5.683333e+01,5.195914e-03,9.795001e-01,9.828965e-01,2.471829e+01,8.508664e+01,1.663099e+01,7.481098e+00,1.405610e+01
5.700000e+01,5.241474e-03,9.792925e-01,9.826813e-01,2.480362e+01,8.564579e+01,1.672600e+01,7.523271e+00,1.414541e+01
5.716667e+01,5.289191e-03,9.790554e-01,9.825021e-01,2.492810e+01,8.622687e+01,1.683107e+01,7.570963e+00,1.424083e+01
5.733333e+01,5.343906e-03,9.787928e-01,9.823586e-01,2.507562e+01,8.684294e+01,1.693676e+01,7.617737e+00,1.434082e+01
5.750000e+01,5.387816e-03,9.785931e-01,9.821435e-01,2.525562e+01,8.743912e+01,1.704894e+01,7.667463e+00,1.444099e+01
5.766667e+01,5.419682e-03,9.784188e-01,9.818566e-01,2.543176e+01,8.793695e+01,1.714728e+01,7.712407e+00,1.452175e+01
5.783333e+01,5.460545e-03,9.782152e-01,9.816057e-01,2.556921e+01,8.846160e+01,1.724485e+01,7.755520e+00,1.460880e+01
5.800000e+01,5.514342e-03,9.779333e-01,9.814622e-01,2.571334e+01,8.907429e+01,1.735396e+01,7.807068e+00,1.470659e+01
5.816667e+01,5.561422e-03,9.777142e-01,9.812829e-01,2.587764e+01,8.973684e+01,1.748099e+01,7.864204e+00,1.481818e+01
5.833333e+01,5.617258e-03,9.774388e-01,9.811395e-01,2.606457e+01,9.036809e+01,1.759194e+01,7.915341e+00,1.492062e+01
5.850000e+01,5.654388e-03,9.772608e-01,9.808527e-01,2.624560e+01,9.090880e+01,1.770052e+01,7.965766e+00,1.501166e+01
5.866667e+01,5.696016e-03,9.770627e-01,9.805658e-01,2.639539e+01,9.140209e+01,1.778334e+01,8.000476e+00,1.508917e+01
5.883333e+01,5.741059e-03,9.768169e-01,9.803148e-01,2.654062e+01,9.188449e+01,1.786304e+01,8.036121e+00,1.516232e+01
5.900000e+01,5.802021e-03,9.765105e-01,9.802073e-01,2.667422e+01,9.254853e+01,1.797709e+01,8.089406e+00,1.526828e+01
5.916667e+01,5.851962e-03,9.762618e-01,9.800280e-01,2.684940e+01,9.320266e+01,1.810582e+01,8.150169e+00,1.537739e+01
5.933333e+01,5.882134e-03,9.760947e-01,9.796694e-01,2.703730e+01,9.364911e+01,1.819818e+01,8.192839e+00,1.544867e+01
5.950000e+01,5.912255e-03,9.759050e-01,9.793467e-01,2.717781e+01,9.411908e+01,1.830065e+01,8.243849e+00,1.552636e+01
5.966667e+01,5.974722e-03,9.755905e-01,9.792750e-01,2.728317e+01,9.483875e+01,1.843439e+01,8.306109e+00,1.564711e+01
5.983333e+01,6.034255e-03,9.752841e-01,9.791674e-01,2.748465e+01,9.549412e+01,1.855669e+01,8.362910e+00,1.575796e+01
6.000000e+01,6.084990e-03,9.750065e-01,9.789881e-01,2.767438e+01,9.609368e+01,1.867554e+01,8.420096e+00,1.586002e+01
6.016667e+01,6.147252e-03,9.746669e-01,9.788806e-01,2.786428e+01,9.672734e+01,1.879280e+01,8.478127e+00,1.596609e+01
6.033333e+01,6.164402e-03,9.746283e-01,9.783786e-01,2.807275e+01,9.714497e+01,1.888222e+01,8.517899e+00,1.603940e+01
6.050000e+01,6.201193e-03,9.744292e-01,9.780559e-01,2.822202e+01,9.756554e+01,1.896597e+01,8.555322e+00,1.611261e+01
6.066667e+01,6.237182e-03,9.742173e-01,9.777690e-01,2.833923e+01,9.804552e+01,1.906669e+01,8.604101e+00,1.619393e+01
6.083333e+01,6.270395e-03,9.740457e-01,9.774104e-01,2.845629e+01,9.846390e+01,1.915666e+01,8.646890e+00,1.626933e+01
6.100000e+01,6.317869e-03,9.737724e-01,9.771953e-01,2.854045e+01,9.899134e+01,1.925510e+01,8.693920e+00,1.635472e+01
6.116667e+01,6.358472e-03,9.735684e-01,9.769443e-01,2.868470e+01,9.957969e+01,1.937880e+01,8.753212e+00,1.645894e+01
6.133333e+01,6.396470e-03,9.733771e-01,9.766216e-01,2.882577e+01,1.000574e+02,1.947577e+01,8.800605e+00,1.654114e+01
6.150000e+01,6.419760e-03,9.732550e-01,9.761913e-01,2.895316e+01,1.004856e+02,1.957662e+01,8.849646e+00,1.661850e+01
6.166667e+01,6.470074e-03,9.729801e-01,9.760120e-01,2.907451e+01,1.010968e+02,1.969319e+01,8.906008e+00,1.672066e+01
6.183333e+01,6.534015e-03,9.726330e-01,9.759045e-01,2.925063e+01,1.017109e+02,1.979553e+01,8.954297e+00,1.681896e+01
6.200000e+01,6.585674e-03,9.723247e-01,9.757252e-01,2.943774e+01,1.022910e+02,1.990415e+01,9.009763e+00,1.691042e+01
6.216667e+01,6.634218e-03,9.720498e-01,9.755101e-01,2.962569e+01,1.028389e+02,2.000919e+01,9.061386e+00,1.700255e+01
6.233333e+01,6.679323e-03,9.717894e-01,9.752591e-01,2.978493e+01,1.033446e+02,2.010324e+01,9.107437e+00,1.708534e+01
6.250000e+01,6.731662e-03,9.715351e-01,9.750439e-01,2.993058e+01,1.039579e+02,2.021786e+01,9.161331e+00,1.718857e+01
6.266667e+01,6.787092e-03,9.711990e-01,9.749005e-01,3.011609e+01,1.045490e+02,2.032488e+01,9.214822e+00,1.728146e+01
6.283333e+01,6.822983e-03,9.710027e-01,9.745419e-01,3.029199e+01,1.049881e+02,2.040843e+01,9.253817e+00,1.735522e+01
6.300000e+01,6.860068e-03,9.707686e-01,9.742551e-01,3.041891e+01,1.054967e+02,2.051066e+01,9.303894e+00,1.743799e+01
6.316667e+01,6.896291e-03,9.705496e-01,9.739324e-01,3.055443e+01,1.059870e+02,2.060620e+01,9.351911e+00,1.751440e+01
6.333333e+01,6.934436e-03,9.703622e-01,9.736097e-01,3.068156e+01,1.065576e+02,2.072193e+01,9.409049e+00,1.761148e+01
6.350000e+01,6.982397e-03,9.700864e-01,9.733587e-01,3.081701e+01,1.070869e+02,2.081394e+01,9.453156e+00,1.769491e+01
6.366667e+01,7.033629e-03,9.698128e-01,9.731435e-01,3.095918e+01,1.077162e+02,2.093068e+01,9.508984e+00,1.779800e+01
6.383333e+01,7.074302e-03,9.695809e-01,9.728567e-01,3.113885e+01,1.082983e+02,2.104376e+01,9.566375e+00,1.789005e+01
6.400000e+01,7.117381e-03,9.693360e-01,9.725698e-01,3.128780e+01,1.088449e+02,2.114564e+01,9.615398e+00,1.797873e+01
6.416667e+01,7.164929e-03,9.690970e-01,9.722830e-01,3.143530e+01,1.094267e+02,2.125125e+01,9.666645e+00,1.807359e+01
