Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.086335e-02,9.714422e-01,9.402990e-01,1.325581e+01,6.918691e+01,9.831141e+00,3.775964e+00,8.189637e+00
6.450000e+01,1.094956e-02,9.711730e-01,9.398688e-01,1.329049e+01,6.962166e+01,9.891972e+00,3.803466e+00,8.238850e+00
6.466667e+01,1.098442e-02,9.710160e-01,9.392951e-01,1.335490e+01,6.991705e+01,9.942841e+00,3.824016e+00,8.275820e+00
6.483333e+01,1.104924e-02,9.707807e-01,9.387931e-01,1.339191e+01,7.024953e+01,9.988851e+00,3.844787e+00,8.310646e+00
6.500000e+01,1.109256e-02,9.706567e-01,9.381835e-01,1.343395e+01,7.054784e+01,1.003458e+01,3.860954e+00,8.346767e+00
6.516667e+01,1.118392e-02,9.703602e-01,9.377891e-01,1.348180e+01,7.101724e+01,1.010112e+01,3.890485e+00,8.397626e+00
6.533333e+01,1.123669e-02,9.701349e-01,9.372512e-01,1.355881e+01,7.130225e+01,1.014416e+01,3.908824e+00,8.427373e+00
6.550000e+01,1.130302e-02,9.698916e-01,9.367851e-01,1.359997e+01,7.167026e+01,1.019985e+01,3.930411e+00,8.472993e+00
6.566667e+01,1.134887e-02,9.696994e-01,9.362114e-01,1.366287e+01,7.194022e+01,1.024104e+01,3.947497e+00,8.503706e+00
6.583333e+01,1.146340e-02,9.693631e-01,9.358887e-01,1.370756e+01,7.248394e+01,1.031202e+01,3.975759e+00,8.568670e+00
6.600000e+01,1.152237e-02,9.691418e-01,9.353509e-01,1.381373e+01,7.278989e+01,1.035888e+01,3.994873e+00,8.604510e+00
6.616667e+01,1.158903e-02,9.688853e-01,9.348847e-01,1.386980e+01,7.320082e+01,1.042419e+01,4.023531e+00,8.652710e+00
6.633333e+01,1.164144e-02,9.687365e-01,9.342393e-01,1.392965e+01,7.343968e+01,1.045268e+01,4.034008e+00,8.677242e+00
6.650000e+01,1.171171e-02,9.685071e-01,9.337015e-01,1.397355e+01,7.377569e+01,1.049569e+01,4.049923e+00,8.714439e+00
6.666667e+01,1.175274e-02,9.683896e-01,9.330202e-01,1.404036e+01,7.403242e+01,1.053342e+01,4.065411e+00,8.743158e+00
6.683333e+01,1.182483e-02,9.681257e-01,9.325182e-01,1.408566e+01,7.436417e+01,1.057533e+01,4.083089e+00,8.777484e+00
6.700000e+01,1.189978e-02,9.679272e-01,9.319804e-01,1.412970e+01,7.476935e+01,1.063198e+01,4.106371e+00,8.824598e+00
6.716667e+01,1.195534e-02,9.677786e-01,9.313708e-01,1.420193e+01,7.515155e+01,1.068963e+01,4.131531e+00,8.868438e+00
6.733333e+01,1.201616e-02,9.676598e-01,9.307612e-01,1.427413e+01,7.557890e+01,1.075541e+01,4.159110e+00,8.922477e+00
6.750000e+01,1.208839e-02,9.674526e-01,9.302234e-01,1.433589e+01,7.602936e+01,1.082397e+01,4.188585e+00,8.977165e+00
6.766667e+01,1.217856e-02,9.672036e-01,9.297573e-01,1.442210e+01,7.651168e+01,1.089049e+01,4.215532e+00,9.037591e+00
6.783333e+01,1.221570e-02,9.670605e-01,9.290760e-01,1.451549e+01,7.674135e+01,1.092458e+01,4.227102e+00,9.065895e+00
6.800000e+01,1.234307e-02,9.666867e-01,9.287533e-01,1.457426e+01,7.731400e+01,1.099829e+01,4.258535e+00,9.133810e+00
6.816667e+01,1.239490e-02,9.664695e-01,9.281437e-01,1.468744e+01,7.763388e+01,1.104709e+01,4.283247e+00,9.165213e+00
6.833333e+01,1.248941e-02,9.662122e-01,9.276417e-01,1.474778e+01,7.808213e+01,1.110413e+01,4.306807e+00,9.218136e+00
6.850000e+01,1.260692e-02,9.658650e-01,9.272832e-01,1.482475e+01,7.865760e+01,1.118176e+01,4.340560e+00,9.287456e+00
6.866667e+01,1.259841e-02,9.658436e-01,9.264226e-01,1.493483e+01,7.877986e+01,1.120721e+01,4.349467e+00,9.301419e+00
6.883333e+01,1.272892e-02,9.655004e-01,9.260640e-01,1.495873e+01,7.940985e+01,1.129276e+01,4.387517e+00,9.376740e+00
6.900000e+01,1.282716e-02,9.651269e-01,9.256338e-01,1.507190e+01,7.981281e+01,1.134748e+01,4.411539e+00,9.423019e+00
6.916667e+01,1.292171e-02,9.647300e-01,9.252035e-01,1.514522e+01,8.016154e+01,1.139035e+01,4.431712e+00,9.457087e+00
6.933333e+01,1.291763e-02,9.646837e-01,9.243788e-01,1.520571e+01,8.029672e+01,1.141509e+01,4.437431e+00,9.474033e+00
6.950000e+01,1.300008e-02,9.644290e-01,9.238409e-01,1.521733e+01,8.070373e+01,1.147178e+01,4.461123e+00,9.524855e+00
6.966667e+01,1.308763e-02,9.641322e-01,9.233390e-01,1.526764e+01,8.112662e+01,1.152954e+01,4.485634e+00,9.573034e+00
6.983333e+01,1.312923e-02,9.639877e-01,9.226218e-01,1.534772e+01,8.136746e+01,1.156054e+01,4.497207e+00,9.600724e+00
7.000000e+01,1.316178e-02,9.638042e-01,9.219406e-01,1.538297e+01,8.158931e+01,1.159873e+01,4.513643e+00,9.626739e+00
7.016667e+01,1.321431e-02,9.636402e-01,9.212593e-01,1.539419e+01,8.187443e+01,1.163018e+01,4.524272e+00,9.654168e+00
7.033333e+01,1.330370e-02,9.633049e-01,9.207214e-01,1.541497e+01,8.220327e+01,1.166998e+01,4.543486e+00,9.690899e+00
7.050000e+01,1.338113e-02,9.629764e-01,9.202553e-01,1.545047e+01,8.261281e+01,1.172924e+01,4.568026e+00,9.737860e+00
7.066667e+01,1.346556e-02,9.625972e-01,9.197892e-01,1.550332e+01,8.295047e+01,1.177275e+01,4.588170e+00,9.770951e+00
7.083333e+01,1.343771e-02,9.625945e-01,9.188569e-01,1.554009e+01,8.298327e+01,1.178977e+01,4.589728e+00,9.778211e+00
7.100000e+01,1.345292e-02,9.624718e-01,9.180681e-01,1.553099e+01,8.317386e+01,1.182305e+01,4.600609e+00,9.799503e+00
7.116667e+01,1.345073e-02,9.624628e-01,9.172075e-01,1.553662e+01,8.340070e+01,1.187300e+01,4.619842e+00,9.832095e+00
7.133333e+01,1.350275e-02,9.622574e-01,9.166338e-01,1.552950e+01,8.384033e+01,1.194998e+01,4.649068e+00,9.890965e+00
7.150000e+01,1.354295e-02,9.620969e-01,9.159525e-01,1.558702e+01,8.413407e+01,1.199964e+01,4.665471e+00,9.929103e+00
7.166667e+01,1.356270e-02,9.619925e-01,9.151637e-01,1.563714e+01,8.436351e+01,1.203827e+01,4.679430e+00,9.953421e+00
7.183333e+01,1.356626e-02,9.619260e-01,9.142673e-01,1.568250e+01,8.447141e+01,1.205640e+01,4.686938e+00,9.957242e+00
7.200000e+01,1.366442e-02,9.616198e-01,9.138011e-01,1.567726e+01,8.503033e+01,1.213891e+01,4.722575e+00,1.002173e+01
7.216667e+01,1.369886e-02,9.614299e-01,9.131199e-01,1.575678e+01,8.532291e+01,1.218989e+01,4.744037e+00,1.005301e+01
7.233333e+01,1.373447e-02,9.612348e-01,9.124027e-01,1.579162e+01,8.559158e+01,1.222996e+01,4.760156e+00,1.007742e+01
7.250000e+01,1.380832e-02,9.609724e-01,9.118290e-01,1.582779e+01,8.600972e+01,1.228916e+01,4.785819e+00,1.011963e+01
7.266667e+01,1.380946e-02,9.608468e-01,9.109326e-01,1.588958e+01,8.603673e+01,1.229598e+01,4.792419e+00,1.010942e+01
7.283333e+01,1.384236e-02,9.607206e-01,9.102514e-01,1.585583e+01,8.646003e+01,1.237031e+01,4.822103e+00,1.016044e+01
7.300000e+01,1.392623e-02,9.604801e-01,9.097135e-01,1.589073e+01,8.701010e+01,1.245275e+01,4.857450e+00,1.022328e+01
7.316667e+01,1.399133e-02,9.602311e-01,9.091039e-01,1.596021e+01,8.743539e+01,1.252000e+01,4.888982e+00,1.026642e+01
7.333333e+01,1.405411e-02,9.600010e-01,9.084944e-01,1.601640e+01,8.784942e+01,1.258191e+01,4.915034e+00,1.031004e+01
7.350000e+01,1.414121e-02,9.596603e-01,9.079924e-01,1.606481e+01,8.830383e+01,1.264411e+01,4.942608e+00,1.035475e+01
7.366667e+01,1.420065e-02,9.594958e-01,9.072753e-01,1.613372e+01,8.870369e+01,1.270410e+01,4.970136e+00,1.039215e+01
7.383333e+01,1.427347e-02,9.592654e-01,9.066657e-01,1.619530e+01,8.914295e+01,1.276752e+01,4.996634e+00,1.043876e+01
7.400000e+01,1.430257e-02,9.591293e-01,9.058769e-01,1.625948e+01,8.937404e+01,1.280001e+01,5.007221e+00,1.045950e+01
7.416667e+01,1.436245e-02,9.588843e-01,9.052315e-01,1.628876e+01,8.978313e+01,1.286235e+01,5.034448e+00,1.050075e+01
7.433333e+01,1.433295e-02,9.588800e-01,9.042275e-01,1.634055e+01,8.982343e+01,1.287341e+01,5.037312e+00,1.049593e+01
7.450000e+01,1.439968e-02,9.586396e-01,9.036179e-01,1.632079e+01,9.024220e+01,1.293409e+01,5.059214e+00,1.054421e+01
7.466667e+01,1.447807e-02,9.583618e-01,9.029725e-01,1.636962e+01,9.058832e+01,1.297586e+01,5.077939e+00,1.057605e+01
7.483333e+01,1.454284e-02,9.580772e-01,9.023271e-01,1.641435e+01,9.096162e+01,1.303309e+01,5.101377e+00,1.061571e+01
7.500000e+01,1.452535e-02,9.581622e-01,9.013231e-01,1.646407e+01,9.123737e+01,1.309162e+01,5.125759e+00,1.064962e+01
7.516667e+01,1.456635e-02,9.580280e-01,9.006060e-01,1.646501e+01,9.170907e+01,1.317030e+01,5.157513e+00,1.070594e+01
7.533333e+01,1.460722e-02,9.578139e-01,8.998530e-01,1.652765e+01,9.198019e+01,1.321326e+01,5.176557e+00,1.073508e+01
7.550000e+01,1.466356e-02,9.575651e-01,8.991717e-01,1.655312e+01,9.231047e+01,1.325902e+01,5.194000e+00,1.076893e+01
7.566667e+01,1.476293e-02,9.572141e-01,8.986339e-01,1.658854e+01,9.276653e+01,1.331359e+01,5.213870e+00,1.082059e+01
7.583333e+01,1.481539e-02,9.569798e-01,8.979885e-01,1.665637e+01,9.319357e+01,1.338821e+01,5.244703e+00,1.087445e+01
7.600000e+01,1.487615e-02,9.566996e-01,8.973072e-01,1.669885e+01,9.349553e+01,1.342916e+01,5.259996e+00,1.090662e+01
7.616667e+01,1.497828e-02,9.564210e-01,8.966976e-01,1.674257e+01,9.401801e+01,1.350086e+01,5.289323e+00,1.096887e+01
7.633333e+01,1.496397e-02,9.564570e-01,8.956936e-01,1.682115e+01,9.419969e+01,1.353793e+01,5.297934e+00,1.099728e+01
7.650000e+01,1.501636e-02,9.562601e-01,8.949407e-01,1.684319e+01,9.455523e+01,1.359127e+01,5.318201e+00,1.104122e+01
7.666667e+01,1.508113e-02,9.560862e-01,8.942235e-01,1.688864e+01,9.500987e+01,1.365875e+01,5.339824e+00,1.110121e+01
7.683333e+01,1.516041e-02,9.558203e-01,8.935781e-01,1.697975e+01,9.549470e+01,1.373481e+01,5.370784e+00,1.116344e+01
7.700000e+01,1.518118e-02,9.556784e-01,8.927176e-01,1.706810e+01,9.574351e+01,1.378446e+01,5.391782e+00,1.119554e+01
7.716667e+01,1.528561e-02,9.552994e-01,8.921797e-01,1.710115e+01,9.624377e+01,1.385985e+01,5.424600e+00,1.125733e+01
7.733333e+01,1.531935e-02,9.552157e-01,8.913192e-01,1.717168e+01,9.662214e+01,1.392872e+01,5.447107e+00,1.131077e+01
7.750000e+01,1.536517e-02,9.551293e-01,8.904945e-01,1.725450e+01,9.711817e+01,1.402131e+01,5.484785e+00,1.138106e+01
7.766667e+01,1.543272e-02,9.548002e-01,8.898849e-01,1.735336e+01,9.754894e+01,1.409721e+01,5.517375e+00,1.143931e+01
7.783333e+01,1.552128e-02,9.545463e-01,8.892753e-01,1.743711e+01,9.813128e+01,1.419654e+01,5.556684e+00,1.152347e+01
7.800000e+01,1.558396e-02,9.542463e-01,8.886299e-01,1.755389e+01,9.857509e+01,1.427998e+01,5.593973e+00,1.158534e+01
7.816667e+01,1.564766e-02,9.540771e-01,8.878769e-01,1.763842e+01,9.904408e+01,1.436442e+01,5.628708e+00,1.165473e+01
7.833333e+01,1.570315e-02,9.538839e-01,8.870881e-01,1.773546e+01,9.943927e+01,1.443903e+01,5.660347e+00,1.171005e+01
7.850000e+01,1.578527e-02,9.536822e-01,8.864068e-01,1.781509e+01,1.000189e+02,1.454159e+01,5.702317e+00,1.179489e+01
7.866667e+01,1.585294e-02,9.533793e-01,8.856897e-01,1.792711e+01,1.003958e+02,1.460899e+01,5.734625e+00,1.184260e+01
7.883333e+01,1.587266e-02,9.533156e-01,8.847574e-01,1.800355e+01,1.007188e+02,1.467406e+01,5.762569e+00,1.189100e+01
7.900000e+01,1.591758e-02,9.531189e-01,8.839327e-01,1.806067e+01,1.009938e+02,1.472378e+01,5.781595e+00,1.193251e+01
7.916667e+01,1.598844e-02,9.528266e-01,8.832515e-01,1.810731e+01,1.014319e+02,1.479984e+01,5.815564e+00,1.199223e+01
7.933333e+01,1.608226e-02,9.525017e-01,8.826060e-01,1.816584e+01,1.019295e+02,1.487593e+01,5.847946e+00,1.205765e+01
7.950000e+01,1.610278e-02,9.524712e-01,8.816379e-01,1.825212e+01,1.022547e+02,1.493848e+01,5.871852e+00,1.210375e+01
7.966667e+01,1.620431e-02,9.521155e-01,8.810284e-01,1.831427e+01,1.028080e+02,1.502853e+01,5.913822e+00,1.217766e+01
7.983333e+01,1.625890e-02,9.519120e-01,8.802037e-01,1.840236e+01,1.032162e+02,1.510309e+01,5.948969e+00,1.223172e+01
