Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.263310e-02,9.760864e-01,9.215461e-01,6.090839e+00,4.409433e+01,5.357318e+00,1.822307e+00,4.018631e+00
6.450000e+01,1.272512e-02,9.759291e-01,9.210083e-01,6.128528e+00,4.438773e+01,5.395024e+00,1.832654e+00,4.054387e+00
6.466667e+01,1.273234e-02,9.759134e-01,9.202553e-01,6.177681e+00,4.454642e+01,5.424731e+00,1.842267e+00,4.078481e+00
6.483333e+01,1.281156e-02,9.757413e-01,9.197175e-01,6.201803e+00,4.483737e+01,5.462701e+00,1.853297e+00,4.112826e+00
6.500000e+01,1.278989e-02,9.758071e-01,9.188569e-01,6.248495e+00,4.490869e+01,5.476621e+00,1.853386e+00,4.129041e+00
6.516667e+01,1.285144e-02,9.756992e-01,9.182832e-01,6.276036e+00,4.528665e+01,5.536261e+00,1.873957e+00,4.176179e+00
6.533333e+01,1.294099e-02,9.756091e-01,9.176378e-01,6.344229e+00,4.564459e+01,5.585356e+00,1.893937e+00,4.214418e+00
6.550000e+01,1.288837e-02,9.755962e-01,9.168131e-01,6.398935e+00,4.570011e+01,5.604679e+00,1.902025e+00,4.224773e+00
6.566667e+01,1.297467e-02,9.753906e-01,9.162394e-01,6.395729e+00,4.600442e+01,5.647855e+00,1.917705e+00,4.260478e+00
6.583333e+01,1.307008e-02,9.752173e-01,9.156298e-01,6.436061e+00,4.629171e+01,5.684986e+00,1.931436e+00,4.295546e+00
6.600000e+01,1.311458e-02,9.751798e-01,9.149485e-01,6.476985e+00,4.666248e+01,5.743427e+00,1.950070e+00,4.342028e+00
6.616667e+01,1.315529e-02,9.750915e-01,9.142673e-01,6.546756e+00,4.694375e+01,5.787504e+00,1.966062e+00,4.376780e+00
6.633333e+01,1.330016e-02,9.748069e-01,9.138011e-01,6.595220e+00,4.736604e+01,5.839605e+00,1.984977e+00,4.422494e+00
6.650000e+01,1.335460e-02,9.747106e-01,9.130840e-01,6.674683e+00,4.761260e+01,5.873836e+00,1.997873e+00,4.450968e+00
6.666667e+01,1.345750e-02,9.745459e-01,9.125103e-01,6.712793e+00,4.805342e+01,5.936334e+00,2.019754e+00,4.504036e+00
6.683333e+01,1.361115e-02,9.742844e-01,9.120442e-01,6.790829e+00,4.855024e+01,5.999682e+00,2.043081e+00,4.558769e+00
6.700000e+01,1.374917e-02,9.740176e-01,9.115063e-01,6.880310e+00,4.891103e+01,6.037372e+00,2.054642e+00,4.595436e+00
6.716667e+01,1.379959e-02,9.740173e-01,9.106816e-01,6.958855e+00,4.917867e+01,6.071247e+00,2.065578e+00,4.626001e+00
6.733333e+01,1.386964e-02,9.738200e-01,9.100362e-01,7.012936e+00,4.945595e+01,6.106699e+00,2.079342e+00,4.653238e+00
6.750000e+01,1.403640e-02,9.734354e-01,9.095701e-01,7.058710e+00,4.984589e+01,6.149078e+00,2.098348e+00,4.687332e+00
6.766667e+01,1.408849e-02,9.733250e-01,9.087812e-01,7.112271e+00,5.005056e+01,6.176863e+00,2.111057e+00,4.707793e+00
6.783333e+01,1.418445e-02,9.731223e-01,9.081358e-01,7.126288e+00,5.033187e+01,6.209276e+00,2.123092e+00,4.735762e+00
6.800000e+01,1.429393e-02,9.730386e-01,9.073828e-01,7.159938e+00,5.067570e+01,6.249276e+00,2.139065e+00,4.768810e+00
6.816667e+01,1.446213e-02,9.727592e-01,9.068808e-01,7.205346e+00,5.117365e+01,6.307696e+00,2.161854e+00,4.817895e+00
6.833333e+01,1.460065e-02,9.725609e-01,9.062713e-01,7.271057e+00,5.161290e+01,6.359842e+00,2.182114e+00,4.860400e+00
6.850000e+01,1.464491e-02,9.723855e-01,9.054466e-01,7.343156e+00,5.169679e+01,6.362592e+00,2.185108e+00,4.859828e+00
6.866667e+01,1.472131e-02,9.722792e-01,9.046936e-01,7.360727e+00,5.195287e+01,6.389405e+00,2.194021e+00,4.885594e+00
6.883333e+01,1.475174e-02,9.722484e-01,9.038331e-01,7.386162e+00,5.213003e+01,6.408796e+00,2.199225e+00,4.905876e+00
6.900000e+01,1.481211e-02,9.720407e-01,9.030801e-01,7.395661e+00,5.221516e+01,6.407223e+00,2.198239e+00,4.906749e+00
6.916667e+01,1.488462e-02,9.718487e-01,9.023271e-01,7.398482e+00,5.234974e+01,6.413645e+00,2.199200e+00,4.920593e+00
6.933333e+01,1.492367e-02,9.717304e-01,9.015024e-01,7.404306e+00,5.249267e+01,6.425030e+00,2.203535e+00,4.929701e+00
6.950000e+01,1.512179e-02,9.713476e-01,9.010363e-01,7.415047e+00,5.287856e+01,6.453450e+00,2.211338e+00,4.964351e+00
6.966667e+01,1.506919e-02,9.714059e-01,8.999964e-01,7.463051e+00,5.285507e+01,6.451503e+00,2.206661e+00,4.962327e+00
6.983333e+01,1.522710e-02,9.710807e-01,8.994586e-01,7.464939e+00,5.324783e+01,6.491926e+00,2.222849e+00,4.997012e+00
7.000000e+01,1.532761e-02,9.709102e-01,8.987056e-01,7.513199e+00,5.352255e+01,6.522810e+00,2.233375e+00,5.024181e+00
7.016667e+01,1.533811e-02,9.708377e-01,8.977733e-01,7.557229e+00,5.349558e+01,6.505654e+00,2.222693e+00,5.015087e+00
7.033333e+01,1.533541e-02,9.708495e-01,8.967335e-01,7.553376e+00,5.341207e+01,6.478317e+00,2.207263e+00,5.001868e+00
7.050000e+01,1.544851e-02,9.706738e-01,8.960522e-01,7.529992e+00,5.381501e+01,6.526098e+00,2.225764e+00,5.039370e+00
7.066667e+01,1.558012e-02,9.703651e-01,8.953709e-01,7.565648e+00,5.399301e+01,6.530771e+00,2.229870e+00,5.044643e+00
7.083333e+01,1.564923e-02,9.702156e-01,8.945104e-01,7.580867e+00,5.407396e+01,6.524754e+00,2.227827e+00,5.044812e+00
7.100000e+01,1.590472e-02,9.697267e-01,8.941877e-01,7.575293e+00,5.469842e+01,6.591193e+00,2.254940e+00,5.097595e+00
7.116667e+01,1.599597e-02,9.696016e-01,8.933988e-01,7.641274e+00,5.495502e+01,6.616764e+00,2.264319e+00,5.118781e+00
7.133333e+01,1.604815e-02,9.694397e-01,8.925741e-01,7.663892e+00,5.504743e+01,6.615826e+00,2.263454e+00,5.119979e+00
7.150000e+01,1.603501e-02,9.694182e-01,8.916060e-01,7.662167e+00,5.506797e+01,6.613794e+00,2.261925e+00,5.116006e+00
7.166667e+01,1.615893e-02,9.692022e-01,8.909247e-01,7.636628e+00,5.541235e+01,6.648841e+00,2.274456e+00,5.145784e+00
7.183333e+01,1.622090e-02,9.691007e-01,8.901000e-01,7.661816e+00,5.563438e+01,6.670982e+00,2.280780e+00,5.164711e+00
7.200000e+01,1.629212e-02,9.688506e-01,8.893471e-01,7.677415e+00,5.572796e+01,6.671657e+00,2.281689e+00,5.164107e+00
7.216667e+01,1.642606e-02,9.686529e-01,8.886658e-01,7.668324e+00,5.608944e+01,6.708218e+00,2.292385e+00,5.197494e+00
7.233333e+01,1.646633e-02,9.684940e-01,8.877694e-01,7.699978e+00,5.608797e+01,6.694437e+00,2.287042e+00,5.188224e+00
7.250000e+01,1.664160e-02,9.681111e-01,8.872315e-01,7.673770e+00,5.648310e+01,6.735290e+00,2.302140e+00,5.222286e+00
7.266667e+01,1.673513e-02,9.678158e-01,8.864785e-01,7.710407e+00,5.660284e+01,6.738546e+00,2.304871e+00,5.225100e+00
7.283333e+01,1.675195e-02,9.676815e-01,8.856180e-01,7.715877e+00,5.668348e+01,6.745485e+00,2.306487e+00,5.225690e+00
7.300000e+01,1.689324e-02,9.673271e-01,8.850443e-01,7.695784e+00,5.704482e+01,6.784867e+00,2.321727e+00,5.252883e+00
7.316667e+01,1.703134e-02,9.670540e-01,8.843272e-01,7.723531e+00,5.727620e+01,6.799200e+00,2.326267e+00,5.266416e+00
7.333333e+01,1.715471e-02,9.668144e-01,8.836459e-01,7.742107e+00,5.764438e+01,6.844109e+00,2.343543e+00,5.298018e+00
7.350000e+01,1.718712e-02,9.666654e-01,8.827495e-01,7.780154e+00,5.767351e+01,6.843830e+00,2.340278e+00,5.295352e+00
7.366667e+01,1.719773e-02,9.665774e-01,8.817813e-01,7.777296e+00,5.764849e+01,6.836141e+00,2.335693e+00,5.290114e+00
7.383333e+01,1.724942e-02,9.665430e-01,8.808132e-01,7.763019e+00,5.779361e+01,6.849205e+00,2.340472e+00,5.300999e+00
7.400000e+01,1.724324e-02,9.664752e-01,8.799168e-01,7.745625e+00,5.789906e+01,6.868477e+00,2.345811e+00,5.310210e+00
7.416667e+01,1.731242e-02,9.663596e-01,8.790921e-01,7.739464e+00,5.814689e+01,6.899843e+00,2.356325e+00,5.329858e+00
7.433333e+01,1.736323e-02,9.662404e-01,8.782674e-01,7.758588e+00,5.838870e+01,6.931420e+00,2.365107e+00,5.351994e+00
7.450000e+01,1.750249e-02,9.660041e-01,8.776220e-01,7.791386e+00,5.879320e+01,6.980606e+00,2.380101e+00,5.392131e+00
7.466667e+01,1.755920e-02,9.658270e-01,8.768332e-01,7.848506e+00,5.902277e+01,7.011661e+00,2.390863e+00,5.408491e+00
7.483333e+01,1.745344e-02,9.659148e-01,8.756140e-01,7.885139e+00,5.889663e+01,7.005841e+00,2.389879e+00,5.382593e+00
7.500000e+01,1.737168e-02,9.660073e-01,8.744666e-01,7.861315e+00,5.883390e+01,7.006960e+00,2.387607e+00,5.373974e+00
7.516667e+01,1.745818e-02,9.657568e-01,8.736778e-01,7.820121e+00,5.899927e+01,7.024630e+00,2.397826e+00,5.382202e+00
7.533333e+01,1.744349e-02,9.657280e-01,8.727097e-01,7.802862e+00,5.906616e+01,7.034910e+00,2.398306e+00,5.388831e+00
7.550000e+01,1.742286e-02,9.656729e-01,8.717415e-01,7.788281e+00,5.911154e+01,7.047245e+00,2.400089e+00,5.392703e+00
7.566667e+01,1.748313e-02,9.655234e-01,8.709168e-01,7.775780e+00,5.928404e+01,7.065706e+00,2.402123e+00,5.407884e+00
7.583333e+01,1.753027e-02,9.654112e-01,8.700563e-01,7.787603e+00,5.955044e+01,7.107138e+00,2.416533e+00,5.434658e+00
7.600000e+01,1.752207e-02,9.653133e-01,8.690523e-01,7.815741e+00,5.956212e+01,7.113446e+00,2.420305e+00,5.428163e+00
7.616667e+01,1.756162e-02,9.652473e-01,8.681200e-01,7.800533e+00,5.975903e+01,7.142683e+00,2.429939e+00,5.450590e+00
7.633333e+01,1.763621e-02,9.650540e-01,8.673671e-01,7.813515e+00,6.007866e+01,7.189863e+00,2.447318e+00,5.483061e+00
7.650000e+01,1.777918e-02,9.647130e-01,8.667575e-01,7.843309e+00,6.049578e+01,7.243480e+00,2.469030e+00,5.520189e+00
7.666667e+01,1.774191e-02,9.647883e-01,8.656818e-01,7.891726e+00,6.057682e+01,7.258502e+00,2.467842e+00,5.535355e+00
7.683333e+01,1.785814e-02,9.645370e-01,8.649647e-01,7.907419e+00,6.093538e+01,7.306473e+00,2.487067e+00,5.570282e+00
7.700000e+01,1.799629e-02,9.643354e-01,8.642834e-01,7.947256e+00,6.146221e+01,7.378388e+00,2.511093e+00,5.629193e+00
7.716667e+01,1.808838e-02,9.641504e-01,8.634587e-01,8.023664e+00,6.170511e+01,7.403347e+00,2.517395e+00,5.652087e+00
7.733333e+01,1.816179e-02,9.639900e-01,8.626340e-01,8.073979e+00,6.199283e+01,7.442628e+00,2.530266e+00,5.685051e+00
7.750000e+01,1.824313e-02,9.637919e-01,8.618093e-01,8.118279e+00,6.232074e+01,7.489610e+00,2.548139e+00,5.717565e+00
7.766667e+01,1.833981e-02,9.635324e-01,8.610563e-01,8.168637e+00,6.261926e+01,7.527793e+00,2.561043e+00,5.746541e+00
7.783333e+01,1.841889e-02,9.632905e-01,8.602675e-01,8.218397e+00,6.289425e+01,7.562457e+00,2.573111e+00,5.770494e+00
7.800000e+01,1.851628e-02,9.630967e-01,8.594786e-01,8.255309e+00,6.328973e+01,7.614607e+00,2.592919e+00,5.808542e+00
7.816667e+01,1.855479e-02,9.630238e-01,8.585464e-01,8.301333e+00,6.358330e+01,7.661128e+00,2.606893e+00,5.844005e+00
7.833333e+01,1.862435e-02,9.628246e-01,8.576858e-01,8.342775e+00,6.388676e+01,7.706247e+00,2.625776e+00,5.872411e+00
7.850000e+01,1.863734e-02,9.626735e-01,8.567536e-01,8.379216e+00,6.404916e+01,7.730336e+00,2.636498e+00,5.883256e+00
7.866667e+01,1.860269e-02,9.626070e-01,8.556779e-01,8.393231e+00,6.413133e+01,7.753206e+00,2.642564e+00,5.890719e+00
7.883333e+01,1.867527e-02,9.624088e-01,8.548532e-01,8.399142e+00,6.439787e+01,7.787602e+00,2.652257e+00,5.921199e+00
7.900000e+01,1.876367e-02,9.621578e-01,8.540643e-01,8.419884e+00,6.469898e+01,7.828139e+00,2.667239e+00,5.950765e+00
7.916667e+01,1.885980e-02,9.619822e-01,8.532755e-01,8.448179e+00,6.512264e+01,7.892035e+00,2.690010e+00,5.998818e+00
7.933333e+01,1.898151e-02,9.617663e-01,8.524866e-01,8.491699e+00,6.554101e+01,7.949058e+00,2.708959e+00,6.046494e+00
7.950000e+01,1.905804e-02,9.616069e-01,8.515544e-01,8.552080e+00,6.583594e+01,7.991892e+00,2.726162e+00,6.076048e+00
7.966667e+01,1.915315e-02,9.613447e-01,8.507655e-01,8.599761e+00,6.615142e+01,8.036889e+00,2.743681e+00,6.108637e+00
7.983333e+01,1.916389e-02,9.612392e-01,8.497257e-01,8.641229e+00,6.631137e+01,8.065464e+00,2.754633e+00,6.123223e+00
