Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.521832e-03,9.754036e-01,9.687332e-01,2.885288e+01,1.695810e+01,7.449184e+01,1.234574e+01,5.149306e+00,1.011455e+01
5.766667e+01,7.545140e-03,9.752958e-01,9.683029e-01,2.907263e+01,1.711531e+01,7.483070e+01,1.241595e+01,5.181436e+00,1.016641e+01
5.783333e+01,7.601688e-03,9.750490e-01,9.680519e-01,2.924426e+01,1.723020e+01,7.526089e+01,1.249435e+01,5.215725e+00,1.023359e+01
5.800000e+01,7.641733e-03,9.748858e-01,9.676934e-01,2.942447e+01,1.735254e+01,7.566635e+01,1.257710e+01,5.254608e+00,1.029800e+01
5.816667e+01,7.666536e-03,9.747807e-01,9.672989e-01,2.960166e+01,1.745883e+01,7.610167e+01,1.267128e+01,5.296626e+00,1.037042e+01
5.833333e+01,7.711763e-03,9.746040e-01,9.669762e-01,2.979026e+01,1.757589e+01,7.657130e+01,1.275877e+01,5.335330e+00,1.044305e+01
5.850000e+01,7.721006e-03,9.745964e-01,9.663308e-01,2.998521e+01,1.772250e+01,7.672755e+01,1.278645e+01,5.347337e+00,1.046703e+01
5.866667e+01,7.746594e-03,9.744319e-01,9.658647e-01,3.009549e+01,1.776760e+01,7.692892e+01,1.282050e+01,5.363525e+00,1.049371e+01
5.883333e+01,7.769341e-03,9.743016e-01,9.654344e-01,3.017795e+01,1.780833e+01,7.726668e+01,1.289308e+01,5.396229e+00,1.054804e+01
5.900000e+01,7.824505e-03,9.740813e-01,9.651834e-01,3.029555e+01,1.786018e+01,7.783671e+01,1.300070e+01,5.445491e+00,1.063779e+01
5.916667e+01,7.883624e-03,9.738752e-01,9.648966e-01,3.049028e+01,1.797433e+01,7.837629e+01,1.310012e+01,5.490004e+00,1.072302e+01
5.933333e+01,7.925155e-03,9.736984e-01,9.644663e-01,3.070908e+01,1.810487e+01,7.871771e+01,1.316273e+01,5.520365e+00,1.077874e+01
5.950000e+01,7.972092e-03,9.735129e-01,9.640719e-01,3.088598e+01,1.820527e+01,7.912906e+01,1.323669e+01,5.554330e+00,1.084185e+01
5.966667e+01,8.004323e-03,9.733226e-01,9.636416e-01,3.105820e+01,1.831986e+01,7.943723e+01,1.329488e+01,5.583015e+00,1.088588e+01
5.983333e+01,8.067823e-03,9.730642e-01,9.633547e-01,3.119586e+01,1.838250e+01,7.990993e+01,1.336574e+01,5.610698e+00,1.095453e+01
6.000000e+01,8.108817e-03,9.728965e-01,9.629603e-01,3.136271e+01,1.850255e+01,8.035589e+01,1.345143e+01,5.650047e+00,1.102475e+01
6.016667e+01,8.155978e-03,9.727788e-01,9.625300e-01,3.154233e+01,1.860817e+01,8.085283e+01,1.354277e+01,5.690345e+00,1.110541e+01
6.033333e+01,8.208939e-03,9.726071e-01,9.621715e-01,3.174391e+01,1.871900e+01,8.140086e+01,1.364456e+01,5.736836e+00,1.119325e+01
6.050000e+01,8.228897e-03,9.724751e-01,9.616695e-01,3.196792e+01,1.884674e+01,8.172876e+01,1.371363e+01,5.767024e+00,1.124390e+01
6.066667e+01,8.248136e-03,9.723497e-01,9.610599e-01,3.213655e+01,1.894370e+01,8.182953e+01,1.372691e+01,5.770499e+00,1.126082e+01
6.083333e+01,8.300990e-03,9.721251e-01,9.607372e-01,3.222363e+01,1.895604e+01,8.234834e+01,1.382331e+01,5.812509e+00,1.134264e+01
6.100000e+01,8.315289e-03,9.720296e-01,9.601276e-01,3.238996e+01,1.905524e+01,8.254048e+01,1.385975e+01,5.826670e+00,1.137147e+01
6.116667e+01,8.355716e-03,9.718725e-01,9.596974e-01,3.249573e+01,1.908955e+01,8.298610e+01,1.394215e+01,5.861286e+00,1.144324e+01
6.133333e+01,8.397387e-03,9.717036e-01,9.592312e-01,3.265089e+01,1.915984e+01,8.337625e+01,1.401530e+01,5.892538e+00,1.150826e+01
6.150000e+01,8.450791e-03,9.714668e-01,9.588727e-01,3.281474e+01,1.924824e+01,8.384254e+01,1.410097e+01,5.931519e+00,1.158075e+01
6.166667e+01,8.472169e-03,9.714178e-01,9.583348e-01,3.299670e+01,1.934831e+01,8.431640e+01,1.420197e+01,5.972655e+00,1.166240e+01
6.183333e+01,8.512093e-03,9.712648e-01,9.579046e-01,3.319774e+01,1.947367e+01,8.481196e+01,1.429851e+01,6.012943e+00,1.174354e+01
6.200000e+01,8.557324e-03,9.710751e-01,9.574743e-01,3.340799e+01,1.961513e+01,8.524660e+01,1.437924e+01,6.047528e+00,1.181298e+01
6.216667e+01,8.589762e-03,9.709432e-01,9.569723e-01,3.360259e+01,1.972553e+01,8.569239e+01,1.447344e+01,6.089801e+00,1.188594e+01
6.233333e+01,8.613539e-03,9.709171e-01,9.563627e-01,3.379488e+01,1.981439e+01,8.613650e+01,1.457094e+01,6.133063e+00,1.196272e+01
6.250000e+01,8.650146e-03,9.708490e-01,9.557890e-01,3.399017e+01,1.992010e+01,8.658959e+01,1.465885e+01,6.171500e+00,1.203681e+01
6.266667e+01,8.699845e-03,9.706654e-01,9.553587e-01,3.418284e+01,2.002629e+01,8.709423e+01,1.475147e+01,6.212890e+00,1.211677e+01
6.283333e+01,8.773121e-03,9.704266e-01,9.550360e-01,3.438699e+01,2.015513e+01,8.772437e+01,1.485977e+01,6.259027e+00,1.221391e+01
6.300000e+01,8.816751e-03,9.702365e-01,9.545699e-01,3.462650e+01,2.032864e+01,8.818019e+01,1.495328e+01,6.302632e+00,1.228723e+01
6.316667e+01,8.864907e-03,9.699462e-01,9.541396e-01,3.483834e+01,2.044926e+01,8.855919e+01,1.502646e+01,6.339472e+00,1.233971e+01
6.333333e+01,8.954353e-03,9.695881e-01,9.539245e-01,3.500479e+01,2.054706e+01,8.920845e+01,1.513987e+01,6.393213e+00,1.244184e+01
6.350000e+01,9.011417e-03,9.693684e-01,9.535301e-01,3.523871e+01,2.069501e+01,8.972593e+01,1.523345e+01,6.433852e+00,1.252345e+01
6.366667e+01,9.079182e-03,9.690962e-01,9.532432e-01,3.546311e+01,2.082047e+01,9.037430e+01,1.535526e+01,6.488984e+00,1.262622e+01
6.383333e+01,9.137647e-03,9.688534e-01,9.527771e-01,3.572067e+01,2.099500e+01,9.075762e+01,1.542551e+01,6.522649e+00,1.269170e+01
6.400000e+01,9.191900e-03,9.685905e-01,9.523468e-01,3.592659e+01,2.110274e+01,9.112219e+01,1.548271e+01,6.546170e+00,1.274460e+01
6.416667e+01,9.183282e-03,9.686361e-01,9.515221e-01,3.609078e+01,2.120596e+01,9.130767e+01,1.553905e+01,6.568208e+00,1.278568e+01
6.433333e+01,9.193896e-03,9.685333e-01,9.509125e-01,3.620918e+01,2.125031e+01,9.158100e+01,1.560937e+01,6.597584e+00,1.283750e+01
6.450000e+01,9.241464e-03,9.683303e-01,9.504823e-01,3.633069e+01,2.127785e+01,9.209633e+01,1.570780e+01,6.641201e+00,1.291968e+01
6.466667e+01,9.300255e-03,9.680857e-01,9.500878e-01,3.650734e+01,2.139197e+01,9.260820e+01,1.580320e+01,6.685022e+00,1.300153e+01
6.483333e+01,9.334586e-03,9.679036e-01,9.495500e-01,3.670728e+01,2.150622e+01,9.292492e+01,1.586046e+01,6.707747e+00,1.305024e+01
6.500000e+01,9.403588e-03,9.675754e-01,9.492273e-01,3.685917e+01,2.157759e+01,9.343928e+01,1.595076e+01,6.749803e+00,1.312787e+01
6.516667e+01,9.481517e-03,9.672107e-01,9.489404e-01,3.704320e+01,2.168286e+01,9.398777e+01,1.604487e+01,6.796878e+00,1.321024e+01
6.533333e+01,9.547086e-03,9.669729e-01,9.485819e-01,3.724924e+01,2.180091e+01,9.463132e+01,1.616532e+01,6.851440e+00,1.331394e+01
6.550000e+01,9.602473e-03,9.667275e-01,9.481875e-01,3.749780e+01,2.195698e+01,9.516552e+01,1.627223e+01,6.899846e+00,1.340306e+01
6.566667e+01,9.676024e-03,9.664190e-01,9.478647e-01,3.773932e+01,2.207960e+01,9.576764e+01,1.637718e+01,6.948448e+00,1.349445e+01
6.583333e+01,9.755914e-03,9.660720e-01,9.475420e-01,3.798317e+01,2.225245e+01,9.631125e+01,1.646785e+01,6.993541e+00,1.357605e+01
6.600000e+01,9.816117e-03,9.657604e-01,9.471476e-01,3.821183e+01,2.238620e+01,9.678899e+01,1.655385e+01,7.037500e+00,1.364369e+01
6.616667e+01,9.837891e-03,9.656621e-01,9.465022e-01,3.840944e+01,2.250188e+01,9.715149e+01,1.662394e+01,7.069016e+00,1.369905e+01
6.633333e+01,9.909992e-03,9.653714e-01,9.461078e-01,3.856787e+01,2.258106e+01,9.767302e+01,1.671025e+01,7.108785e+00,1.377745e+01
6.650000e+01,9.973226e-03,9.651598e-01,9.456417e-01,3.875341e+01,2.269170e+01,9.822481e+01,1.680574e+01,7.152459e+00,1.386420e+01
6.666667e+01,1.006347e-02,9.647863e-01,9.453907e-01,3.896217e+01,2.281446e+01,9.890859e+01,1.691975e+01,7.205106e+00,1.396775e+01
6.683333e+01,1.009999e-02,9.646060e-01,9.448528e-01,3.921323e+01,2.298402e+01,9.935526e+01,1.700699e+01,7.244488e+00,1.404074e+01
6.700000e+01,1.015554e-02,9.643372e-01,9.443867e-01,3.942501e+01,2.309108e+01,9.981370e+01,1.708803e+01,7.284103e+00,1.411085e+01
6.716667e+01,1.020880e-02,9.641410e-01,9.438488e-01,3.961718e+01,2.319488e+01,1.002916e+02,1.716792e+01,7.318764e+00,1.418553e+01
6.733333e+01,1.027012e-02,9.639488e-01,9.432751e-01,3.980673e+01,2.330765e+01,1.007618e+02,1.724768e+01,7.357315e+00,1.426325e+01
6.750000e+01,1.032363e-02,9.637244e-01,9.428090e-01,3.999911e+01,2.340179e+01,1.013261e+02,1.735173e+01,7.403362e+00,1.435447e+01
6.766667e+01,1.042930e-02,9.632980e-01,9.425939e-01,4.021724e+01,2.353626e+01,1.020702e+02,1.747399e+01,7.460261e+00,1.446999e+01
6.783333e+01,1.048207e-02,9.630601e-01,9.420560e-01,4.049193e+01,2.372640e+01,1.025328e+02,1.755379e+01,7.497316e+00,1.454078e+01
6.800000e+01,1.057864e-02,9.626937e-01,9.417333e-01,4.070922e+01,2.385923e+01,1.032015e+02,1.766230e+01,7.548204e+00,1.464549e+01
6.816667e+01,1.069029e-02,9.622698e-01,9.415182e-01,4.096300e+01,2.402782e+01,1.039586e+02,1.777960e+01,7.602091e+00,1.476016e+01
6.833333e+01,1.076299e-02,9.619674e-01,9.410879e-01,4.125096e+01,2.423219e+01,1.045378e+02,1.787525e+01,7.647973e+00,1.484806e+01
6.850000e+01,1.083451e-02,9.616789e-01,9.406576e-01,4.150404e+01,2.439022e+01,1.051237e+02,1.797574e+01,7.693369e+00,1.494151e+01
6.866667e+01,1.083754e-02,9.616169e-01,9.398688e-01,4.175137e+01,2.454806e+01,1.053852e+02,1.804028e+01,7.719555e+00,1.499101e+01
6.883333e+01,1.091264e-02,9.613894e-01,9.393668e-01,4.191534e+01,2.462287e+01,1.060042e+02,1.814632e+01,7.769727e+00,1.508786e+01
6.900000e+01,1.096788e-02,9.612151e-01,9.387572e-01,4.212862e+01,2.474867e+01,1.064791e+02,1.822535e+01,7.804605e+00,1.516464e+01
6.916667e+01,1.104526e-02,9.609581e-01,9.381835e-01,4.232700e+01,2.483474e+01,1.069607e+02,1.829045e+01,7.839788e+00,1.523381e+01
6.933333e+01,1.115268e-02,9.605550e-01,9.378608e-01,4.250754e+01,2.493785e+01,1.076341e+02,1.838473e+01,7.881309e+00,1.533043e+01
6.950000e+01,1.127419e-02,9.600974e-01,9.376815e-01,4.273167e+01,2.509134e+01,1.084710e+02,1.851679e+01,7.942373e+00,1.545788e+01
6.966667e+01,1.133776e-02,9.598700e-01,9.371078e-01,4.302786e+01,2.530173e+01,1.089321e+02,1.858324e+01,7.968856e+00,1.552962e+01
6.983333e+01,1.141240e-02,9.595416e-01,9.366058e-01,4.325322e+01,2.542996e+01,1.094424e+02,1.866483e+01,8.009036e+00,1.560226e+01
7.000000e+01,1.146177e-02,9.592915e-01,9.360321e-01,4.345211e+01,2.559003e+01,1.098912e+02,1.874498e+01,8.046291e+00,1.567233e+01
7.016667e+01,1.155792e-02,9.588875e-01,9.356377e-01,4.363363e+01,2.570269e+01,1.104286e+02,1.881850e+01,8.079485e+00,1.574999e+01
7.033333e+01,1.158761e-02,9.587217e-01,9.349564e-01,4.382490e+01,2.584022e+01,1.107775e+02,1.888600e+01,8.109769e+00,1.580622e+01
7.050000e+01,1.166470e-02,9.584414e-01,9.344544e-01,4.397763e+01,2.590592e+01,1.113695e+02,1.897972e+01,8.154875e+00,1.589581e+01
7.066667e+01,1.172251e-02,9.582462e-01,9.338090e-01,4.417292e+01,2.604823e+01,1.118138e+02,1.905370e+01,8.188602e+00,1.596351e+01
7.083333e+01,1.181989e-02,9.578049e-01,9.334863e-01,4.434658e+01,2.615447e+01,1.124011e+02,1.913889e+01,8.227090e+00,1.604868e+01
7.100000e+01,1.192299e-02,9.574234e-01,9.330919e-01,4.454818e+01,2.629291e+01,1.129895e+02,1.921662e+01,8.260294e+00,1.613331e+01
7.116667e+01,1.200686e-02,9.571190e-01,9.326258e-01,4.475854e+01,2.644822e+01,1.135909e+02,1.931247e+01,8.303050e+00,1.622698e+01
7.133333e+01,1.209610e-02,9.567346e-01,9.322313e-01,4.498503e+01,2.659934e+01,1.141739e+02,1.940509e+01,8.347836e+00,1.631362e+01
7.150000e+01,1.214992e-02,9.564672e-01,9.316576e-01,4.520885e+01,2.673590e+01,1.146320e+02,1.948420e+01,8.384684e+00,1.638085e+01
7.166667e+01,1.221297e-02,9.561394e-01,9.311198e-01,4.539502e+01,2.684564e+01,1.150743e+02,1.956040e+01,8.422306e+00,1.644824e+01
7.183333e+01,1.228434e-02,9.557984e-01,9.306178e-01,4.556655e+01,2.694695e+01,1.155216e+02,1.962585e+01,8.451714e+00,1.651397e+01
7.200000e+01,1.235162e-02,9.553926e-01,9.301158e-01,4.573013e+01,2.705313e+01,1.158908e+02,1.968322e+01,8.482688e+00,1.655863e+01
7.216667e+01,1.242137e-02,9.550873e-01,9.295780e-01,4.585636e+01,2.713509e+01,1.163808e+02,1.976926e+01,8.525492e+00,1.663296e+01
7.233333e+01,1.243528e-02,9.549860e-01,9.287174e-01,4.601354e+01,2.721967e+01,1.165693e+02,1.980926e+01,8.545301e+00,1.666428e+01
7.250000e+01,1.251641e-02,9.546493e-01,9.282154e-01,4.610510e+01,2.721544e+01,1.170633e+02,1.987663e+01,8.576047e+00,1.673493e+01
7.266667e+01,1.256334e-02,9.543805e-01,9.276059e-01,4.624257e+01,2.729322e+01,1.174367e+02,1.994099e+01,8.605152e+00,1.678994e+01
7.283333e+01,1.261491e-02,9.541191e-01,9.269605e-01,4.637094e+01,2.734590e+01,1.177541e+02,1.999114e+01,8.626849e+00,1.683841e+01
7.300000e+01,1.272006e-02,9.536305e-01,9.266736e-01,4.648384e+01,2.736603e+01,1.183883e+02,2.008820e+01,8.672843e+00,1.693070e+01
7.316667e+01,1.276532e-02,9.533991e-01,9.259923e-01,4.667091e+01,2.749967e+01,1.187136e+02,2.013738e+01,8.694978e+00,1.697722e+01
7.333333e+01,1.280516e-02,9.532216e-01,9.252393e-01,4.680404e+01,2.756487e+01,1.190125e+02,2.018248e+01,8.714635e+00,1.701979e+01
7.350000e+01,1.291734e-02,9.527556e-01,9.249525e-01,4.690599e+01,2.760537e+01,1.197255e+02,2.028916e+01,8.764753e+00,1.712211e+01
7.366667e+01,1.297752e-02,9.524388e-01,9.243788e-01,4.710415e+01,2.775097e+01,1.201421e+02,2.036069e+01,8.799699e+00,1.718120e+01
7.383333e+01,1.299703e-02,9.522886e-01,9.235899e-01,4.726488e+01,2.782885e+01,1.204040e+02,2.040984e+01,8.818877e+00,1.722211e+01
7.400000e+01,1.305347e-02,9.520538e-01,9.229804e-01,4.737430e+01,2.787420e+01,1.209072e+02,2.049811e+01,8.858761e+00,1.729707e+01
7.416667e+01,1.306971e-02,9.518828e-01,9.221557e-01,4.752181e+01,2.796610e+01,1.210770e+02,2.053260e+01,8.874745e+00,1.731945e+01
7.433333e+01,1.314405e-02,9.516027e-01,9.216178e-01,4.759478e+01,2.796352e+01,1.216668e+02,2.062991e+01,8.919143e+00,1.740684e+01
7.450000e+01,1.315630e-02,9.514585e-01,9.207573e-01,4.774868e+01,2.806690e+01,1.218350e+02,2.066116e+01,8.934772e+00,1.742616e+01
7.466667e+01,1.319838e-02,9.512507e-01,9.200760e-01,4.781816e+01,2.806130e+01,1.222846e+02,2.074045e+01,8.970623e+00,1.748960e+01
7.483333e+01,1.324071e-02,9.510598e-01,9.193589e-01,4.792782e+01,2.813718e+01,1.226768e+02,2.081117e+01,9.003107e+00,1.754935e+01
7.500000e+01,1.324575e-02,9.510117e-01,9.184266e-01,4.804722e+01,2.817909e+01,1.229381e+02,2.086748e+01,9.029814e+00,1.758585e+01
7.516667e+01,1.333630e-02,9.505932e-01,9.179963e-01,4.812706e+01,2.818306e+01,1.234981e+02,2.094626e+01,9.065884e+00,1.766340e+01
7.533333e+01,1.339745e-02,9.503183e-01,9.173509e-01,4.827070e+01,2.828394e+01,1.239076e+02,2.100384e+01,9.093459e+00,1.771751e+01
7.550000e+01,1.342213e-02,9.501588e-01,9.165621e-01,4.839718e+01,2.833694e+01,1.242590e+02,2.107206e+01,9.125626e+00,1.776781e+01
7.566667e+01,1.350401e-02,9.497376e-01,9.161318e-01,4.850589e+01,2.836747e+01,1.248556e+02,2.116533e+01,9.170498e+00,1.784542e+01
7.583333e+01,1.357953e-02,9.494241e-01,9.155940e-01,4.866137e+01,2.847054e+01,1.254978e+02,2.126998e+01,9.221811e+00,1.793740e+01
7.600000e+01,1.362659e-02,9.491915e-01,9.149127e-01,4.885578e+01,2.858575e+01,1.259662e+02,2.135095e+01,9.259436e+00,1.800360e+01
7.616667e+01,1.372499e-02,9.487209e-01,9.145541e-01,4.902110e+01,2.867972e+01,1.266301e+02,2.144871e+01,9.306190e+00,1.809348e+01
7.633333e+01,1.377856e-02,9.484179e-01,9.139087e-01,4.922161e+01,2.882291e+01,1.270269e+02,2.151444e+01,9.338285e+00,1.814906e+01
7.650000e+01,1.385623e-02,9.480766e-01,9.133709e-01,4.937349e+01,2.889101e+01,1.276149e+02,2.160436e+01,9.382766e+00,1.822538e+01
7.666667e+01,1.393221e-02,9.477003e-01,9.128330e-01,4.954101e+01,2.900146e+01,1.281015e+02,2.167504e+01,9.416938e+00,1.829001e+01
7.683333e+01,1.394178e-02,9.475670e-01,9.119366e-01,4.969649e+01,2.907454e+01,1.282698e+02,2.170877e+01,9.426902e+00,1.831705e+01
7.700000e+01,1.405101e-02,9.471728e-01,9.115063e-01,4.977605e+01,2.906144e+01,1.289863e+02,2.181568e+01,9.475519e+00,1.841868e+01
7.716667e+01,1.410045e-02,9.469324e-01,9.107533e-01,4.995617e+01,2.917002e+01,1.293714e+02,2.187754e+01,9.503593e+00,1.847139e+01
7.733333e+01,1.416804e-02,9.466397e-01,9.101079e-01,5.009087e+01,2.923192e+01,1.298419e+02,2.194666e+01,9.530792e+00,1.853733e+01
7.750000e+01,1.424188e-02,9.464106e-01,9.094625e-01,5.023065e+01,2.932694e+01,1.304708e+02,2.205006e+01,9.576805e+00,1.862792e+01
7.766667e+01,1.428934e-02,9.462292e-01,9.086378e-01,5.041124e+01,2.944875e+01,1.308660e+02,2.211566e+01,9.610855e+00,1.867717e+01
7.783333e+01,1.432977e-02,9.459618e-01,9.079207e-01,5.053792e+01,2.950760e+01,1.312233e+02,2.217702e+01,9.637696e+00,1.872391e+01
7.800000e+01,1.436547e-02,9.456815e-01,9.071318e-01,5.064138e+01,2.955225e+01,1.314598e+02,2.221065e+01,9.653233e+00,1.874619e+01
7.816667e+01,1.440427e-02,9.455008e-01,9.063071e-01,5.069422e+01,2.956308e+01,1.318362e+02,2.227723e+01,9.679571e+00,1.880136e+01
7.833333e+01,1.445359e-02,9.452354e-01,9.055542e-01,5.077619e+01,2.960003e+01,1.321491e+02,2.231752e+01,9.695056e+00,1.883454e+01
7.850000e+01,1.449806e-02,9.449253e-01,9.048729e-01,5.083810e+01,2.962484e+01,1.325162e+02,2.237660e+01,9.721145e+00,1.887774e+01
7.866667e+01,1.457075e-02,9.445484e-01,9.042633e-01,5.090954e+01,2.965557e+01,1.329272e+02,2.243228e+01,9.746407e+00,1.893152e+01
7.883333e+01,1.460647e-02,9.443274e-01,9.035103e-01,5.100379e+01,2.968788e+01,1.333108e+02,2.249881e+01,9.773323e+00,1.898678e+01
7.900000e+01,1.467885e-02,9.439486e-01,9.029366e-01,5.110510e+01,2.972499e+01,1.337960e+02,2.257254e+01,9.805875e+00,1.904864e+01
7.916667e+01,1.472858e-02,9.436642e-01,9.022554e-01,5.122547e+01,2.980003e+01,1.342662e+02,2.264933e+01,9.843012e+00,1.910833e+01
7.933333e+01,1.474279e-02,9.435286e-01,9.012872e-01,5.134675e+01,2.986587e+01,1.343866e+02,2.266839e+01,9.848502e+00,1.912229e+01
7.950000e+01,1.480547e-02,9.432709e-01,9.005343e-01,5.138743e+01,2.984284e+01,1.347950e+02,2.272536e+01,9.874153e+00,1.917720e+01
7.966667e+01,1.485815e-02,9.429966e-01,8.998171e-01,5.146518e+01,2.987623e+01,1.351996e+02,2.278867e+01,9.901003e+00,1.922981e+01
7.983333e+01,1.483285e-02,9.430050e-01,8.987414e-01,5.155595e+01,2.991010e+01,1.354024e+02,2.284803e+01,9.925955e+00,1.926023e+01
