Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.070816e-02,9.808449e-01,9.459285e-01,9.879326e+00,5.431131e+00,3.797541e+01,4.674783e+00,1.625001e+00,3.519671e+00
5.766667e+01,1.074627e-02,9.807543e-01,9.453907e-01,9.910232e+00,5.452168e+00,3.818289e+01,4.704354e+00,1.632905e+00,3.542629e+00
5.783333e+01,1.075867e-02,9.807126e-01,9.447811e-01,9.957498e+00,5.480841e+00,3.831324e+01,4.723573e+00,1.636787e+00,3.558217e+00
5.800000e+01,1.078243e-02,9.806783e-01,9.441357e-01,9.999095e+00,5.502426e+00,3.845937e+01,4.736479e+00,1.639863e+00,3.567301e+00
5.816667e+01,1.079220e-02,9.807194e-01,9.434544e-01,1.002743e+01,5.520037e+00,3.867138e+01,4.768928e+00,1.649669e+00,3.589690e+00
5.833333e+01,1.082757e-02,9.806578e-01,9.428807e-01,1.007168e+01,5.545710e+00,3.891154e+01,4.803972e+00,1.659528e+00,3.616414e+00
5.850000e+01,1.085715e-02,9.805958e-01,9.421994e-01,1.013030e+01,5.587123e+00,3.898254e+01,4.802533e+00,1.655271e+00,3.617018e+00
5.866667e+01,1.090492e-02,9.805263e-01,9.416257e-01,1.015164e+01,5.598478e+00,3.923603e+01,4.839469e+00,1.667642e+00,3.643477e+00
5.883333e+01,1.096177e-02,9.804425e-01,9.410520e-01,1.020012e+01,5.639305e+00,3.948330e+01,4.870023e+00,1.678142e+00,3.667946e+00
5.900000e+01,1.100238e-02,9.803736e-01,9.404783e-01,1.025672e+01,5.674517e+00,3.973393e+01,4.906669e+00,1.689907e+00,3.695997e+00
5.916667e+01,1.105905e-02,9.802527e-01,9.399046e-01,1.032250e+01,5.716475e+00,3.992875e+01,4.929552e+00,1.697773e+00,3.714513e+00
5.933333e+01,1.116069e-02,9.800477e-01,9.394385e-01,1.037657e+01,5.744990e+00,4.026244e+01,4.970688e+00,1.713190e+00,3.745275e+00
5.950000e+01,1.110783e-02,9.801509e-01,9.385779e-01,1.044629e+01,5.792410e+00,4.028470e+01,4.982313e+00,1.714962e+00,3.750840e+00
5.966667e+01,1.116991e-02,9.800118e-01,9.380401e-01,1.047902e+01,5.788243e+00,4.052007e+01,5.010386e+00,1.722421e+00,3.774127e+00
5.983333e+01,1.134276e-02,9.796892e-01,9.377532e-01,1.052708e+01,5.820950e+00,4.095241e+01,5.052339e+00,1.732636e+00,3.814650e+00
6.000000e+01,1.146908e-02,9.794418e-01,9.373230e-01,1.061116e+01,5.900355e+00,4.129716e+01,5.092664e+00,1.747175e+00,3.847720e+00
6.016667e+01,1.155499e-02,9.793022e-01,9.367493e-01,1.069726e+01,5.964194e+00,4.152816e+01,5.118722e+00,1.755038e+00,3.868806e+00
6.033333e+01,1.153708e-02,9.793324e-01,9.359963e-01,1.076378e+01,6.011240e+00,4.164974e+01,5.140517e+00,1.760125e+00,3.882983e+00
6.050000e+01,1.155886e-02,9.792814e-01,9.353150e-01,1.080964e+01,6.042887e+00,4.180360e+01,5.162674e+00,1.766723e+00,3.900496e+00
6.066667e+01,1.170786e-02,9.789840e-01,9.349206e-01,1.085266e+01,6.074199e+00,4.215351e+01,5.199445e+00,1.781325e+00,3.932554e+00
6.083333e+01,1.168575e-02,9.789749e-01,9.340959e-01,1.091993e+01,6.125320e+00,4.211755e+01,5.190343e+00,1.775241e+00,3.921766e+00
6.100000e+01,1.184040e-02,9.786642e-01,9.337015e-01,1.092512e+01,6.115662e+00,4.245761e+01,5.225462e+00,1.788501e+00,3.952459e+00
6.116667e+01,1.199799e-02,9.783405e-01,9.333070e-01,1.097423e+01,6.151645e+00,4.284340e+01,5.270888e+00,1.806676e+00,3.985861e+00
6.133333e+01,1.209965e-02,9.780926e-01,9.328768e-01,1.104610e+01,6.207648e+00,4.319353e+01,5.316307e+00,1.824556e+00,4.016245e+00
6.150000e+01,1.213012e-02,9.780493e-01,9.321955e-01,1.112237e+01,6.261451e+00,4.338242e+01,5.341438e+00,1.828903e+00,4.035197e+00
6.166667e+01,1.218915e-02,9.779168e-01,9.316218e-01,1.118023e+01,6.304706e+00,4.365064e+01,5.377738e+00,1.843100e+00,4.058253e+00
6.183333e+01,1.224900e-02,9.777925e-01,9.309764e-01,1.123769e+01,6.335983e+00,4.382253e+01,5.396433e+00,1.848551e+00,4.073005e+00
6.200000e+01,1.239642e-02,9.774484e-01,9.305819e-01,1.128105e+01,6.367919e+00,4.410291e+01,5.419225e+00,1.857816e+00,4.094525e+00
6.216667e+01,1.250437e-02,9.772195e-01,9.301158e-01,1.133114e+01,6.405969e+00,4.445251e+01,5.465338e+00,1.875133e+00,4.126323e+00
6.233333e+01,1.257398e-02,9.770961e-01,9.295063e-01,1.140006e+01,6.449344e+00,4.470288e+01,5.497329e+00,1.886960e+00,4.146434e+00
6.250000e+01,1.265079e-02,9.769914e-01,9.288608e-01,1.145699e+01,6.486363e+00,4.493689e+01,5.521022e+00,1.895772e+00,4.165770e+00
6.266667e+01,1.269502e-02,9.769177e-01,9.281437e-01,1.150735e+01,6.520769e+00,4.513561e+01,5.547056e+00,1.905585e+00,4.181763e+00
6.283333e+01,1.275542e-02,9.767956e-01,9.275342e-01,1.154901e+01,6.553064e+00,4.536561e+01,5.575305e+00,1.915197e+00,4.201169e+00
6.300000e+01,1.283301e-02,9.765681e-01,9.269246e-01,1.159325e+01,6.583687e+00,4.549249e+01,5.585451e+00,1.922643e+00,4.202372e+00
6.316667e+01,1.276450e-02,9.765910e-01,9.259923e-01,1.160932e+01,6.586279e+00,4.531991e+01,5.561626e+00,1.912218e+00,4.178876e+00
6.333333e+01,1.278365e-02,9.764979e-01,9.252035e-01,1.157162e+01,6.541666e+00,4.529900e+01,5.555361e+00,1.911747e+00,4.173116e+00
6.350000e+01,1.282963e-02,9.764178e-01,9.244864e-01,1.154087e+01,6.497196e+00,4.541956e+01,5.565350e+00,1.914631e+00,4.180339e+00
6.366667e+01,1.288542e-02,9.763188e-01,9.238768e-01,1.153434e+01,6.489464e+00,4.570570e+01,5.607557e+00,1.930226e+00,4.209160e+00
6.383333e+01,1.295052e-02,9.761320e-01,9.233031e-01,1.157327e+01,6.511185e+00,4.592560e+01,5.636620e+00,1.941075e+00,4.227835e+00
6.400000e+01,1.299668e-02,9.759762e-01,9.226935e-01,1.161528e+01,6.532017e+00,4.610374e+01,5.660338e+00,1.950291e+00,4.241378e+00
6.416667e+01,1.302685e-02,9.757955e-01,9.220481e-01,1.165008e+01,6.549206e+00,4.619547e+01,5.672648e+00,1.956431e+00,4.243802e+00
6.433333e+01,1.304751e-02,9.757567e-01,9.213668e-01,1.166383e+01,6.548992e+00,4.643780e+01,5.714339e+00,1.970546e+00,4.273860e+00
6.450000e+01,1.303666e-02,9.757497e-01,9.205780e-01,1.171253e+01,6.572743e+00,4.651327e+01,5.728799e+00,1.975055e+00,4.282757e+00
6.466667e+01,1.312809e-02,9.756024e-01,9.200043e-01,1.174131e+01,6.576605e+00,4.684371e+01,5.771581e+00,1.991110e+00,4.316856e+00
6.483333e+01,1.311901e-02,9.756097e-01,9.191796e-01,1.180344e+01,6.616715e+00,4.697910e+01,5.795881e+00,1.999566e+00,4.333865e+00
6.500000e+01,1.315546e-02,9.755077e-01,9.184625e-01,1.185043e+01,6.631719e+00,4.708829e+01,5.808513e+00,2.001843e+00,4.347561e+00
6.516667e+01,1.325628e-02,9.753019e-01,9.179246e-01,1.188655e+01,6.652535e+00,4.739886e+01,5.848601e+00,2.016777e+00,4.379878e+00
6.533333e+01,1.333680e-02,9.751244e-01,9.173509e-01,1.194901e+01,6.697330e+00,4.772888e+01,5.895167e+00,2.034867e+00,4.413567e+00
6.550000e+01,1.344495e-02,9.748244e-01,9.168131e-01,1.202437e+01,6.748611e+00,4.791286e+01,5.910762e+00,2.042241e+00,4.430929e+00
6.566667e+01,1.337045e-02,9.749253e-01,9.158808e-01,1.207945e+01,6.769631e+00,4.793323e+01,5.926870e+00,2.046330e+00,4.441430e+00
6.583333e+01,1.347559e-02,9.746428e-01,9.153430e-01,1.211208e+01,6.767235e+00,4.818377e+01,5.956356e+00,2.060188e+00,4.463445e+00
6.600000e+01,1.348839e-02,9.746828e-01,9.144824e-01,1.215652e+01,6.779768e+00,4.829796e+01,5.969420e+00,2.060005e+00,4.481382e+00
6.616667e+01,1.360921e-02,9.743995e-01,9.140163e-01,1.219692e+01,6.798319e+00,4.867531e+01,6.018165e+00,2.079799e+00,4.521883e+00
6.633333e+01,1.373303e-02,9.741644e-01,9.135143e-01,1.227434e+01,6.843134e+00,4.907312e+01,6.068705e+00,2.097599e+00,4.567877e+00
6.650000e+01,1.381043e-02,9.740671e-01,9.128330e-01,1.237563e+01,6.906063e+00,4.940828e+01,6.115394e+00,2.113735e+00,4.609672e+00
6.666667e+01,1.398512e-02,9.736973e-01,9.123669e-01,1.247881e+01,6.976106e+00,4.978057e+01,6.157005e+00,2.131220e+00,4.649203e+00
6.683333e+01,1.409534e-02,9.734803e-01,9.117215e-01,1.258083e+01,7.045172e+00,5.004956e+01,6.189309e+00,2.144319e+00,4.679194e+00
6.700000e+01,1.414435e-02,9.734229e-01,9.109685e-01,1.266580e+01,7.098308e+00,5.030972e+01,6.226145e+00,2.154901e+00,4.714037e+00
6.716667e+01,1.425239e-02,9.731453e-01,9.103589e-01,1.275031e+01,7.152265e+00,5.057134e+01,6.259229e+00,2.170257e+00,4.741825e+00
6.733333e+01,1.426488e-02,9.730632e-01,9.095342e-01,1.282460e+01,7.195572e+00,5.064309e+01,6.272044e+00,2.174506e+00,4.754519e+00
6.750000e+01,1.438604e-02,9.728744e-01,9.088888e-01,1.286901e+01,7.209430e+00,5.093869e+01,6.301959e+00,2.182555e+00,4.786357e+00
6.766667e+01,1.454653e-02,9.725513e-01,9.083510e-01,1.293242e+01,7.268723e+00,5.125478e+01,6.331499e+00,2.194853e+00,4.816758e+00
6.783333e+01,1.458046e-02,9.724931e-01,9.074546e-01,1.300239e+01,7.320988e+00,5.134851e+01,6.342021e+00,2.200067e+00,4.828139e+00
6.800000e+01,1.473924e-02,9.721718e-01,9.069526e-01,1.304216e+01,7.342742e+00,5.175465e+01,6.387494e+00,2.219972e+00,4.868233e+00
6.816667e+01,1.477603e-02,9.720676e-01,9.060562e-01,1.311761e+01,7.401288e+00,5.177714e+01,6.381328e+00,2.219887e+00,4.867151e+00
6.833333e+01,1.478083e-02,9.721197e-01,9.051239e-01,1.314003e+01,7.406392e+00,5.188216e+01,6.393140e+00,2.222096e+00,4.881442e+00
6.850000e+01,1.478741e-02,9.720589e-01,9.042275e-01,1.316398e+01,7.401750e+00,5.189563e+01,6.394264e+00,2.221251e+00,4.885621e+00
6.866667e+01,1.480337e-02,9.720458e-01,9.033669e-01,1.317300e+01,7.396440e+00,5.208256e+01,6.422239e+00,2.230070e+00,4.912428e+00
6.883333e+01,1.489934e-02,9.718258e-01,9.026856e-01,1.321143e+01,7.418655e+00,5.226898e+01,6.437544e+00,2.236295e+00,4.929541e+00
6.900000e+01,1.497399e-02,9.716613e-01,9.018968e-01,1.324850e+01,7.436617e+00,5.237637e+01,6.439388e+00,2.235339e+00,4.937814e+00
6.916667e+01,1.504926e-02,9.715092e-01,9.011438e-01,1.327026e+01,7.446508e+00,5.255542e+01,6.455346e+00,2.236438e+00,4.957096e+00
6.933333e+01,1.516161e-02,9.712182e-01,9.004625e-01,1.330303e+01,7.458540e+00,5.265289e+01,6.449368e+00,2.235116e+00,4.957671e+00
6.950000e+01,1.522658e-02,9.710438e-01,8.997096e-01,1.331183e+01,7.453277e+00,5.282220e+01,6.464853e+00,2.242504e+00,4.968995e+00
6.966667e+01,1.523768e-02,9.709916e-01,8.987414e-01,1.332671e+01,7.455092e+00,5.279528e+01,6.452162e+00,2.237546e+00,4.959648e+00
6.983333e+01,1.536966e-02,9.707976e-01,8.980960e-01,1.331008e+01,7.433461e+00,5.313373e+01,6.484893e+00,2.248165e+00,4.991604e+00
7.000000e+01,1.551694e-02,9.704652e-01,8.975582e-01,1.334724e+01,7.463380e+00,5.342356e+01,6.504551e+00,2.253972e+00,5.014010e+00
7.016667e+01,1.557916e-02,9.702803e-01,8.968052e-01,1.339300e+01,7.493229e+00,5.355565e+01,6.512473e+00,2.256532e+00,5.021494e+00
7.033333e+01,1.572675e-02,9.699435e-01,8.963032e-01,1.341729e+01,7.503555e+00,5.396434e+01,6.556653e+00,2.273949e+00,5.055296e+00
7.050000e+01,1.589260e-02,9.695426e-01,8.957295e-01,1.347557e+01,7.553393e+00,5.425493e+01,6.577794e+00,2.286941e+00,5.067914e+00
7.066667e+01,1.590455e-02,9.694302e-01,8.948689e-01,1.351458e+01,7.578758e+00,5.432852e+01,6.578873e+00,2.286966e+00,5.064011e+00
7.083333e+01,1.588604e-02,9.693756e-01,8.939367e-01,1.351736e+01,7.578431e+00,5.429356e+01,6.566013e+00,2.279954e+00,5.054061e+00
7.100000e+01,1.596159e-02,9.692197e-01,8.931478e-01,1.349496e+01,7.549961e+00,5.445354e+01,6.573389e+00,2.280878e+00,5.063750e+00
7.116667e+01,1.609253e-02,9.689800e-01,8.925024e-01,1.349364e+01,7.536534e+00,5.472851e+01,6.589862e+00,2.283137e+00,5.083940e+00
7.133333e+01,1.617613e-02,9.687589e-01,8.917494e-01,1.351861e+01,7.557571e+00,5.491617e+01,6.604373e+00,2.288382e+00,5.095393e+00
7.150000e+01,1.632295e-02,9.684455e-01,8.911399e-01,1.354015e+01,7.563825e+00,5.520554e+01,6.623183e+00,2.295626e+00,5.114490e+00
7.166667e+01,1.633891e-02,9.684154e-01,8.901718e-01,1.357327e+01,7.581221e+00,5.528673e+01,6.628268e+00,2.297610e+00,5.116952e+00
7.183333e+01,1.642835e-02,9.682068e-01,8.894188e-01,1.358240e+01,7.577401e+00,5.550145e+01,6.645453e+00,2.304704e+00,5.130399e+00
7.200000e+01,1.650205e-02,9.680597e-01,8.886658e-01,1.360026e+01,7.586327e+00,5.577621e+01,6.674728e+00,2.314847e+00,5.154681e+00
7.216667e+01,1.654272e-02,9.680142e-01,8.877335e-01,1.363843e+01,7.596669e+00,5.584298e+01,6.666500e+00,2.306370e+00,5.159632e+00
7.233333e+01,1.667669e-02,9.677237e-01,8.870881e-01,1.365374e+01,7.584667e+00,5.607626e+01,6.680529e+00,2.308737e+00,5.178683e+00
7.250000e+01,1.677862e-02,9.675830e-01,8.862993e-01,1.368365e+01,7.601890e+00,5.635745e+01,6.706073e+00,2.315152e+00,5.205585e+00
7.266667e+01,1.692047e-02,9.673401e-01,8.855821e-01,1.373041e+01,7.638428e+00,5.671279e+01,6.741827e+00,2.328858e+00,5.236141e+00
7.283333e+01,1.700825e-02,9.671327e-01,8.847933e-01,1.379041e+01,7.684932e+00,5.686544e+01,6.748723e+00,2.327963e+00,5.248565e+00
7.300000e+01,1.695897e-02,9.672518e-01,8.836817e-01,1.382748e+01,7.704541e+00,5.689854e+01,6.753610e+00,2.324332e+00,5.254433e+00
7.316667e+01,1.705590e-02,9.670627e-01,8.829288e-01,1.384192e+01,7.710371e+00,5.720179e+01,6.788200e+00,2.334816e+00,5.281303e+00
7.333333e+01,1.720174e-02,9.667069e-01,8.823192e-01,1.388220e+01,7.751937e+00,5.755921e+01,6.827799e+00,2.350699e+00,5.313418e+00
7.350000e+01,1.722356e-02,9.666466e-01,8.813869e-01,1.394258e+01,7.790305e+00,5.769813e+01,6.845845e+00,2.353940e+00,5.328003e+00
7.366667e+01,1.727546e-02,9.665038e-01,8.805264e-01,1.398161e+01,7.803039e+00,5.785379e+01,6.862853e+00,2.359309e+00,5.339178e+00
7.383333e+01,1.730106e-02,9.664249e-01,8.796300e-01,1.400709e+01,7.814063e+00,5.797583e+01,6.880195e+00,2.359988e+00,5.355701e+00
7.400000e+01,1.746334e-02,9.660759e-01,8.790204e-01,1.403466e+01,7.817065e+00,5.835867e+01,6.922249e+00,2.376303e+00,5.385011e+00
7.416667e+01,1.751043e-02,9.659133e-01,8.781598e-01,1.408518e+01,7.860853e+00,5.845590e+01,6.931616e+00,2.375124e+00,5.392374e+00
7.433333e+01,1.755963e-02,9.657696e-01,8.772993e-01,1.410956e+01,7.870450e+00,5.863476e+01,6.953632e+00,2.380329e+00,5.407496e+00
7.450000e+01,1.766230e-02,9.655119e-01,8.765822e-01,1.413472e+01,7.890383e+00,5.894179e+01,6.990153e+00,2.393724e+00,5.429962e+00
7.466667e+01,1.781229e-02,9.652140e-01,8.759367e-01,1.417266e+01,7.927339e+00,5.937612e+01,7.044286e+00,2.413790e+00,5.466899e+00
7.483333e+01,1.776718e-02,9.651722e-01,8.748611e-01,1.423852e+01,7.977613e+00,5.931939e+01,7.040682e+00,2.413478e+00,5.449880e+00
7.500000e+01,1.781582e-02,9.649114e-01,8.740722e-01,1.423023e+01,7.945566e+00,5.943974e+01,7.056522e+00,2.420207e+00,5.454016e+00
7.516667e+01,1.788327e-02,9.647329e-01,8.732475e-01,1.422556e+01,7.926712e+00,5.963637e+01,7.076176e+00,2.424861e+00,5.466524e+00
7.533333e+01,1.791626e-02,9.646530e-01,8.723511e-01,1.423472e+01,7.926613e+00,5.982128e+01,7.101957e+00,2.429456e+00,5.483664e+00
7.550000e+01,1.784261e-02,9.648482e-01,8.711678e-01,1.425596e+01,7.932335e+00,5.992164e+01,7.130759e+00,2.435640e+00,5.496417e+00
7.566667e+01,1.796697e-02,9.645658e-01,8.704149e-01,1.427288e+01,7.935710e+00,6.012764e+01,7.144392e+00,2.439004e+00,5.506347e+00
7.583333e+01,1.797138e-02,9.644702e-01,8.694109e-01,1.428778e+01,7.948737e+00,6.016391e+01,7.146863e+00,2.439421e+00,5.499456e+00
7.600000e+01,1.804487e-02,9.642442e-01,8.686579e-01,1.427410e+01,7.938699e+00,6.049121e+01,7.195436e+00,2.459748e+00,5.527074e+00
7.616667e+01,1.816255e-02,9.639606e-01,8.678691e-01,1.430271e+01,7.946644e+00,6.073107e+01,7.221024e+00,2.469862e+00,5.540031e+00
7.633333e+01,1.829644e-02,9.636754e-01,8.672236e-01,1.432664e+01,7.959134e+00,6.116168e+01,7.275957e+00,2.488482e+00,5.578289e+00
7.650000e+01,1.831677e-02,9.635848e-01,8.663272e-01,1.438792e+01,8.001481e+00,6.141852e+01,7.319098e+00,2.501310e+00,5.603092e+00
7.666667e+01,1.820388e-02,9.636839e-01,8.651081e-01,1.444219e+01,8.034721e+00,6.128830e+01,7.312527e+00,2.496434e+00,5.586316e+00
7.683333e+01,1.817773e-02,9.637446e-01,8.640683e-01,1.442803e+01,7.998885e+00,6.146568e+01,7.345451e+00,2.504352e+00,5.604412e+00
7.700000e+01,1.826724e-02,9.634915e-01,8.633153e-01,1.443909e+01,8.004934e+00,6.177803e+01,7.384473e+00,2.518158e+00,5.628287e+00
7.716667e+01,1.833915e-02,9.632198e-01,8.625264e-01,1.447211e+01,8.025015e+00,6.201563e+01,7.416078e+00,2.531909e+00,5.643817e+00
7.733333e+01,1.837838e-02,9.630722e-01,8.616659e-01,1.450147e+01,8.035957e+00,6.227055e+01,7.457321e+00,2.547040e+00,5.668350e+00
7.750000e+01,1.856418e-02,9.626977e-01,8.611280e-01,1.454198e+01,8.047719e+00,6.284060e+01,7.529639e+00,2.571902e+00,5.724329e+00
7.766667e+01,1.851549e-02,9.627383e-01,8.600165e-01,1.463714e+01,8.123304e+00,6.294335e+01,7.556666e+00,2.578573e+00,5.736127e+00
7.783333e+01,1.860357e-02,9.625215e-01,8.591918e-01,1.468365e+01,8.146174e+00,6.321973e+01,7.592650e+00,2.591476e+00,5.760194e+00
7.800000e+01,1.850934e-02,9.626498e-01,8.580444e-01,1.473077e+01,8.176939e+00,6.331077e+01,7.623752e+00,2.599054e+00,5.776091e+00
7.816667e+01,1.854530e-02,9.625580e-01,8.571480e-01,1.476273e+01,8.178710e+00,6.363163e+01,7.674143e+00,2.614666e+00,5.811037e+00
7.833333e+01,1.862571e-02,9.624122e-01,8.562157e-01,1.481902e+01,8.211616e+00,6.392129e+01,7.709948e+00,2.628319e+00,5.830499e+00
7.850000e+01,1.865233e-02,9.623438e-01,8.552117e-01,1.486213e+01,8.248060e+00,6.406128e+01,7.728087e+00,2.632125e+00,5.843357e+00
7.866667e+01,1.869979e-02,9.621725e-01,8.543512e-01,1.488912e+01,8.253295e+00,6.435367e+01,7.771658e+00,2.649056e+00,5.869865e+00
7.883333e+01,1.876817e-02,9.619953e-01,8.535623e-01,1.493095e+01,8.268616e+00,6.475576e+01,7.834729e+00,2.670343e+00,5.915532e+00
7.900000e+01,1.889104e-02,9.617059e-01,8.528094e-01,1.500796e+01,8.317900e+00,6.516065e+01,7.888634e+00,2.690663e+00,5.953784e+00
7.916667e+01,1.875254e-02,9.619536e-01,8.514827e-01,1.508905e+01,8.370462e+00,6.513450e+01,7.902379e+00,2.689898e+00,5.958538e+00
7.933333e+01,1.892636e-02,9.615681e-01,8.508731e-01,1.511643e+01,8.367075e+00,6.565606e+01,7.969831e+00,2.715537e+00,6.008230e+00
7.950000e+01,1.893849e-02,9.615514e-01,8.498333e-01,1.519482e+01,8.428390e+00,6.583009e+01,7.996070e+00,2.719180e+00,6.026832e+00
7.966667e+01,1.900554e-02,9.612303e-01,8.489727e-01,1.524428e+01,8.463364e+00,6.597251e+01,8.011820e+00,2.728796e+00,6.029177e+00
7.983333e+01,1.921887e-02,9.607811e-01,8.485066e-01,1.525951e+01,8.472721e+00,6.667935e+01,8.107042e+00,2.764409e+00,6.100899e+00
