Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.427209e-03,9.794320e-01,9.620639e-01,1.924079e+01,1.091582e+01,5.512173e+01,8.153751e+00,3.213733e+00,6.749004e+00
5.766667e+01,8.520705e-03,9.791031e-01,9.618129e-01,1.931618e+01,1.095587e+01,5.548127e+01,8.194300e+00,3.232824e+00,6.784986e+00
5.783333e+01,8.543316e-03,9.790789e-01,9.612392e-01,1.940480e+01,1.101054e+01,5.574012e+01,8.230830e+00,3.243521e+00,6.815741e+00
5.800000e+01,8.607716e-03,9.788985e-01,9.608448e-01,1.948644e+01,1.106231e+01,5.609123e+01,8.278801e+00,3.263249e+00,6.854599e+00
5.816667e+01,8.683784e-03,9.786887e-01,9.605221e-01,1.958068e+01,1.111931e+01,5.651875e+01,8.338167e+00,3.285544e+00,6.903944e+00
5.833333e+01,8.719620e-03,9.785948e-01,9.600201e-01,1.969845e+01,1.120282e+01,5.678349e+01,8.373759e+00,3.295604e+00,6.934936e+00
5.850000e+01,8.737324e-03,9.785231e-01,9.594464e-01,1.979340e+01,1.127147e+01,5.695841e+01,8.397721e+00,3.302960e+00,6.951091e+00
5.866667e+01,8.810600e-03,9.783088e-01,9.590878e-01,1.985320e+01,1.129554e+01,5.732516e+01,8.444743e+00,3.320011e+00,6.991831e+00
5.883333e+01,8.840342e-03,9.781976e-01,9.585858e-01,1.994162e+01,1.136027e+01,5.759050e+01,8.487173e+00,3.334971e+00,7.021388e+00
5.900000e+01,8.898841e-03,9.780558e-01,9.581555e-01,2.002171e+01,1.141890e+01,5.796122e+01,8.543445e+00,3.356636e+00,7.066546e+00
5.916667e+01,8.905749e-03,9.780205e-01,9.575101e-01,2.012500e+01,1.149269e+01,5.808216e+01,8.562879e+00,3.365264e+00,7.075005e+00
5.933333e+01,8.983813e-03,9.777331e-01,9.571874e-01,2.017448e+01,1.149807e+01,5.841971e+01,8.608539e+00,3.385623e+00,7.109773e+00
5.950000e+01,9.035112e-03,9.775747e-01,9.566854e-01,2.024891e+01,1.154998e+01,5.863394e+01,8.627849e+00,3.390974e+00,7.127048e+00
5.966667e+01,9.109750e-03,9.773209e-01,9.562910e-01,2.030258e+01,1.157531e+01,5.892862e+01,8.659821e+00,3.403465e+00,7.155463e+00
5.983333e+01,9.170175e-03,9.771102e-01,9.559324e-01,2.036728e+01,1.162463e+01,5.929541e+01,8.717181e+00,3.425642e+00,7.200470e+00
6.000000e+01,9.221360e-03,9.769423e-01,9.554663e-01,2.046447e+01,1.168920e+01,5.955387e+01,8.755086e+00,3.441154e+00,7.229409e+00
6.016667e+01,9.269551e-03,9.767617e-01,9.550360e-01,2.054732e+01,1.171882e+01,5.986963e+01,8.804759e+00,3.461876e+00,7.263616e+00
6.033333e+01,9.315994e-03,9.766785e-01,9.544982e-01,2.063327e+01,1.178311e+01,6.018528e+01,8.855251e+00,3.479152e+00,7.304646e+00
6.050000e+01,9.350296e-03,9.765332e-01,9.539962e-01,2.073037e+01,1.185377e+01,6.040154e+01,8.889587e+00,3.491236e+00,7.328975e+00
6.066667e+01,9.435631e-03,9.762034e-01,9.537093e-01,2.080497e+01,1.190582e+01,6.076477e+01,8.941672e+00,3.516613e+00,7.365989e+00
6.083333e+01,9.498328e-03,9.760228e-01,9.532791e-01,2.089374e+01,1.196844e+01,6.108122e+01,8.987583e+00,3.535564e+00,7.402525e+00
6.100000e+01,9.498498e-03,9.759970e-01,9.526337e-01,2.098581e+01,1.202156e+01,6.122958e+01,9.020299e+00,3.547101e+00,7.420393e+00
6.116667e+01,9.523849e-03,9.759319e-01,9.520600e-01,2.104566e+01,1.204267e+01,6.149656e+01,9.066824e+00,3.566464e+00,7.451647e+00
6.133333e+01,9.517964e-03,9.759239e-01,9.513428e-01,2.111492e+01,1.207717e+01,6.155917e+01,9.082212e+00,3.568851e+00,7.459601e+00
6.150000e+01,9.542839e-03,9.758107e-01,9.507691e-01,2.114784e+01,1.208246e+01,6.174985e+01,9.111741e+00,3.581625e+00,7.476575e+00
6.166667e+01,9.549507e-03,9.757848e-01,9.501237e-01,2.118219e+01,1.210249e+01,6.189645e+01,9.142564e+00,3.590433e+00,7.497463e+00
6.183333e+01,9.613194e-03,9.755211e-01,9.497651e-01,2.122261e+01,1.210831e+01,6.222831e+01,9.198428e+00,3.616861e+00,7.536727e+00
6.200000e+01,9.666225e-03,9.753272e-01,9.492990e-01,2.129947e+01,1.213817e+01,6.249562e+01,9.243658e+00,3.636710e+00,7.569260e+00
6.216667e+01,9.745452e-03,9.750244e-01,9.489763e-01,2.137912e+01,1.217703e+01,6.283019e+01,9.293109e+00,3.658918e+00,7.608911e+00
6.233333e+01,9.799892e-03,9.748891e-01,9.485102e-01,2.147345e+01,1.223510e+01,6.319663e+01,9.350521e+00,3.679970e+00,7.657129e+00
6.250000e+01,9.835267e-03,9.747997e-01,9.479723e-01,2.158608e+01,1.231017e+01,6.351551e+01,9.407969e+00,3.703297e+00,7.699367e+00
6.266667e+01,9.903287e-03,9.745779e-01,9.475779e-01,2.169554e+01,1.237985e+01,6.392062e+01,9.475517e+00,3.733826e+00,7.748779e+00
6.283333e+01,9.954579e-03,9.744037e-01,9.471118e-01,2.181728e+01,1.246701e+01,6.424541e+01,9.528894e+00,3.757664e+00,7.785747e+00
6.300000e+01,9.983746e-03,9.743176e-01,9.464663e-01,2.192274e+01,1.253726e+01,6.441897e+01,9.558568e+00,3.770778e+00,7.806932e+00
6.316667e+01,9.948735e-03,9.743620e-01,9.456775e-01,2.199302e+01,1.258276e+01,6.445704e+01,9.583576e+00,3.781037e+00,7.811587e+00
6.333333e+01,1.002947e-02,9.741338e-01,9.453189e-01,2.201949e+01,1.257538e+01,6.494058e+01,9.662395e+00,3.814692e+00,7.877398e+00
6.350000e+01,1.005604e-02,9.740673e-01,9.446735e-01,2.213343e+01,1.265642e+01,6.514336e+01,9.699268e+00,3.830552e+00,7.902992e+00
6.366667e+01,1.010624e-02,9.738718e-01,9.441357e-01,2.221432e+01,1.269352e+01,6.530764e+01,9.718726e+00,3.840583e+00,7.919076e+00
6.383333e+01,1.015714e-02,9.736689e-01,9.436695e-01,2.226720e+01,1.271308e+01,6.558583e+01,9.763217e+00,3.859213e+00,7.953251e+00
6.400000e+01,1.019535e-02,9.735131e-01,9.431317e-01,2.233883e+01,1.276142e+01,6.580258e+01,9.797008e+00,3.873794e+00,7.979563e+00
6.416667e+01,1.022643e-02,9.733790e-01,9.425939e-01,2.240446e+01,1.278738e+01,6.607602e+01,9.846012e+00,3.893611e+00,8.016388e+00
6.433333e+01,1.031616e-02,9.730883e-01,9.422711e-01,2.248466e+01,1.282191e+01,6.652764e+01,9.917639e+00,3.924253e+00,8.075228e+00
6.450000e+01,1.039752e-02,9.728619e-01,9.418409e-01,2.260981e+01,1.288776e+01,6.695247e+01,9.983206e+00,3.955759e+00,8.129413e+00
6.466667e+01,1.041127e-02,9.728216e-01,9.411596e-01,2.274467e+01,1.297022e+01,6.715282e+01,1.002027e+01,3.971555e+00,8.154066e+00
6.483333e+01,1.047110e-02,9.726382e-01,9.406935e-01,2.283187e+01,1.301982e+01,6.751399e+01,1.007471e+01,3.993067e+00,8.201630e+00
6.500000e+01,1.054361e-02,9.723938e-01,9.402990e-01,2.293934e+01,1.308519e+01,6.792537e+01,1.013349e+01,4.018013e+00,8.251326e+00
6.516667e+01,1.059822e-02,9.722012e-01,9.397971e-01,2.305974e+01,1.314815e+01,6.823941e+01,1.018094e+01,4.038673e+00,8.286802e+00
6.533333e+01,1.061487e-02,9.722226e-01,9.391158e-01,2.316083e+01,1.320601e+01,6.860083e+01,1.024605e+01,4.063292e+00,8.339080e+00
6.550000e+01,1.068073e-02,9.720283e-01,9.386496e-01,2.327847e+01,1.328643e+01,6.900355e+01,1.030795e+01,4.089915e+00,8.389449e+00
6.566667e+01,1.067826e-02,9.719391e-01,9.379684e-01,2.340296e+01,1.337420e+01,6.912145e+01,1.033629e+01,4.103148e+00,8.404604e+00
6.583333e+01,1.071306e-02,9.718432e-01,9.373947e-01,2.346994e+01,1.338998e+01,6.948300e+01,1.039841e+01,4.127384e+00,8.454598e+00
6.600000e+01,1.074163e-02,9.717075e-01,9.367851e-01,2.357083e+01,1.345558e+01,6.971839e+01,1.044155e+01,4.145432e+00,8.486961e+00
6.616667e+01,1.078247e-02,9.715841e-01,9.362114e-01,2.365674e+01,1.349369e+01,7.006957e+01,1.049952e+01,4.167886e+00,8.531552e+00
6.633333e+01,1.081862e-02,9.713986e-01,9.356377e-01,2.375664e+01,1.356668e+01,7.029689e+01,1.053586e+01,4.184447e+00,8.558195e+00
6.650000e+01,1.081085e-02,9.713888e-01,9.348489e-01,2.383325e+01,1.360188e+01,7.043089e+01,1.056752e+01,4.196940e+00,8.577229e+00
6.666667e+01,1.086718e-02,9.711913e-01,9.343469e-01,2.388453e+01,1.360532e+01,7.077393e+01,1.062321e+01,4.220298e+00,8.621699e+00
6.683333e+01,1.094675e-02,9.709165e-01,9.339525e-01,2.397052e+01,1.364082e+01,7.121901e+01,1.069058e+01,4.248200e+00,8.678206e+00
6.700000e+01,1.099445e-02,9.707554e-01,9.334146e-01,2.409208e+01,1.371941e+01,7.156729e+01,1.074621e+01,4.269012e+00,8.725436e+00
6.716667e+01,1.107063e-02,9.704723e-01,9.329843e-01,2.421134e+01,1.379217e+01,7.195225e+01,1.080573e+01,4.294078e+00,8.775068e+00
6.733333e+01,1.114901e-02,9.702279e-01,9.325541e-01,2.433506e+01,1.387094e+01,7.240383e+01,1.087508e+01,4.322121e+00,8.834904e+00
6.750000e+01,1.119487e-02,9.700437e-01,9.320521e-01,2.447705e+01,1.396310e+01,7.284101e+01,1.095104e+01,4.354607e+00,8.889341e+00
6.766667e+01,1.128909e-02,9.697530e-01,9.316935e-01,2.461680e+01,1.406276e+01,7.338158e+01,1.103569e+01,4.390590e+00,8.960907e+00
6.783333e+01,1.134901e-02,9.695645e-01,9.311198e-01,2.478537e+01,1.418063e+01,7.367274e+01,1.107601e+01,4.405947e+00,8.999117e+00
6.800000e+01,1.137188e-02,9.694744e-01,9.304385e-01,2.490882e+01,1.425401e+01,7.392988e+01,1.111796e+01,4.421427e+00,9.030476e+00
6.816667e+01,1.140361e-02,9.693267e-01,9.297573e-01,2.500054e+01,1.431773e+01,7.412882e+01,1.114966e+01,4.435584e+00,9.054321e+00
6.833333e+01,1.146702e-02,9.691094e-01,9.292194e-01,2.506677e+01,1.435317e+01,7.451754e+01,1.121430e+01,4.465072e+00,9.104825e+00
6.850000e+01,1.152176e-02,9.689767e-01,9.286457e-01,2.516737e+01,1.440253e+01,7.496966e+01,1.128967e+01,4.494022e+00,9.168677e+00
6.866667e+01,1.155940e-02,9.688607e-01,9.279644e-01,2.530320e+01,1.448934e+01,7.524105e+01,1.132742e+01,4.509766e+00,9.201198e+00
6.883333e+01,1.161893e-02,9.686634e-01,9.273549e-01,2.540165e+01,1.454241e+01,7.551307e+01,1.135668e+01,4.519610e+00,9.233168e+00
6.900000e+01,1.164440e-02,9.685034e-01,9.267095e-01,2.548459e+01,1.459298e+01,7.577820e+01,1.140327e+01,4.539376e+00,9.265776e+00
6.916667e+01,1.169036e-02,9.682925e-01,9.260999e-01,2.556139e+01,1.463558e+01,7.600560e+01,1.142374e+01,4.545114e+00,9.286204e+00
6.933333e+01,1.173765e-02,9.681668e-01,9.254545e-01,2.561661e+01,1.466877e+01,7.638131e+01,1.148310e+01,4.569410e+00,9.336785e+00
6.950000e+01,1.179740e-02,9.679360e-01,9.249166e-01,2.571044e+01,1.472086e+01,7.674870e+01,1.153944e+01,4.592586e+00,9.384282e+00
6.966667e+01,1.185584e-02,9.677501e-01,9.243429e-01,2.581718e+01,1.476905e+01,7.714080e+01,1.160034e+01,4.614265e+00,9.438500e+00
6.983333e+01,1.190320e-02,9.676878e-01,9.236258e-01,2.593941e+01,1.483648e+01,7.750564e+01,1.165240e+01,4.631823e+00,9.488975e+00
7.000000e+01,1.196838e-02,9.674401e-01,9.230880e-01,2.605971e+01,1.492040e+01,7.789591e+01,1.170875e+01,4.654938e+00,9.538294e+00
7.016667e+01,1.201515e-02,9.673341e-01,9.224425e-01,2.618017e+01,1.499583e+01,7.835189e+01,1.178617e+01,4.686901e+00,9.603889e+00
7.033333e+01,1.204326e-02,9.672069e-01,9.216896e-01,2.632482e+01,1.507914e+01,7.853555e+01,1.180632e+01,4.693745e+00,9.623397e+00
7.050000e+01,1.213714e-02,9.669200e-01,9.211876e-01,2.640416e+01,1.508977e+01,7.899119e+01,1.187080e+01,4.719331e+00,9.685026e+00
7.066667e+01,1.222347e-02,9.666442e-01,9.206856e-01,2.652737e+01,1.516148e+01,7.947617e+01,1.194386e+01,4.748782e+00,9.748744e+00
7.083333e+01,1.224977e-02,9.666353e-01,9.198967e-01,2.667222e+01,1.526098e+01,7.986166e+01,1.201398e+01,4.775656e+00,9.806870e+00
7.100000e+01,1.233858e-02,9.664034e-01,9.193589e-01,2.681226e+01,1.533593e+01,8.041442e+01,1.209789e+01,4.813960e+00,9.875775e+00
7.116667e+01,1.244102e-02,9.660855e-01,9.189286e-01,2.697158e+01,1.543002e+01,8.097269e+01,1.218004e+01,4.848792e+00,9.949413e+00
7.133333e+01,1.254977e-02,9.657278e-01,9.184983e-01,2.714823e+01,1.553091e+01,8.150320e+01,1.225731e+01,4.882471e+00,1.001602e+01
7.150000e+01,1.265404e-02,9.654985e-01,9.179605e-01,2.732087e+01,1.564156e+01,8.207340e+01,1.233963e+01,4.917043e+00,1.009045e+01
7.166667e+01,1.268828e-02,9.653341e-01,9.172075e-01,2.750229e+01,1.575288e+01,8.225654e+01,1.236201e+01,4.922114e+00,1.011225e+01
7.183333e+01,1.280493e-02,9.649621e-01,9.167772e-01,2.759991e+01,1.580328e+01,8.280554e+01,1.244009e+01,4.957837e+00,1.018331e+01
7.200000e+01,1.288276e-02,9.646869e-01,9.162035e-01,2.774612e+01,1.590536e+01,8.320016e+01,1.249673e+01,4.982309e+00,1.023244e+01
7.216667e+01,1.295961e-02,9.644906e-01,9.155940e-01,2.787530e+01,1.597122e+01,8.365073e+01,1.256259e+01,5.007812e+00,1.029258e+01
7.233333e+01,1.302564e-02,9.642965e-01,9.149844e-01,2.801405e+01,1.604875e+01,8.411750e+01,1.263730e+01,5.037579e+00,1.035765e+01
7.250000e+01,1.295737e-02,9.645203e-01,9.136936e-01,2.816449e+01,1.614434e+01,8.392469e+01,1.261201e+01,5.019717e+00,1.033154e+01
7.266667e+01,1.301560e-02,9.643815e-01,9.129764e-01,2.816322e+01,1.609142e+01,8.432587e+01,1.267708e+01,5.046896e+00,1.038760e+01
7.283333e+01,1.306928e-02,9.642171e-01,9.122952e-01,2.823845e+01,1.611663e+01,8.469093e+01,1.273793e+01,5.070421e+00,1.044046e+01
7.300000e+01,1.321208e-02,9.638031e-01,9.119366e-01,2.834125e+01,1.614602e+01,8.533272e+01,1.282161e+01,5.106871e+00,1.052002e+01
7.316667e+01,1.329694e-02,9.635494e-01,9.113629e-01,2.850351e+01,1.624330e+01,8.587286e+01,1.290842e+01,5.145471e+00,1.059009e+01
7.333333e+01,1.335932e-02,9.633149e-01,9.107175e-01,2.867171e+01,1.634964e+01,8.620218e+01,1.295632e+01,5.163317e+00,1.063329e+01
7.350000e+01,1.347436e-02,9.629390e-01,9.102514e-01,2.879859e+01,1.642772e+01,8.672525e+01,1.302954e+01,5.195676e+00,1.069947e+01
7.366667e+01,1.353440e-02,9.626652e-01,9.096059e-01,2.894755e+01,1.653273e+01,8.698159e+01,1.305269e+01,5.201144e+00,1.072286e+01
7.383333e+01,1.361056e-02,9.623420e-01,9.090322e-01,2.903497e+01,1.657803e+01,8.737219e+01,1.311286e+01,5.230282e+00,1.076881e+01
7.400000e+01,1.362801e-02,9.622850e-01,9.082075e-01,2.913331e+01,1.662733e+01,8.773108e+01,1.318273e+01,5.259474e+00,1.082027e+01
7.416667e+01,1.368868e-02,9.620687e-01,9.075621e-01,2.924013e+01,1.668127e+01,8.817456e+01,1.325584e+01,5.291718e+00,1.087663e+01
7.433333e+01,1.377308e-02,9.617356e-01,9.069884e-01,2.936141e+01,1.674427e+01,8.856826e+01,1.331433e+01,5.318412e+00,1.092188e+01
7.450000e+01,1.389854e-02,9.613294e-01,9.065581e-01,2.947257e+01,1.680964e+01,8.911947e+01,1.338494e+01,5.346883e+00,1.098747e+01
7.466667e+01,1.395513e-02,9.611399e-01,9.058410e-01,2.961402e+01,1.692272e+01,8.944325e+01,1.342971e+01,5.363777e+00,1.102592e+01
7.483333e+01,1.411161e-02,9.606634e-01,9.055183e-01,2.972005e+01,1.698289e+01,9.014132e+01,1.352471e+01,5.407841e+00,1.110994e+01
7.500000e+01,1.417956e-02,9.604042e-01,9.048370e-01,2.989009e+01,1.711443e+01,9.047370e+01,1.357226e+01,5.428763e+00,1.114779e+01
7.516667e+01,1.428033e-02,9.600011e-01,9.043350e-01,3.000766e+01,1.718076e+01,9.091699e+01,1.363495e+01,5.458217e+00,1.119470e+01
7.533333e+01,1.438790e-02,9.596605e-01,9.037972e-01,3.012076e+01,1.725146e+01,9.143721e+01,1.370718e+01,5.491372e+00,1.125419e+01
7.550000e+01,1.447618e-02,9.593786e-01,9.031876e-01,3.025088e+01,1.734273e+01,9.189470e+01,1.376903e+01,5.521265e+00,1.130495e+01
7.566667e+01,1.449561e-02,9.592335e-01,9.023629e-01,3.037299e+01,1.740665e+01,9.213116e+01,1.380752e+01,5.537454e+00,1.132834e+01
7.583333e+01,1.462266e-02,9.588796e-01,9.018251e-01,3.044464e+01,1.743864e+01,9.269226e+01,1.388202e+01,5.571959e+00,1.139467e+01
7.600000e+01,1.470192e-02,9.585189e-01,9.012514e-01,3.056772e+01,1.752655e+01,9.304926e+01,1.392747e+01,5.591339e+00,1.143181e+01
7.616667e+01,1.477065e-02,9.582515e-01,9.006060e-01,3.066602e+01,1.756979e+01,9.344965e+01,1.398822e+01,5.617199e+00,1.148217e+01
7.633333e+01,1.482114e-02,9.580314e-01,8.998171e-01,3.077300e+01,1.762029e+01,9.367296e+01,1.401613e+01,5.629812e+00,1.150273e+01
7.650000e+01,1.493177e-02,9.577779e-01,8.992076e-01,3.083428e+01,1.764606e+01,9.421991e+01,1.408511e+01,5.656085e+00,1.156760e+01
7.666667e+01,1.502687e-02,9.575047e-01,8.985622e-01,3.094882e+01,1.772099e+01,9.471425e+01,1.414420e+01,5.680141e+00,1.162007e+01
7.683333e+01,1.508697e-02,9.573075e-01,8.978092e-01,3.106559e+01,1.782044e+01,9.512572e+01,1.420467e+01,5.707789e+00,1.166516e+01
7.700000e+01,1.508812e-02,9.572176e-01,8.969128e-01,3.116954e+01,1.789252e+01,9.529531e+01,1.423638e+01,5.715586e+00,1.168633e+01
7.716667e+01,1.510847e-02,9.572031e-01,8.959805e-01,3.122794e+01,1.792209e+01,9.562537e+01,1.429354e+01,5.739779e+00,1.172871e+01
7.733333e+01,1.523783e-02,9.568097e-01,8.954785e-01,3.129932e+01,1.793737e+01,9.616307e+01,1.436121e+01,5.769998e+00,1.178929e+01
7.750000e+01,1.529922e-02,9.565550e-01,8.947614e-01,3.141300e+01,1.801801e+01,9.648418e+01,1.440472e+01,5.791022e+00,1.181977e+01
7.766667e+01,1.537834e-02,9.563049e-01,8.940084e-01,3.149330e+01,1.805410e+01,9.681040e+01,1.444550e+01,5.812335e+00,1.185310e+01
7.783333e+01,1.542648e-02,9.560577e-01,8.932554e-01,3.156319e+01,1.808301e+01,9.707851e+01,1.448606e+01,5.829945e+00,1.187904e+01
7.800000e+01,1.545185e-02,9.559213e-01,8.923949e-01,3.161717e+01,1.809962e+01,9.737728e+01,1.453755e+01,5.854618e+00,1.190711e+01
7.816667e+01,1.552439e-02,9.555993e-01,8.917136e-01,3.166550e+01,1.810530e+01,9.762997e+01,1.455606e+01,5.858541e+00,1.192563e+01
7.833333e+01,1.562105e-02,9.552288e-01,8.911757e-01,3.170034e+01,1.812711e+01,9.814350e+01,1.463230e+01,5.890661e+00,1.198463e+01
7.850000e+01,1.574059e-02,9.548249e-01,8.906737e-01,3.179487e+01,1.819342e+01,9.869248e+01,1.470292e+01,5.922665e+00,1.204362e+01
7.866667e+01,1.583883e-02,9.544718e-01,8.900642e-01,3.191508e+01,1.827546e+01,9.915228e+01,1.476600e+01,5.953571e+00,1.208876e+01
7.883333e+01,1.591564e-02,9.541136e-01,8.893829e-01,3.202240e+01,1.834004e+01,9.943810e+01,1.480396e+01,5.975155e+00,1.211239e+01
7.900000e+01,1.588249e-02,9.542565e-01,8.880562e-01,3.208956e+01,1.836374e+01,9.931926e+01,1.478070e+01,5.966240e+00,1.208097e+01
7.916667e+01,1.593762e-02,9.539678e-01,8.873391e-01,3.204165e+01,1.827012e+01,9.958814e+01,1.481234e+01,5.978114e+00,1.210024e+01
7.933333e+01,1.598201e-02,9.537784e-01,8.865144e-01,3.203614e+01,1.825787e+01,9.983695e+01,1.484511e+01,5.989434e+00,1.212240e+01
7.950000e+01,1.607105e-02,9.533814e-01,8.859048e-01,3.205056e+01,1.823405e+01,1.001782e+02,1.488365e+01,6.007821e+00,1.214595e+01
7.966667e+01,1.610344e-02,9.531645e-01,8.850801e-01,3.207993e+01,1.823419e+01,1.003740e+02,1.491183e+01,6.021249e+00,1.215759e+01
7.983333e+01,1.612816e-02,9.531149e-01,8.841837e-01,3.209276e+01,1.821328e+01,1.007340e+02,1.497465e+01,6.045642e+00,1.220065e+01
