Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.824170e-03,9.742604e-01,9.538169e-01,1.656599e+01,6.934476e+01,1.244552e+01,5.472640e+00,1.005447e+01
6.450000e+01,9.910977e-03,9.740166e-01,9.533866e-01,1.667744e+01,6.972732e+01,1.249264e+01,5.494159e+00,1.010414e+01
6.466667e+01,9.976474e-03,9.738604e-01,9.528846e-01,1.674518e+01,7.011747e+01,1.255069e+01,5.518818e+00,1.015826e+01
6.483333e+01,1.003336e-02,9.736798e-01,9.523468e-01,1.682473e+01,7.039775e+01,1.259400e+01,5.540272e+00,1.019636e+01
6.500000e+01,1.008587e-02,9.735017e-01,9.518090e-01,1.686098e+01,7.070164e+01,1.263869e+01,5.560882e+00,1.023395e+01
6.516667e+01,1.016795e-02,9.732513e-01,9.513787e-01,1.691916e+01,7.109647e+01,1.269122e+01,5.584501e+00,1.028130e+01
6.533333e+01,1.022192e-02,9.731085e-01,9.508050e-01,1.699702e+01,7.139018e+01,1.272968e+01,5.600637e+00,1.031617e+01
6.550000e+01,1.030183e-02,9.728283e-01,9.504106e-01,1.705218e+01,7.177956e+01,1.278097e+01,5.624384e+00,1.036114e+01
6.566667e+01,1.034523e-02,9.725915e-01,9.498369e-01,1.711844e+01,7.190754e+01,1.279182e+01,5.633846e+00,1.036530e+01
6.583333e+01,1.043502e-02,9.723262e-01,9.494424e-01,1.712806e+01,7.235485e+01,1.285163e+01,5.661924e+00,1.041659e+01
6.600000e+01,1.052236e-02,9.720366e-01,9.490480e-01,1.719356e+01,7.272666e+01,1.289658e+01,5.682747e+00,1.045851e+01
6.616667e+01,1.057999e-02,9.718745e-01,9.484385e-01,1.725203e+01,7.297431e+01,1.292392e+01,5.697284e+00,1.048120e+01
6.633333e+01,1.068039e-02,9.715573e-01,9.480799e-01,1.729308e+01,7.335415e+01,1.296334e+01,5.713170e+00,1.052270e+01
6.650000e+01,1.078109e-02,9.711776e-01,9.477572e-01,1.735559e+01,7.373167e+01,1.300791e+01,5.738623e+00,1.055838e+01
6.666667e+01,1.086049e-02,9.708698e-01,9.473269e-01,1.740967e+01,7.402329e+01,1.304257e+01,5.758393e+00,1.058865e+01
6.683333e+01,1.094441e-02,9.706128e-01,9.468608e-01,1.742654e+01,7.431724e+01,1.306114e+01,5.766288e+00,1.061034e+01
6.700000e+01,1.096427e-02,9.704566e-01,9.462154e-01,1.745869e+01,7.437889e+01,1.306622e+01,5.769954e+00,1.060976e+01
6.716667e+01,1.100756e-02,9.703151e-01,9.456058e-01,1.744005e+01,7.456278e+01,1.308660e+01,5.777350e+00,1.062776e+01
6.733333e+01,1.106432e-02,9.700950e-01,9.450679e-01,1.744212e+01,7.482934e+01,1.312253e+01,5.798325e+00,1.065073e+01
6.750000e+01,1.115333e-02,9.697799e-01,9.446735e-01,1.746022e+01,7.518637e+01,1.316140e+01,5.817526e+00,1.068343e+01
6.766667e+01,1.110988e-02,9.698108e-01,9.437413e-01,1.749990e+01,7.505480e+01,1.314780e+01,5.816072e+00,1.065832e+01
6.783333e+01,1.117827e-02,9.695572e-01,9.432034e-01,1.741399e+01,7.528551e+01,1.316980e+01,5.831666e+00,1.067515e+01
6.800000e+01,1.126879e-02,9.692327e-01,9.428448e-01,1.741102e+01,7.567737e+01,1.321938e+01,5.857134e+00,1.071208e+01
6.816667e+01,1.132793e-02,9.689758e-01,9.423429e-01,1.744047e+01,7.588252e+01,1.323864e+01,5.868202e+00,1.072256e+01
6.833333e+01,1.142037e-02,9.686432e-01,9.419843e-01,1.745246e+01,7.623994e+01,1.328224e+01,5.889952e+00,1.075837e+01
6.850000e+01,1.148113e-02,9.683807e-01,9.415182e-01,1.748518e+01,7.651218e+01,1.331527e+01,5.906847e+00,1.078164e+01
6.866667e+01,1.146564e-02,9.683808e-01,9.406576e-01,1.751180e+01,7.642769e+01,1.329983e+01,5.896243e+00,1.076871e+01
6.883333e+01,1.147747e-02,9.683090e-01,9.399046e-01,1.746836e+01,7.648543e+01,1.330673e+01,5.900968e+00,1.076714e+01
6.900000e+01,1.151194e-02,9.682076e-01,9.392233e-01,1.742660e+01,7.662701e+01,1.331858e+01,5.905120e+00,1.077671e+01
6.916667e+01,1.153109e-02,9.680828e-01,9.386138e-01,1.741601e+01,7.682875e+01,1.335548e+01,5.920132e+00,1.080164e+01
6.933333e+01,1.163967e-02,9.677281e-01,9.382194e-01,1.739460e+01,7.715907e+01,1.338206e+01,5.930928e+00,1.083109e+01
6.950000e+01,1.160353e-02,9.678127e-01,9.372871e-01,1.743661e+01,7.714322e+01,1.338885e+01,5.930366e+00,1.082999e+01
6.966667e+01,1.164094e-02,9.676386e-01,9.366775e-01,1.741795e+01,7.732885e+01,1.341926e+01,5.942094e+00,1.085025e+01
6.983333e+01,1.167727e-02,9.674721e-01,9.360680e-01,1.743194e+01,7.749122e+01,1.344251e+01,5.952211e+00,1.086445e+01
7.000000e+01,1.177381e-02,9.671555e-01,9.357094e-01,1.743535e+01,7.793010e+01,1.350232e+01,5.978418e+00,1.091430e+01
7.016667e+01,1.183606e-02,9.668972e-01,9.352074e-01,1.750366e+01,7.817232e+01,1.352805e+01,5.989880e+00,1.093453e+01
7.033333e+01,1.185910e-02,9.667370e-01,9.345620e-01,1.754695e+01,7.831800e+01,1.355379e+01,6.003997e+00,1.094438e+01
7.050000e+01,1.189251e-02,9.666170e-01,9.338807e-01,1.755543e+01,7.844665e+01,1.356976e+01,6.009840e+00,1.095733e+01
7.066667e+01,1.191532e-02,9.664919e-01,9.331995e-01,1.755145e+01,7.857698e+01,1.359341e+01,6.018936e+00,1.097073e+01
7.083333e+01,1.198446e-02,9.662725e-01,9.327333e-01,1.755350e+01,7.899242e+01,1.366015e+01,6.047238e+00,1.102193e+01
7.100000e+01,1.204335e-02,9.660704e-01,9.321955e-01,1.761482e+01,7.929449e+01,1.370321e+01,6.064794e+00,1.105630e+01
7.116667e+01,1.204140e-02,9.659871e-01,9.314784e-01,1.767401e+01,7.943257e+01,1.373848e+01,6.079747e+00,1.107190e+01
7.133333e+01,1.212668e-02,9.656299e-01,9.311198e-01,1.769592e+01,7.984645e+01,1.380189e+01,6.109580e+00,1.111696e+01
7.150000e+01,1.214602e-02,9.654676e-01,9.304744e-01,1.776137e+01,7.998919e+01,1.382726e+01,6.120485e+00,1.113104e+01
7.166667e+01,1.219165e-02,9.653176e-01,9.298648e-01,1.777179e+01,8.025373e+01,1.387108e+01,6.138526e+00,1.116577e+01
7.183333e+01,1.223257e-02,9.652035e-01,9.292553e-01,1.780643e+01,8.059676e+01,1.393313e+01,6.163140e+00,1.121383e+01
7.200000e+01,1.229934e-02,9.649541e-01,9.287533e-01,1.785746e+01,8.094608e+01,1.399013e+01,6.187609e+00,1.125894e+01
7.216667e+01,1.237143e-02,9.647328e-01,9.282154e-01,1.792414e+01,8.127670e+01,1.403151e+01,6.199844e+00,1.129982e+01
7.233333e+01,1.241359e-02,9.645114e-01,9.275700e-01,1.800174e+01,8.141548e+01,1.404855e+01,6.206966e+00,1.130985e+01
7.250000e+01,1.240523e-02,9.644513e-01,9.267095e-01,1.804225e+01,8.139977e+01,1.404236e+01,6.202301e+00,1.129773e+01
7.266667e+01,1.244339e-02,9.643797e-01,9.260282e-01,1.803569e+01,8.174674e+01,1.410406e+01,6.226659e+00,1.134644e+01
7.283333e+01,1.247949e-02,9.641983e-01,9.253828e-01,1.806426e+01,8.194334e+01,1.413886e+01,6.238316e+00,1.137844e+01
7.300000e+01,1.241849e-02,9.643515e-01,9.243429e-01,1.808074e+01,8.191457e+01,1.416039e+01,6.242970e+00,1.138724e+01
7.316667e+01,1.246354e-02,9.643072e-01,9.236617e-01,1.805769e+01,8.238307e+01,1.424735e+01,6.279605e+00,1.145531e+01
7.333333e+01,1.249630e-02,9.641801e-01,9.229804e-01,1.812075e+01,8.263679e+01,1.429675e+01,6.297975e+00,1.149605e+01
7.350000e+01,1.247940e-02,9.642563e-01,9.221198e-01,1.817279e+01,8.293655e+01,1.436929e+01,6.325334e+00,1.154933e+01
7.366667e+01,1.249730e-02,9.641236e-01,9.214386e-01,1.821301e+01,8.319425e+01,1.442755e+01,6.349378e+00,1.159207e+01
7.383333e+01,1.254417e-02,9.638976e-01,9.208649e-01,1.824405e+01,8.354348e+01,1.449671e+01,6.378639e+00,1.164554e+01
7.400000e+01,1.261036e-02,9.636822e-01,9.202912e-01,1.830002e+01,8.400505e+01,1.457861e+01,6.412259e+00,1.171056e+01
7.416667e+01,1.262467e-02,9.635701e-01,9.195382e-01,1.841077e+01,8.418914e+01,1.462065e+01,6.427147e+00,1.174663e+01
7.433333e+01,1.274336e-02,9.632230e-01,9.191796e-01,1.845004e+01,8.481498e+01,1.471963e+01,6.469242e+00,1.183500e+01
7.450000e+01,1.282439e-02,9.629239e-01,9.187135e-01,1.858150e+01,8.529088e+01,1.480174e+01,6.504402e+00,1.190518e+01
7.466667e+01,1.283868e-02,9.627761e-01,9.179605e-01,1.868642e+01,8.547194e+01,1.484452e+01,6.524438e+00,1.193453e+01
7.483333e+01,1.291387e-02,9.625782e-01,9.173868e-01,1.873450e+01,8.593550e+01,1.492438e+01,6.556216e+00,1.200822e+01
7.500000e+01,1.300709e-02,9.622825e-01,9.169206e-01,1.882875e+01,8.647796e+01,1.501718e+01,6.595355e+00,1.209167e+01
7.516667e+01,1.308685e-02,9.620723e-01,9.163828e-01,1.895773e+01,8.704078e+01,1.511851e+01,6.637514e+00,1.217898e+01
7.533333e+01,1.319330e-02,9.617972e-01,9.159167e-01,1.909412e+01,8.764505e+01,1.521090e+01,6.671839e+00,1.226775e+01
7.550000e+01,1.329875e-02,9.615610e-01,9.153788e-01,1.925596e+01,8.826350e+01,1.531267e+01,6.715950e+00,1.235819e+01
7.566667e+01,1.335970e-02,9.613522e-01,9.148051e-01,1.942180e+01,8.875613e+01,1.540554e+01,6.752947e+00,1.243918e+01
7.583333e+01,1.343468e-02,9.611573e-01,9.141597e-01,1.955211e+01,8.920410e+01,1.548255e+01,6.783867e+00,1.251231e+01
7.600000e+01,1.347948e-02,9.609776e-01,9.134784e-01,1.968201e+01,8.956969e+01,1.555242e+01,6.811100e+00,1.257178e+01
7.616667e+01,1.359818e-02,9.606038e-01,9.130482e-01,1.979429e+01,9.012376e+01,1.563808e+01,6.847432e+00,1.265350e+01
7.633333e+01,1.362669e-02,9.606101e-01,9.121876e-01,1.992251e+01,9.050263e+01,1.571561e+01,6.877132e+00,1.271957e+01
7.650000e+01,1.375296e-02,9.602120e-01,9.117932e-01,2.002293e+01,9.112134e+01,1.580796e+01,6.914455e+00,1.280653e+01
7.666667e+01,1.383577e-02,9.599938e-01,9.111478e-01,2.018509e+01,9.160502e+01,1.588827e+01,6.949559e+00,1.287893e+01
7.683333e+01,1.386650e-02,9.599124e-01,9.103948e-01,2.031771e+01,9.205028e+01,1.597744e+01,6.985810e+00,1.295463e+01
7.700000e+01,1.396407e-02,9.596001e-01,9.098569e-01,2.041955e+01,9.257799e+01,1.606233e+01,7.025576e+00,1.303049e+01
7.716667e+01,1.399630e-02,9.594762e-01,9.090322e-01,2.054040e+01,9.287163e+01,1.612116e+01,7.052789e+00,1.308038e+01
7.733333e+01,1.402068e-02,9.594260e-01,9.081717e-01,2.060114e+01,9.320138e+01,1.618423e+01,7.079370e+00,1.313347e+01
7.750000e+01,1.402999e-02,9.594228e-01,9.072753e-01,2.066398e+01,9.355250e+01,1.626087e+01,7.111372e+00,1.319261e+01
7.766667e+01,1.406629e-02,9.593234e-01,9.064864e-01,2.071903e+01,9.397688e+01,1.634127e+01,7.146983e+00,1.325880e+01
7.783333e+01,1.409316e-02,9.591534e-01,9.056617e-01,2.077843e+01,9.422612e+01,1.638584e+01,7.168228e+00,1.329369e+01
7.800000e+01,1.412698e-02,9.591077e-01,9.047653e-01,2.081697e+01,9.456397e+01,1.644336e+01,7.192541e+00,1.334496e+01
7.816667e+01,1.428708e-02,9.586229e-01,9.044426e-01,2.087391e+01,9.531703e+01,1.655033e+01,7.242015e+00,1.344184e+01
7.833333e+01,1.436654e-02,9.584142e-01,9.037255e-01,2.101884e+01,9.572269e+01,1.660430e+01,7.262403e+00,1.349884e+01
7.850000e+01,1.445446e-02,9.580896e-01,9.030801e-01,2.111120e+01,9.613844e+01,1.666503e+01,7.293665e+00,1.355249e+01
7.866667e+01,1.451562e-02,9.578752e-01,9.023629e-01,2.119497e+01,9.653164e+01,1.673162e+01,7.324567e+00,1.360912e+01
7.883333e+01,1.459417e-02,9.576273e-01,9.017175e-01,2.125465e+01,9.700283e+01,1.680827e+01,7.356080e+00,1.368229e+01
7.900000e+01,1.469437e-02,9.574441e-01,9.010363e-01,2.133128e+01,9.760399e+01,1.689753e+01,7.394257e+00,1.376745e+01
7.916667e+01,1.477381e-02,9.571915e-01,9.003191e-01,2.146133e+01,9.797914e+01,1.694780e+01,7.418154e+00,1.381553e+01
7.933333e+01,1.484866e-02,9.569564e-01,8.995303e-01,2.154586e+01,9.830620e+01,1.699172e+01,7.441654e+00,1.385525e+01
7.950000e+01,1.492371e-02,9.566417e-01,8.988849e-01,2.160339e+01,9.870878e+01,1.705360e+01,7.472600e+00,1.390661e+01
7.966667e+01,1.502672e-02,9.562765e-01,8.983470e-01,2.165343e+01,9.925035e+01,1.713344e+01,7.509266e+00,1.397756e+01
7.983333e+01,1.508809e-02,9.560755e-01,8.975940e-01,2.173903e+01,9.965019e+01,1.718883e+01,7.531321e+00,1.403293e+01
