Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.840387e-03,9.742377e-01,9.900678e-01,5.934053e+01,1.566836e+02,3.790695e+01,1.835893e+01,3.182031e+01
6.450000e+01,3.861420e-03,9.740390e-01,9.898885e-01,5.972704e+01,1.575336e+02,3.812656e+01,1.847280e+01,3.199869e+01
6.466667e+01,3.887731e-03,9.738143e-01,9.897809e-01,6.003708e+01,1.584695e+02,3.836300e+01,1.859315e+01,3.219881e+01
6.483333e+01,3.917633e-03,9.735577e-01,9.897092e-01,6.037712e+01,1.594179e+02,3.857939e+01,1.870136e+01,3.238957e+01
6.500000e+01,3.948205e-03,9.732980e-01,9.896733e-01,6.075142e+01,1.604346e+02,3.882870e+01,1.882859e+01,3.260432e+01
6.516667e+01,3.973831e-03,9.730742e-01,9.895299e-01,6.115275e+01,1.613087e+02,3.904716e+01,1.893950e+01,3.279022e+01
6.533333e+01,4.000599e-03,9.728564e-01,9.894224e-01,6.149483e+01,1.622771e+02,3.929275e+01,1.906519e+01,3.299852e+01
6.550000e+01,4.018927e-03,9.726763e-01,9.891714e-01,6.186563e+01,1.630297e+02,3.948983e+01,1.916510e+01,3.315827e+01
6.566667e+01,4.043256e-03,9.724529e-01,9.889921e-01,6.215865e+01,1.638513e+02,3.969535e+01,1.927133e+01,3.333076e+01
6.583333e+01,4.072188e-03,9.721870e-01,9.889204e-01,6.246197e+01,1.647951e+02,3.992610e+01,1.939014e+01,3.352730e+01
6.600000e+01,4.104551e-03,9.718945e-01,9.889204e-01,6.280929e+01,1.658292e+02,4.017566e+01,1.951820e+01,3.374177e+01
6.616667e+01,4.134712e-03,9.716227e-01,9.888845e-01,6.321260e+01,1.668401e+02,4.042389e+01,1.964588e+01,3.395237e+01
6.633333e+01,4.167087e-03,9.713264e-01,9.888845e-01,6.362207e+01,1.678733e+02,4.067268e+01,1.977387e+01,3.416559e+01
6.650000e+01,4.194099e-03,9.710833e-01,9.887769e-01,6.404869e+01,1.688066e+02,4.090921e+01,1.989560e+01,3.436367e+01
6.666667e+01,4.211627e-03,9.709418e-01,9.884542e-01,6.442582e+01,1.695592e+02,4.112215e+01,2.000916e+01,3.452967e+01
6.683333e+01,4.233539e-03,9.707041e-01,9.882749e-01,6.470735e+01,1.703676e+02,4.132631e+01,2.011623e+01,3.469254e+01
6.700000e+01,4.257102e-03,9.704806e-01,9.881315e-01,6.499731e+01,1.712834e+02,4.155859e+01,2.023675e+01,3.488072e+01
6.716667e+01,4.280874e-03,9.702683e-01,9.879522e-01,6.531305e+01,1.721605e+02,4.178234e+01,2.035297e+01,3.506453e+01
6.733333e+01,4.307560e-03,9.700152e-01,9.878447e-01,6.561902e+01,1.730978e+02,4.201637e+01,2.047470e+01,3.525691e+01
6.750000e+01,4.336552e-03,9.697455e-01,9.877730e-01,6.595595e+01,1.740778e+02,4.225686e+01,2.059885e+01,3.545812e+01
6.766667e+01,4.364639e-03,9.694736e-01,9.876654e-01,6.632896e+01,1.749879e+02,4.247185e+01,2.070995e+01,3.563858e+01
6.783333e+01,4.387961e-03,9.692467e-01,9.874861e-01,6.666588e+01,1.758647e+02,4.269425e+01,2.082722e+01,3.581622e+01
6.800000e+01,4.414838e-03,9.689866e-01,9.873785e-01,6.698127e+01,1.768096e+02,4.292162e+01,2.094530e+01,3.600398e+01
6.816667e+01,4.440906e-03,9.687383e-01,9.872710e-01,6.731236e+01,1.777874e+02,4.316107e+01,2.106951e+01,3.619915e+01
6.833333e+01,4.460906e-03,9.685502e-01,9.870558e-01,6.766773e+01,1.786885e+02,4.339374e+01,2.119112e+01,3.638104e+01
6.850000e+01,4.484361e-03,9.683339e-01,9.868407e-01,6.798567e+01,1.795471e+02,4.360862e+01,2.130278e+01,3.655514e+01
6.866667e+01,4.509349e-03,9.680836e-01,9.866614e-01,6.829033e+01,1.803919e+02,4.381045e+01,2.140686e+01,3.672060e+01
6.883333e+01,4.528708e-03,9.679073e-01,9.864104e-01,6.856449e+01,1.812593e+02,4.403449e+01,2.152213e+01,3.689725e+01
6.900000e+01,4.559806e-03,9.676078e-01,9.863387e-01,6.882625e+01,1.822257e+02,4.425301e+01,2.163297e+01,3.708413e+01
6.916667e+01,4.585066e-03,9.673527e-01,9.861594e-01,6.916148e+01,1.830740e+02,4.445327e+01,2.173576e+01,3.724871e+01
6.933333e+01,4.610089e-03,9.671132e-01,9.859443e-01,6.943077e+01,1.839040e+02,4.464396e+01,2.183440e+01,3.740562e+01
6.950000e+01,4.638661e-03,9.668478e-01,9.858009e-01,6.966678e+01,1.848209e+02,4.485620e+01,2.194149e+01,3.758526e+01
6.966667e+01,4.668370e-03,9.665699e-01,9.856933e-01,6.995780e+01,1.857884e+02,4.508478e+01,2.205825e+01,3.777697e+01
6.983333e+01,4.699596e-03,9.662838e-01,9.856216e-01,7.027554e+01,1.868183e+02,4.532801e+01,2.218305e+01,3.798042e+01
7.000000e+01,4.732212e-03,9.659736e-01,9.855857e-01,7.062859e+01,1.878741e+02,4.557463e+01,2.230970e+01,3.818750e+01
7.016667e+01,4.764021e-03,9.656503e-01,9.855499e-01,7.101722e+01,1.889088e+02,4.581307e+01,2.243300e+01,3.838479e+01
7.033333e+01,4.785412e-03,9.654485e-01,9.852989e-01,7.140680e+01,1.897878e+02,4.603218e+01,2.254497e+01,3.855895e+01
7.050000e+01,4.808411e-03,9.652172e-01,9.850120e-01,7.172828e+01,1.905504e+02,4.621403e+01,2.264081e+01,3.870531e+01
7.066667e+01,4.833029e-03,9.649615e-01,9.848327e-01,7.195895e+01,1.914636e+02,4.643196e+01,2.275190e+01,3.888020e+01
7.083333e+01,4.859677e-03,9.647494e-01,9.846534e-01,7.225051e+01,1.924922e+02,4.668443e+01,2.288161e+01,3.908630e+01
7.100000e+01,4.885293e-03,9.644892e-01,9.844383e-01,7.257749e+01,1.933464e+02,4.688193e+01,2.298087e+01,3.924943e+01
7.116667e+01,4.910348e-03,9.641972e-01,9.842590e-01,7.287418e+01,1.942429e+02,4.709587e+01,2.309466e+01,3.941527e+01
7.133333e+01,4.937732e-03,9.639407e-01,9.840797e-01,7.317250e+01,1.951928e+02,4.731898e+01,2.320871e+01,3.959858e+01
7.150000e+01,4.966149e-03,9.636854e-01,9.839363e-01,7.346235e+01,1.962288e+02,4.756422e+01,2.333311e+01,3.980100e+01
7.166667e+01,4.995666e-03,9.634058e-01,9.837929e-01,7.381236e+01,1.972135e+02,4.779140e+01,2.344717e+01,3.999157e+01
7.183333e+01,5.018958e-03,9.631839e-01,9.835419e-01,7.414446e+01,1.981201e+02,4.801438e+01,2.355976e+01,4.017142e+01
7.200000e+01,5.045666e-03,9.629354e-01,9.833268e-01,7.443667e+01,1.990564e+02,4.823647e+01,2.367316e+01,4.035368e+01
7.216667e+01,5.075317e-03,9.626657e-01,9.831833e-01,7.471521e+01,2.000988e+02,4.847574e+01,2.379361e+01,4.055468e+01
7.233333e+01,5.104507e-03,9.623906e-01,9.830041e-01,7.506405e+01,2.010641e+02,4.869592e+01,2.390303e+01,4.074156e+01
7.250000e+01,5.133648e-03,9.621097e-01,9.827889e-01,7.538808e+01,2.020120e+02,4.892227e+01,2.402071e+01,4.093007e+01
7.266667e+01,5.159249e-03,9.618627e-01,9.825021e-01,7.569941e+01,2.028697e+02,4.912040e+01,2.412332e+01,4.109564e+01
7.283333e+01,5.191008e-03,9.615753e-01,9.823945e-01,7.595582e+01,2.039829e+02,4.937738e+01,2.425241e+01,4.131341e+01
7.300000e+01,5.219137e-03,9.613100e-01,9.821794e-01,7.631335e+01,2.049357e+02,4.959458e+01,2.436069e+01,4.149643e+01
7.316667e+01,5.248620e-03,9.610252e-01,9.820001e-01,7.660557e+01,2.059346e+02,4.982207e+01,2.447441e+01,4.168880e+01
7.333333e+01,5.281612e-03,9.607198e-01,9.818925e-01,7.693008e+01,2.070362e+02,5.007381e+01,2.460023e+01,4.190412e+01
7.350000e+01,5.318457e-03,9.603825e-01,9.818566e-01,7.729527e+01,2.082225e+02,5.033897e+01,2.473252e+01,4.213526e+01
7.366667e+01,5.349099e-03,9.600721e-01,9.816774e-01,7.771893e+01,2.091944e+02,5.054884e+01,2.483757e+01,4.231434e+01
7.383333e+01,5.378797e-03,9.597812e-01,9.814622e-01,7.805310e+01,2.101706e+02,5.077334e+01,2.495054e+01,4.250454e+01
7.400000e+01,5.409579e-03,9.594972e-01,9.812829e-01,7.836106e+01,2.112139e+02,5.100913e+01,2.506733e+01,4.270800e+01
7.416667e+01,5.436537e-03,9.592639e-01,9.810319e-01,7.869702e+01,2.122396e+02,5.125263e+01,2.518818e+01,4.291425e+01
7.433333e+01,5.470474e-03,9.589377e-01,9.808885e-01,7.901741e+01,2.132817e+02,5.148717e+01,2.530500e+01,4.311951e+01
7.450000e+01,5.501906e-03,9.586846e-01,9.806734e-01,7.936374e+01,2.143643e+02,5.173891e+01,2.543093e+01,4.333586e+01
7.466667e+01,5.536037e-03,9.583622e-01,9.805300e-01,7.972856e+01,2.154273e+02,5.197871e+01,2.555023e+01,4.354593e+01
7.483333e+01,5.573893e-03,9.580137e-01,9.804582e-01,8.009027e+01,2.165769e+02,5.223756e+01,2.567736e+01,4.377585e+01
7.500000e+01,5.601771e-03,9.578175e-01,9.801355e-01,8.049952e+01,2.175880e+02,5.247522e+01,2.579390e+01,4.398199e+01
7.516667e+01,5.637080e-03,9.575023e-01,9.799921e-01,8.083682e+01,2.187019e+02,5.273643e+01,2.592482e+01,4.421022e+01
7.533333e+01,5.675703e-03,9.571512e-01,9.799204e-01,8.122300e+01,2.198730e+02,5.300093e+01,2.605634e+01,4.444435e+01
7.550000e+01,5.711298e-03,9.567979e-01,9.798128e-01,8.164901e+01,2.209643e+02,5.324666e+01,2.617791e+01,4.465919e+01
7.566667e+01,5.731706e-03,9.565838e-01,9.793826e-01,8.204915e+01,2.217358e+02,5.343882e+01,2.627189e+01,4.481693e+01
7.583333e+01,5.763163e-03,9.562964e-01,9.791674e-01,8.228027e+01,2.227835e+02,5.367925e+01,2.638951e+01,4.502513e+01
7.600000e+01,5.795497e-03,9.559806e-01,9.789523e-01,8.261976e+01,2.237722e+02,5.390520e+01,2.649886e+01,4.522355e+01
7.616667e+01,5.823348e-03,9.556904e-01,9.786654e-01,8.295532e+01,2.246832e+02,5.412381e+01,2.660618e+01,4.540838e+01
7.633333e+01,5.856290e-03,9.554094e-01,9.784503e-01,8.322578e+01,2.257627e+02,5.438257e+01,2.673344e+01,4.563489e+01
7.650000e+01,5.888623e-03,9.551221e-01,9.782351e-01,8.357563e+01,2.268327e+02,5.464051e+01,2.686109e+01,4.585909e+01
7.666667e+01,5.923065e-03,9.547947e-01,9.780559e-01,8.393533e+01,2.278898e+02,5.489022e+01,2.698484e+01,4.607898e+01
7.683333e+01,5.959005e-03,9.544419e-01,9.779124e-01,8.430969e+01,2.289585e+02,5.513587e+01,2.710568e+01,4.629633e+01
7.700000e+01,5.997914e-03,9.541036e-01,9.778049e-01,8.467995e+01,2.301458e+02,5.541775e+01,2.724599e+01,4.654609e+01
7.716667e+01,6.037816e-03,9.537307e-01,9.777332e-01,8.510179e+01,2.313285e+02,5.569501e+01,2.738393e+01,4.679222e+01
7.733333e+01,6.067479e-03,9.534729e-01,9.774822e-01,8.555383e+01,2.324262e+02,5.597162e+01,2.752205e+01,4.702749e+01
7.750000e+01,6.097690e-03,9.531830e-01,9.772670e-01,8.598221e+01,2.335241e+02,5.624575e+01,2.766034e+01,4.725758e+01
7.766667e+01,6.121410e-03,9.529709e-01,9.769085e-01,8.639249e+01,2.345212e+02,5.650893e+01,2.779294e+01,4.747368e+01
7.783333e+01,6.158359e-03,9.526261e-01,9.767650e-01,8.674990e+01,2.356466e+02,5.677861e+01,2.792718e+01,4.771120e+01
7.800000e+01,6.183481e-03,9.523617e-01,9.764423e-01,8.716499e+01,2.366142e+02,5.702692e+01,2.805195e+01,4.791633e+01
7.816667e+01,6.220643e-03,9.520137e-01,9.762989e-01,8.754569e+01,2.377430e+02,5.730027e+01,2.818877e+01,4.815561e+01
7.833333e+01,6.259667e-03,9.516844e-01,9.761555e-01,8.795622e+01,2.389282e+02,5.758385e+01,2.833112e+01,4.840667e+01
7.850000e+01,6.284180e-03,9.514589e-01,9.757252e-01,8.839863e+01,2.398044e+02,5.781642e+01,2.844851e+01,4.860024e+01
7.866667e+01,6.314994e-03,9.511685e-01,9.754383e-01,8.871866e+01,2.407970e+02,5.806547e+01,2.857381e+01,4.881317e+01
7.883333e+01,6.347243e-03,9.508910e-01,9.751873e-01,8.905350e+01,2.418960e+02,5.834778e+01,2.871676e+01,4.905355e+01
7.900000e+01,6.372797e-03,9.506359e-01,9.747929e-01,8.942125e+01,2.427759e+02,5.857394e+01,2.883156e+01,4.924230e+01
7.916667e+01,6.404955e-03,9.502908e-01,9.745778e-01,8.972114e+01,2.438051e+02,5.883181e+01,2.896423e+01,4.945821e+01
7.933333e+01,6.437036e-03,9.499953e-01,9.742551e-01,9.006517e+01,2.447453e+02,5.905746e+01,2.907637e+01,4.965824e+01
7.950000e+01,6.479930e-03,9.495825e-01,9.742192e-01,9.037267e+01,2.459835e+02,5.935270e+01,2.922615e+01,4.991934e+01
7.966667e+01,6.512046e-03,9.492740e-01,9.738965e-01,9.080953e+01,2.469033e+02,5.956623e+01,2.933085e+01,5.010976e+01
7.983333e+01,6.543541e-03,9.489457e-01,9.736455e-01,9.111691e+01,2.479303e+02,5.982553e+01,2.946472e+01,5.032749e+01
