Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.394026e-01,1.667324e-02,4.342214e-02,5.019900e-04,6.666424e+06,1.259425e+06
4.166667e+01,9.390082e-01,1.660153e-02,4.388827e-02,5.019900e-04,6.749794e+06,1.274966e+06
4.183333e+01,9.386138e-01,1.667324e-02,4.417512e-02,5.378465e-04,6.831953e+06,1.290962e+06
4.200000e+01,9.381835e-01,1.674495e-02,4.453369e-02,5.378465e-04,6.913666e+06,1.306554e+06
4.216667e+01,9.377174e-01,1.688838e-02,4.482054e-02,5.737029e-04,6.994915e+06,1.322642e+06
4.233333e+01,9.370720e-01,1.706766e-02,4.525082e-02,6.095593e-04,7.078280e+06,1.338222e+06
4.250000e+01,9.362831e-01,1.735451e-02,4.575281e-02,6.095593e-04,7.159090e+06,1.353543e+06
4.266667e+01,9.357811e-01,1.756965e-02,4.603966e-02,6.095593e-04,7.241607e+06,1.369583e+06
4.283333e+01,9.352791e-01,1.749794e-02,4.661336e-02,6.095593e-04,7.326154e+06,1.386051e+06
4.300000e+01,9.347054e-01,1.742623e-02,4.722292e-02,6.454158e-04,7.409842e+06,1.402793e+06
4.316667e+01,9.339883e-01,1.771308e-02,4.761734e-02,6.812722e-04,7.495522e+06,1.418959e+06
4.333333e+01,9.335580e-01,1.774893e-02,4.797590e-02,7.171286e-04,7.582077e+06,1.434830e+06
4.350000e+01,9.329485e-01,1.789236e-02,4.844204e-02,7.171286e-04,7.667410e+06,1.451002e+06
4.366667e+01,9.323748e-01,1.825092e-02,4.862132e-02,7.529850e-04,7.750895e+06,1.467780e+06
4.383333e+01,9.318011e-01,1.832264e-02,4.912331e-02,7.529850e-04,7.835909e+06,1.484377e+06
4.400000e+01,9.314425e-01,1.817921e-02,4.962530e-02,7.529850e-04,7.919463e+06,1.501502e+06
4.416667e+01,9.309047e-01,1.807164e-02,5.027072e-02,7.529850e-04,8.004484e+06,1.518970e+06
4.433333e+01,9.304027e-01,1.778479e-02,5.105956e-02,7.529850e-04,8.089195e+06,1.536684e+06
4.450000e+01,9.301158e-01,1.782065e-02,5.131055e-02,7.529850e-04,8.174966e+06,1.554594e+06
4.466667e+01,9.297573e-01,1.746208e-02,5.202768e-02,7.529850e-04,8.263136e+06,1.572673e+06
4.483333e+01,9.290043e-01,1.782065e-02,5.235039e-02,8.246979e-04,8.351108e+06,1.590912e+06
4.500000e+01,9.282154e-01,1.825092e-02,5.270895e-02,8.246979e-04,8.440129e+06,1.607918e+06
4.516667e+01,9.276417e-01,1.835849e-02,5.317509e-02,8.246979e-04,8.528261e+06,1.625726e+06
4.533333e+01,9.269605e-01,1.875291e-02,5.346194e-02,8.246979e-04,8.616426e+06,1.644042e+06
4.550000e+01,9.263867e-01,1.886048e-02,5.392807e-02,8.246979e-04,8.704498e+06,1.662711e+06
4.566667e+01,9.256338e-01,1.896805e-02,5.457349e-02,8.246979e-04,8.792431e+06,1.681651e+06
4.583333e+01,9.249166e-01,1.925490e-02,5.500376e-02,8.246979e-04,8.881394e+06,1.700819e+06
4.600000e+01,9.240561e-01,1.954175e-02,5.554161e-02,8.605543e-04,8.971712e+06,1.720193e+06
4.616667e+01,9.233031e-01,1.972104e-02,5.607946e-02,8.964108e-04,9.063117e+06,1.739444e+06
4.633333e+01,9.227294e-01,1.968518e-02,5.665316e-02,9.322672e-04,9.154953e+06,1.758289e+06
4.650000e+01,9.220840e-01,1.986446e-02,5.708344e-02,9.681236e-04,9.246459e+06,1.776724e+06
4.666667e+01,9.215103e-01,2.000789e-02,5.747786e-02,1.003980e-03,9.338854e+06,1.795715e+06
4.683333e+01,9.207214e-01,2.043817e-02,5.780057e-02,1.039836e-03,9.430987e+06,1.815014e+06
4.700000e+01,9.203270e-01,2.022303e-02,5.841013e-02,1.039836e-03,9.523777e+06,1.834066e+06
4.716667e+01,9.194665e-01,2.058159e-02,5.891212e-02,1.039836e-03,9.617771e+06,1.853981e+06
4.733333e+01,9.187493e-01,2.065330e-02,5.955753e-02,1.039836e-03,9.714176e+06,1.874443e+06
4.750000e+01,9.182473e-01,2.043817e-02,6.023880e-02,1.075693e-03,9.814022e+06,1.895280e+06
4.766667e+01,9.177095e-01,2.036645e-02,6.074079e-02,1.183262e-03,9.914803e+06,1.916037e+06
4.783333e+01,9.171358e-01,2.043817e-02,6.124278e-02,1.183262e-03,1.001624e+07,1.935063e+06
4.800000e+01,9.168489e-01,1.975689e-02,6.217505e-02,1.219119e-03,1.011509e+07,1.955354e+06
4.816667e+01,9.162394e-01,1.986446e-02,6.264118e-02,1.254975e-03,1.021705e+07,1.975676e+06
4.833333e+01,9.155222e-01,2.000789e-02,6.317903e-02,1.290832e-03,1.031947e+07,1.996023e+06
4.850000e+01,9.145900e-01,2.036645e-02,6.368102e-02,1.362544e-03,1.042203e+07,2.016827e+06
4.866667e+01,9.141597e-01,2.022303e-02,6.421887e-02,1.398401e-03,1.052512e+07,2.036878e+06
4.883333e+01,9.135501e-01,2.040231e-02,6.464914e-02,1.398401e-03,1.062886e+07,2.057593e+06
4.900000e+01,9.126896e-01,2.097601e-02,6.493600e-02,1.398401e-03,1.073632e+07,2.079167e+06
4.916667e+01,9.121517e-01,2.083259e-02,6.558141e-02,1.434257e-03,1.084475e+07,2.101259e+06
4.933333e+01,9.113629e-01,2.108358e-02,6.611926e-02,1.434257e-03,1.095555e+07,2.122986e+06
4.950000e+01,9.107533e-01,2.111944e-02,6.669296e-02,1.434257e-03,1.106578e+07,2.145249e+06
4.966667e+01,9.100362e-01,2.122701e-02,6.726666e-02,1.470114e-03,1.117745e+07,2.167846e+06
4.983333e+01,9.093191e-01,2.140629e-02,6.780451e-02,1.470114e-03,1.129040e+07,2.190060e+06
5.000000e+01,9.084227e-01,2.183657e-02,6.823479e-02,1.505970e-03,1.140650e+07,2.212721e+06
5.016667e+01,9.076338e-01,2.194414e-02,6.891606e-02,1.505970e-03,1.152404e+07,2.234906e+06
5.033333e+01,9.070601e-01,2.183657e-02,6.959733e-02,1.505970e-03,1.164046e+07,2.257635e+06
5.050000e+01,9.061279e-01,2.223099e-02,7.013518e-02,1.505970e-03,1.176107e+07,2.280693e+06
5.066667e+01,9.054107e-01,2.233856e-02,7.074474e-02,1.505970e-03,1.188155e+07,2.303964e+06
5.083333e+01,9.046219e-01,2.262541e-02,7.124673e-02,1.505970e-03,1.200401e+07,2.327386e+06
5.100000e+01,9.037972e-01,2.291226e-02,7.171286e-02,1.577683e-03,1.212565e+07,2.350920e+06
5.116667e+01,9.030442e-01,2.316325e-02,7.221485e-02,1.577683e-03,1.225096e+07,2.373510e+06
5.133333e+01,9.023629e-01,2.362939e-02,7.239413e-02,1.613539e-03,1.237292e+07,2.396664e+06
5.150000e+01,9.018609e-01,2.370110e-02,7.275270e-02,1.685252e-03,1.249503e+07,2.419420e+06
5.166667e+01,9.011797e-01,2.388038e-02,7.325469e-02,1.685252e-03,1.261554e+07,2.441560e+06
5.183333e+01,9.002833e-01,2.441823e-02,7.357740e-02,1.721109e-03,1.273638e+07,2.464570e+06
5.200000e+01,8.996737e-01,2.459751e-02,7.390010e-02,1.828678e-03,1.285729e+07,2.487241e+06
5.216667e+01,8.988490e-01,2.481265e-02,7.447381e-02,1.864534e-03,1.297621e+07,2.508830e+06
5.233333e+01,8.980960e-01,2.477679e-02,7.526265e-02,1.864534e-03,1.309228e+07,2.531144e+06
5.250000e+01,8.972355e-01,2.488436e-02,7.587221e-02,2.007960e-03,1.320987e+07,2.554358e+06
5.266667e+01,8.966618e-01,2.481265e-02,7.648177e-02,2.043817e-03,1.332995e+07,2.575391e+06
5.283333e+01,8.959446e-01,2.463337e-02,7.730646e-02,2.115529e-03,1.344890e+07,2.597237e+06
5.300000e+01,8.949048e-01,2.488436e-02,7.805945e-02,2.151386e-03,1.356858e+07,2.619212e+06
5.316667e+01,8.941518e-01,2.488436e-02,7.881244e-02,2.151386e-03,1.368917e+07,2.641878e+06
5.333333e+01,8.935781e-01,2.495608e-02,7.931443e-02,2.151386e-03,1.381144e+07,2.665384e+06
5.350000e+01,8.930761e-01,2.474094e-02,8.003155e-02,2.151386e-03,1.393732e+07,2.689367e+06
5.366667e+01,8.925383e-01,2.445409e-02,8.085625e-02,2.151386e-03,1.406294e+07,2.713628e+06
5.383333e+01,8.918570e-01,2.459751e-02,8.139410e-02,2.151386e-03,1.418810e+07,2.738060e+06
5.400000e+01,8.911040e-01,2.456166e-02,8.211123e-02,2.223099e-03,1.431791e+07,2.762604e+06
5.416667e+01,8.901359e-01,2.481265e-02,8.279250e-02,2.258955e-03,1.444937e+07,2.785954e+06
5.433333e+01,8.893471e-01,2.484851e-02,8.354548e-02,2.258955e-03,1.457767e+07,2.809200e+06
5.450000e+01,8.887375e-01,2.463337e-02,8.433433e-02,2.294812e-03,1.470542e+07,2.833185e+06
5.466667e+01,8.878769e-01,2.484851e-02,8.494388e-02,2.330668e-03,1.483307e+07,2.856965e+06
5.483333e+01,8.871240e-01,2.506365e-02,8.544587e-02,2.366524e-03,1.496244e+07,2.880748e+06
5.500000e+01,8.861917e-01,2.535050e-02,8.609129e-02,2.366524e-03,1.509069e+07,2.904773e+06
5.516667e+01,8.855104e-01,2.545807e-02,8.666499e-02,2.366524e-03,1.521821e+07,2.929303e+06
5.533333e+01,8.847216e-01,2.567320e-02,8.720284e-02,2.402381e-03,1.534748e+07,2.954135e+06
5.550000e+01,8.838969e-01,2.578077e-02,8.791997e-02,2.402381e-03,1.547624e+07,2.977974e+06
5.566667e+01,8.831797e-01,2.549392e-02,8.892395e-02,2.402381e-03,1.560612e+07,3.002498e+06
5.583333e+01,8.822475e-01,2.560149e-02,8.964108e-02,2.509950e-03,1.573784e+07,3.027424e+06
5.600000e+01,8.816738e-01,2.517121e-02,9.057334e-02,2.581663e-03,1.587246e+07,3.050143e+06
5.616667e+01,8.808849e-01,2.545807e-02,9.103948e-02,2.617519e-03,1.600450e+07,3.072599e+06
5.633333e+01,8.797375e-01,2.610348e-02,9.143390e-02,2.725089e-03,1.613508e+07,3.095659e+06
5.650000e+01,8.791638e-01,2.574492e-02,9.236617e-02,2.725089e-03,1.626587e+07,3.118000e+06
5.666667e+01,8.784826e-01,2.574492e-02,9.297573e-02,2.796802e-03,1.639441e+07,3.141907e+06
5.683333e+01,8.779089e-01,2.542221e-02,9.387214e-02,2.796802e-03,1.652642e+07,3.165849e+06
5.700000e+01,8.771917e-01,2.556564e-02,9.444584e-02,2.796802e-03,1.665560e+07,3.190716e+06
5.716667e+01,8.765105e-01,2.549392e-02,9.516297e-02,2.832658e-03,1.678921e+07,3.216127e+06
5.733333e+01,8.759009e-01,2.549392e-02,9.570081e-02,2.904371e-03,1.692383e+07,3.241588e+06
5.750000e+01,8.750403e-01,2.574492e-02,9.627452e-02,2.940227e-03,1.705800e+07,3.266427e+06
5.766667e+01,8.741798e-01,2.581663e-02,9.706336e-02,2.940227e-03,1.719062e+07,3.291466e+06
5.783333e+01,8.729248e-01,2.649790e-02,9.760120e-02,2.976084e-03,1.732201e+07,3.317138e+06
5.800000e+01,8.722435e-01,2.621105e-02,9.856933e-02,2.976084e-03,1.745319e+07,3.342408e+06
5.816667e+01,8.715623e-01,2.606763e-02,9.939403e-02,2.976084e-03,1.758589e+07,3.368308e+06
5.833333e+01,8.705224e-01,2.621105e-02,1.002187e-01,3.047797e-03,1.772030e+07,3.394599e+06
5.850000e+01,8.696619e-01,2.621105e-02,1.010793e-01,3.047797e-03,1.785993e+07,3.420379e+06
5.866667e+01,8.685862e-01,2.649790e-02,1.017964e-01,3.119509e-03,1.799879e+07,3.446719e+06
5.883333e+01,8.677256e-01,2.671304e-02,1.024418e-01,3.119509e-03,1.813999e+07,3.471751e+06
5.900000e+01,8.670444e-01,2.689232e-02,1.028362e-01,3.227079e-03,1.828165e+07,3.497791e+06
5.916667e+01,8.662197e-01,2.717917e-02,1.033382e-01,3.262935e-03,1.842367e+07,3.521964e+06
5.933333e+01,8.654667e-01,2.717917e-02,1.040554e-01,3.298792e-03,1.856565e+07,3.547348e+06
5.950000e+01,8.645344e-01,2.728674e-02,1.048801e-01,3.298792e-03,1.870701e+07,3.573543e+06
5.966667e+01,8.638531e-01,2.721503e-02,1.056330e-01,3.298792e-03,1.885154e+07,3.600450e+06
5.983333e+01,8.631360e-01,2.717917e-02,1.063143e-01,3.370504e-03,1.899667e+07,3.627798e+06
6.000000e+01,8.622396e-01,2.764531e-02,1.067087e-01,3.406361e-03,1.914512e+07,3.654066e+06
6.016667e+01,8.615225e-01,2.778873e-02,1.071390e-01,3.549787e-03,1.929242e+07,3.680980e+06
6.033333e+01,8.605185e-01,2.782459e-02,1.079996e-01,3.657356e-03,1.943977e+07,3.706836e+06
6.050000e+01,8.597296e-01,2.789630e-02,1.087167e-01,3.657356e-03,1.958576e+07,3.732415e+06
6.066667e+01,8.587974e-01,2.814730e-02,1.093263e-01,3.729069e-03,1.973142e+07,3.759300e+06
6.083333e+01,8.578293e-01,2.818315e-02,1.101510e-01,3.836638e-03,1.987848e+07,3.785613e+06
6.100000e+01,8.567177e-01,2.836244e-02,1.110115e-01,3.908351e-03,2.002715e+07,3.811607e+06
6.116667e+01,8.557496e-01,2.857758e-02,1.117286e-01,3.944207e-03,2.017639e+07,3.838113e+06
6.133333e+01,8.548890e-01,2.879271e-02,1.123741e-01,3.944207e-03,2.032858e+07,3.865077e+06
6.150000e+01,8.543153e-01,2.861343e-02,1.130912e-01,3.980064e-03,2.048142e+07,3.892955e+06
6.166667e+01,8.536699e-01,2.843415e-02,1.137007e-01,4.195202e-03,2.063771e+07,3.920947e+06
6.183333e+01,8.527376e-01,2.839829e-02,1.145972e-01,4.266915e-03,2.079238e+07,3.945957e+06
6.200000e+01,8.519847e-01,2.843415e-02,1.152067e-01,4.374485e-03,2.094480e+07,3.971681e+06
6.216667e+01,8.511958e-01,2.850586e-02,1.159238e-01,4.374485e-03,2.109618e+07,3.997435e+06
6.233333e+01,8.502635e-01,2.839829e-02,1.168920e-01,4.446197e-03,2.124799e+07,4.024870e+06
6.250000e+01,8.494030e-01,2.868514e-02,1.174298e-01,4.482054e-03,2.140179e+07,4.052101e+06
6.266667e+01,8.487217e-01,2.879271e-02,1.179677e-01,4.517910e-03,2.155835e+07,4.080058e+06
6.283333e+01,8.477177e-01,2.904371e-02,1.186848e-01,4.553767e-03,2.171570e+07,4.108171e+06
6.300000e+01,8.465703e-01,2.961741e-02,1.191868e-01,4.625480e-03,2.187533e+07,4.136225e+06
6.316667e+01,8.457098e-01,2.958156e-02,1.200473e-01,4.661336e-03,2.203595e+07,4.163545e+06
6.333333e+01,8.440604e-01,3.026283e-02,1.209437e-01,4.733049e-03,2.219433e+07,4.191411e+06
6.350000e+01,8.433074e-01,3.037040e-02,1.215892e-01,4.733049e-03,2.235285e+07,4.219207e+06
6.366667e+01,8.425186e-01,3.011940e-02,1.225931e-01,4.768905e-03,2.251147e+07,4.247979e+06
6.383333e+01,8.418014e-01,2.983255e-02,1.235254e-01,4.840618e-03,2.267091e+07,4.277044e+06
6.400000e+01,8.410126e-01,3.001183e-02,1.239915e-01,4.984044e-03,2.283130e+07,4.305359e+06
6.416667e+01,8.399010e-01,3.019111e-02,1.248521e-01,5.055757e-03,2.299403e+07,4.332499e+06
6.433333e+01,8.389688e-01,3.026283e-02,1.256409e-01,5.127470e-03,2.315177e+07,4.359701e+06
6.450000e+01,8.381441e-01,3.040625e-02,1.262505e-01,5.199182e-03,2.330753e+07,4.387200e+06
6.466667e+01,8.373194e-01,3.069310e-02,1.267166e-01,5.270895e-03,2.346305e+07,4.414614e+06
6.483333e+01,8.366022e-01,3.044211e-02,1.276489e-01,5.306752e-03,2.361679e+07,4.442478e+06
6.500000e+01,8.358493e-01,3.040625e-02,1.284019e-01,5.342608e-03,2.377175e+07,4.471201e+06
6.516667e+01,8.353114e-01,2.994012e-02,1.294059e-01,5.342608e-03,2.392739e+07,4.500270e+06
6.533333e+01,8.343074e-01,3.019111e-02,1.300871e-01,5.414321e-03,2.408221e+07,4.530003e+06
6.550000e+01,8.334469e-01,3.011940e-02,1.308760e-01,5.557747e-03,2.424159e+07,4.558644e+06
6.566667e+01,8.325505e-01,3.001183e-02,1.317724e-01,5.665316e-03,2.440139e+07,4.586308e+06
6.583333e+01,8.315823e-01,3.022697e-02,1.324895e-01,5.701173e-03,2.456089e+07,4.613328e+06
6.600000e+01,8.302557e-01,3.040625e-02,1.336011e-01,5.737029e-03,2.471658e+07,4.641460e+06
6.616667e+01,8.293951e-01,3.044211e-02,1.343899e-01,5.772885e-03,2.487248e+07,4.670446e+06
6.633333e+01,8.285704e-01,3.065725e-02,1.349277e-01,5.844598e-03,2.503163e+07,4.700056e+06
6.650000e+01,8.274589e-01,3.094410e-02,1.356449e-01,5.952168e-03,2.519279e+07,4.729470e+06
6.666667e+01,8.264190e-01,3.144609e-02,1.360393e-01,6.095593e-03,2.535321e+07,4.758343e+06
6.683333e+01,8.255943e-01,3.162537e-02,1.365771e-01,6.203163e-03,2.551533e+07,4.786153e+06
6.700000e+01,8.244111e-01,3.216322e-02,1.371508e-01,6.274875e-03,2.567345e+07,4.814293e+06
6.716667e+01,8.234429e-01,3.234250e-02,1.378321e-01,6.382445e-03,2.583016e+07,4.842839e+06
6.733333e+01,8.222238e-01,3.255764e-02,1.387285e-01,6.490014e-03,2.598702e+07,4.870988e+06
6.750000e+01,8.211840e-01,3.280863e-02,1.395174e-01,6.490014e-03,2.614621e+07,4.899921e+06
6.766667e+01,8.202159e-01,3.288035e-02,1.403421e-01,6.561727e-03,2.630719e+07,4.930120e+06
6.783333e+01,8.192836e-01,3.295206e-02,1.411668e-01,6.597583e-03,2.647035e+07,4.959635e+06
6.800000e+01,8.182796e-01,3.302377e-02,1.418839e-01,6.812722e-03,2.663395e+07,4.989439e+06
6.816667e+01,8.177059e-01,3.259350e-02,1.428879e-01,6.812722e-03,2.680038e+07,5.016038e+06
6.833333e+01,8.168812e-01,3.280863e-02,1.434616e-01,6.848578e-03,2.696082e+07,5.045142e+06
6.850000e+01,8.156262e-01,3.316720e-02,1.443221e-01,6.884435e-03,2.712519e+07,5.075388e+06
6.866667e+01,8.143354e-01,3.363333e-02,1.450751e-01,6.956148e-03,2.728965e+07,5.106310e+06
6.883333e+01,8.135466e-01,3.327477e-02,1.462225e-01,6.956148e-03,2.745688e+07,5.136716e+06
6.900000e+01,8.125067e-01,3.338234e-02,1.471189e-01,6.992004e-03,2.762554e+07,5.168035e+06
6.916667e+01,8.112159e-01,3.370504e-02,1.480512e-01,7.027860e-03,2.780135e+07,5.199126e+06
6.933333e+01,8.102478e-01,3.377676e-02,1.489118e-01,7.063717e-03,2.797644e+07,5.230118e+06
6.950000e+01,8.094948e-01,3.313134e-02,1.502743e-01,7.099573e-03,2.815439e+07,5.261161e+06
6.966667e+01,8.085984e-01,3.331062e-02,1.508121e-01,7.278855e-03,2.833489e+07,5.292467e+06
6.983333e+01,8.075585e-01,3.331062e-02,1.517086e-01,7.422281e-03,2.851860e+07,5.322192e+06
7.000000e+01,8.066263e-01,3.313134e-02,1.526767e-01,7.565707e-03,2.869716e+07,5.350954e+06
7.016667e+01,8.058733e-01,3.288035e-02,1.535731e-01,7.673276e-03,2.887361e+07,5.379131e+06
7.033333e+01,8.052279e-01,3.252178e-02,1.545054e-01,7.744989e-03,2.904708e+07,5.407825e+06
7.050000e+01,8.038653e-01,3.280863e-02,1.555452e-01,7.780845e-03,2.922379e+07,5.437851e+06
7.066667e+01,8.026462e-01,3.284449e-02,1.566567e-01,7.852558e-03,2.940246e+07,5.468648e+06
7.083333e+01,8.016064e-01,3.302377e-02,1.574456e-01,7.924271e-03,2.958066e+07,5.499148e+06
7.100000e+01,8.005665e-01,3.280863e-02,1.586647e-01,7.960128e-03,2.976066e+07,5.530468e+06
7.116667e+01,7.995267e-01,3.266521e-02,1.596328e-01,8.175266e-03,2.993923e+07,5.562542e+06
7.133333e+01,7.984510e-01,3.309549e-02,1.602782e-01,8.175266e-03,3.011975e+07,5.591838e+06
7.150000e+01,7.975187e-01,3.291620e-02,1.613181e-01,8.246979e-03,3.029953e+07,5.623059e+06
7.166667e+01,7.963355e-01,3.338234e-02,1.619994e-01,8.282836e-03,3.048264e+07,5.654712e+06
7.183333e+01,7.949729e-01,3.388433e-02,1.627523e-01,8.390405e-03,3.066710e+07,5.686557e+06
7.200000e+01,7.940048e-01,3.384847e-02,1.636846e-01,8.462118e-03,3.085185e+07,5.717978e+06
7.216667e+01,7.931801e-01,3.374090e-02,1.645093e-01,8.569687e-03,3.103606e+07,5.749674e+06
7.233333e+01,7.919968e-01,3.417118e-02,1.651906e-01,8.641400e-03,3.122251e+07,5.781412e+06
7.250000e+01,7.909570e-01,3.438632e-02,1.659436e-01,8.713113e-03,3.140690e+07,5.812945e+06
7.266667e+01,7.899530e-01,3.435046e-02,1.667683e-01,8.928251e-03,3.158973e+07,5.844456e+06
7.283333e+01,7.892000e-01,3.435046e-02,1.675212e-01,8.928251e-03,3.177339e+07,5.874344e+06
7.300000e+01,7.881961e-01,3.452974e-02,1.682384e-01,9.035821e-03,3.195496e+07,5.906190e+06
7.316667e+01,7.869769e-01,3.488831e-02,1.690272e-01,9.107533e-03,3.213830e+07,5.937596e+06
7.333333e+01,7.861522e-01,3.435046e-02,1.702822e-01,9.215103e-03,3.232011e+07,5.969311e+06
7.350000e+01,7.847897e-01,3.470903e-02,1.712503e-01,9.250959e-03,3.250054e+07,6.000314e+06
7.366667e+01,7.836782e-01,3.499588e-02,1.719674e-01,9.358528e-03,3.268274e+07,6.032465e+06
7.383333e+01,7.823873e-01,3.503173e-02,1.730790e-01,9.501954e-03,3.286660e+07,6.064843e+06
7.400000e+01,7.813475e-01,3.546201e-02,1.735810e-01,9.609523e-03,3.304950e+07,6.095476e+06
7.416667e+01,7.803794e-01,3.549787e-02,1.744774e-01,9.645380e-03,3.323341e+07,6.126156e+06
7.433333e+01,7.792320e-01,3.571301e-02,1.753738e-01,9.681236e-03,3.341491e+07,6.158294e+06
7.450000e+01,7.779053e-01,3.592814e-02,1.763419e-01,9.824662e-03,3.360315e+07,6.190822e+06
7.466667e+01,7.766144e-01,3.614328e-02,1.773459e-01,9.896375e-03,3.379404e+07,6.223403e+06
7.483333e+01,7.756822e-01,3.578472e-02,1.784575e-01,1.007566e-02,3.398973e+07,6.255670e+06
7.500000e+01,7.746423e-01,3.592814e-02,1.791746e-01,1.025494e-02,3.418627e+07,6.285951e+06
7.516667e+01,7.734949e-01,3.621500e-02,1.798559e-01,1.043422e-02,3.437973e+07,6.315894e+06
7.533333e+01,7.726344e-01,3.646599e-02,1.803578e-01,1.054179e-02,3.456820e+07,6.346423e+06
7.550000e+01,7.715945e-01,3.635842e-02,1.813260e-01,1.072107e-02,3.475799e+07,6.377335e+06
7.566667e+01,7.705906e-01,3.643013e-02,1.820790e-01,1.090035e-02,3.494688e+07,6.407837e+06
7.583333e+01,7.691922e-01,3.668113e-02,1.830829e-01,1.104378e-02,3.513091e+07,6.437946e+06
7.600000e+01,7.683675e-01,3.664527e-02,1.839076e-01,1.107964e-02,3.531097e+07,6.469487e+06
7.616667e+01,7.674710e-01,3.660942e-02,1.848040e-01,1.111549e-02,3.549204e+07,6.501878e+06
7.633333e+01,7.668256e-01,3.635842e-02,1.856646e-01,1.115135e-02,3.567367e+07,6.535308e+06
7.650000e+01,7.657499e-01,3.671699e-02,1.863100e-01,1.122306e-02,3.585664e+07,6.568579e+06
7.666667e+01,7.648177e-01,3.689627e-02,1.869913e-01,1.129478e-02,3.604430e+07,6.602080e+06
7.683333e+01,7.633476e-01,3.703969e-02,1.879953e-01,1.161748e-02,3.623239e+07,6.635456e+06
7.700000e+01,7.624153e-01,3.696798e-02,1.888558e-01,1.176091e-02,3.642121e+07,6.664679e+06
7.716667e+01,7.610886e-01,3.725483e-02,1.897881e-01,1.186848e-02,3.660297e+07,6.695377e+06
7.733333e+01,7.596543e-01,3.782853e-02,1.905411e-01,1.197605e-02,3.678426e+07,6.727239e+06
7.750000e+01,7.586504e-01,3.743411e-02,1.918319e-01,1.208362e-02,3.696539e+07,6.759472e+06
7.766667e+01,7.578615e-01,3.750583e-02,1.924415e-01,1.219119e-02,3.714982e+07,6.792515e+06
7.783333e+01,7.563914e-01,3.786439e-02,1.934454e-01,1.229876e-02,3.733764e+07,6.825741e+06
7.800000e+01,7.549572e-01,3.840224e-02,1.941984e-01,1.244218e-02,3.752786e+07,6.858849e+06
7.816667e+01,7.539890e-01,3.850981e-02,1.949873e-01,1.251389e-02,3.772078e+07,6.891477e+06
7.833333e+01,7.532360e-01,3.822296e-02,1.959195e-01,1.262146e-02,3.791020e+07,6.924339e+06
7.850000e+01,7.521245e-01,3.829467e-02,1.968877e-01,1.269318e-02,3.810008e+07,6.957696e+06
7.866667e+01,7.508695e-01,3.847395e-02,1.978199e-01,1.283660e-02,3.829191e+07,6.991537e+06
7.883333e+01,7.495428e-01,3.872495e-02,1.986088e-01,1.312345e-02,3.848741e+07,7.024267e+06
7.900000e+01,7.485389e-01,3.876080e-02,1.995410e-01,1.315931e-02,3.868368e+07,7.054985e+06
7.916667e+01,7.475707e-01,3.911937e-02,2.000072e-01,1.330274e-02,3.887524e+07,7.087850e+06
7.933333e+01,7.466026e-01,3.915522e-02,2.008677e-01,1.337445e-02,3.906895e+07,7.120782e+06
7.950000e+01,7.456345e-01,3.908351e-02,2.018358e-01,1.344616e-02,3.926408e+07,7.154381e+06
7.966667e+01,7.445588e-01,3.890423e-02,2.030191e-01,1.351787e-02,3.946267e+07,7.188624e+06
7.983333e+01,7.432680e-01,3.911937e-02,2.038797e-01,1.373301e-02,3.966392e+07,7.222917e+06
