Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.142852e-03,9.805807e-01,9.926494e-01,7.738262e+01,4.930392e+01,1.314308e+02,3.150796e+01,1.509933e+01,2.643049e+01
5.766667e+01,3.165011e-03,9.803986e-01,9.925419e-01,7.789831e+01,4.963238e+01,1.322972e+02,3.172031e+01,1.520600e+01,2.660517e+01
5.783333e+01,3.181682e-03,9.802530e-01,9.922909e-01,7.840998e+01,4.994900e+01,1.329571e+02,3.187699e+01,1.528442e+01,2.673187e+01
5.800000e+01,3.208273e-03,9.800254e-01,9.922550e-01,7.883084e+01,5.017378e+01,1.338892e+02,3.209451e+01,1.539405e+01,2.691498e+01
5.816667e+01,3.224988e-03,9.798697e-01,9.920399e-01,7.932036e+01,5.049123e+01,1.346171e+02,3.227752e+01,1.548786e+01,2.705792e+01
5.833333e+01,3.249177e-03,9.796613e-01,9.919682e-01,7.976128e+01,5.073016e+01,1.355234e+02,3.249560e+01,1.559727e+01,2.723813e+01
5.850000e+01,3.272854e-03,9.794611e-01,9.918606e-01,8.025245e+01,5.102888e+01,1.363812e+02,3.269878e+01,1.569905e+01,2.740738e+01
5.866667e+01,3.297014e-03,9.792467e-01,9.917889e-01,8.074414e+01,5.131610e+01,1.372859e+02,3.291604e+01,1.580848e+01,2.758578e+01
5.883333e+01,3.316486e-03,9.790831e-01,9.916096e-01,8.125342e+01,5.162587e+01,1.380860e+02,3.311481e+01,1.590753e+01,2.774603e+01
5.900000e+01,3.341781e-03,9.788670e-01,9.915379e-01,8.173370e+01,5.190781e+01,1.390006e+02,3.333430e+01,1.601749e+01,2.792865e+01
5.916667e+01,3.359862e-03,9.787148e-01,9.913227e-01,8.224532e+01,5.223766e+01,1.397635e+02,3.352419e+01,1.611108e+01,2.808177e+01
5.933333e+01,3.379909e-03,9.785596e-01,9.911076e-01,8.271244e+01,5.250858e+01,1.405295e+02,3.371365e+01,1.620513e+01,2.823865e+01
5.950000e+01,3.402398e-03,9.783855e-01,9.909642e-01,8.316721e+01,5.275308e+01,1.414046e+02,3.393359e+01,1.631586e+01,2.841871e+01
5.966667e+01,3.427240e-03,9.781782e-01,9.908566e-01,8.365997e+01,5.303286e+01,1.422885e+02,3.414699e+01,1.642217e+01,2.859709e+01
5.983333e+01,3.449404e-03,9.779845e-01,9.907132e-01,8.416747e+01,5.334974e+01,1.431305e+02,3.435098e+01,1.652479e+01,2.876362e+01
6.000000e+01,3.473195e-03,9.777880e-01,9.905698e-01,8.465899e+01,5.363303e+01,1.439773e+02,3.455604e+01,1.662690e+01,2.893507e+01
6.016667e+01,3.498013e-03,9.775831e-01,9.904622e-01,8.515217e+01,5.393535e+01,1.448814e+02,3.477946e+01,1.673867e+01,2.912071e+01
6.033333e+01,3.524035e-03,9.773702e-01,9.903546e-01,8.567209e+01,5.425551e+01,1.457761e+02,3.499015e+01,1.684287e+01,2.929952e+01
6.050000e+01,3.551781e-03,9.771233e-01,9.903188e-01,8.619145e+01,5.458395e+01,1.467473e+02,3.522263e+01,1.696046e+01,2.949293e+01
6.066667e+01,3.574215e-03,9.769151e-01,9.901753e-01,8.673919e+01,5.494516e+01,1.475914e+02,3.543183e+01,1.706668e+01,2.966119e+01
6.083333e+01,3.602833e-03,9.766662e-01,9.901395e-01,8.725019e+01,5.526496e+01,1.485681e+02,3.566478e+01,1.718395e+01,2.985750e+01
6.100000e+01,3.631387e-03,9.764165e-01,9.900678e-01,8.779931e+01,5.562687e+01,1.494788e+02,3.587146e+01,1.728694e+01,3.003570e+01
6.116667e+01,3.657120e-03,9.761912e-01,9.899602e-01,8.833152e+01,5.597741e+01,1.503730e+02,3.608226e+01,1.739190e+01,3.021320e+01
6.133333e+01,3.679514e-03,9.759934e-01,9.897809e-01,8.885351e+01,5.632158e+01,1.511818e+02,3.627986e+01,1.749011e+01,3.037667e+01
6.150000e+01,3.708259e-03,9.757434e-01,9.897451e-01,8.934334e+01,5.662935e+01,1.521758e+02,3.652071e+01,1.761172e+01,3.057913e+01
6.166667e+01,3.736687e-03,9.754884e-01,9.896733e-01,8.989393e+01,5.699376e+01,1.530929e+02,3.673204e+01,1.771792e+01,3.075976e+01
6.183333e+01,3.758504e-03,9.753027e-01,9.894941e-01,9.043069e+01,5.734471e+01,1.539407e+02,3.695044e+01,1.782791e+01,3.093805e+01
6.200000e+01,3.781428e-03,9.751065e-01,9.893148e-01,9.095184e+01,5.764680e+01,1.547749e+02,3.715670e+01,1.793134e+01,3.110893e+01
6.216667e+01,3.801326e-03,9.749150e-01,9.890996e-01,9.145365e+01,5.794804e+01,1.555428e+02,3.735094e+01,1.802982e+01,3.126515e+01
6.233333e+01,3.827874e-03,9.746763e-01,9.889921e-01,9.192019e+01,5.819077e+01,1.564549e+02,3.757700e+01,1.814678e+01,3.145281e+01
6.250000e+01,3.853398e-03,9.744332e-01,9.888845e-01,9.243147e+01,5.850840e+01,1.573621e+02,3.780484e+01,1.826493e+01,3.163751e+01
6.266667e+01,3.879630e-03,9.742172e-01,9.887411e-01,9.295640e+01,5.882908e+01,1.582459e+02,3.802518e+01,1.837688e+01,3.182188e+01
6.283333e+01,3.908493e-03,9.739740e-01,9.886694e-01,9.348444e+01,5.912346e+01,1.592188e+02,3.826658e+01,1.849903e+01,3.202683e+01
6.300000e+01,3.936808e-03,9.737272e-01,9.885977e-01,9.405290e+01,5.947223e+01,1.601863e+02,3.850661e+01,1.862058e+01,3.222931e+01
6.316667e+01,3.959931e-03,9.735150e-01,9.884184e-01,9.463403e+01,5.983469e+01,1.610180e+02,3.870406e+01,1.871948e+01,3.239387e+01
6.333333e+01,3.980958e-03,9.732979e-01,9.881674e-01,9.514954e+01,6.015617e+01,1.617062e+02,3.887153e+01,1.880704e+01,3.253294e+01
6.350000e+01,4.006959e-03,9.730511e-01,9.880598e-01,9.558976e+01,6.038896e+01,1.626272e+02,3.910236e+01,1.892598e+01,3.272226e+01
6.366667e+01,4.027618e-03,9.728620e-01,9.878447e-01,9.609228e+01,6.070493e+01,1.634519e+02,3.931929e+01,1.903706e+01,3.289737e+01
6.383333e+01,4.051120e-03,9.726624e-01,9.876654e-01,9.659048e+01,6.097444e+01,1.643324e+02,3.954336e+01,1.915051e+01,3.308378e+01
6.400000e+01,4.078649e-03,9.723990e-01,9.875578e-01,9.710809e+01,6.129117e+01,1.652213e+02,3.975697e+01,1.925997e+01,3.326433e+01
6.416667e+01,4.102816e-03,9.721580e-01,9.873785e-01,9.762787e+01,6.160056e+01,1.660144e+02,3.994753e+01,1.935664e+01,3.342385e+01
6.433333e+01,4.124902e-03,9.719836e-01,9.871993e-01,9.810839e+01,6.186587e+01,1.669721e+02,4.019862e+01,1.948475e+01,3.362865e+01
6.450000e+01,4.151146e-03,9.717612e-01,9.870558e-01,9.864969e+01,6.221344e+01,1.678943e+02,4.043446e+01,1.960462e+01,3.382651e+01
6.466667e+01,4.176252e-03,9.715247e-01,9.868765e-01,9.920661e+01,6.253900e+01,1.687304e+02,4.064493e+01,1.971386e+01,3.400231e+01
6.483333e+01,4.208305e-03,9.712515e-01,9.868407e-01,9.973023e+01,6.283040e+01,1.697800e+02,4.090112e+01,1.984438e+01,3.422262e+01
6.500000e+01,4.228264e-03,9.710812e-01,9.865897e-01,1.003243e+02,6.322453e+01,1.706242e+02,4.112484e+01,1.995943e+01,3.440178e+01
6.516667e+01,4.246878e-03,9.709429e-01,9.863028e-01,1.008647e+02,6.353251e+01,1.714711e+02,4.135843e+01,2.007843e+01,3.459069e+01
6.533333e+01,4.265811e-03,9.707826e-01,9.860160e-01,1.013970e+02,6.382408e+01,1.722722e+02,4.157869e+01,2.018944e+01,3.476910e+01
6.550000e+01,4.293956e-03,9.705491e-01,9.859084e-01,1.019078e+02,6.410234e+01,1.732945e+02,4.183374e+01,2.031955e+01,3.498497e+01
6.566667e+01,4.321206e-03,9.703151e-01,9.857650e-01,1.024842e+02,6.447349e+01,1.742473e+02,4.207547e+01,2.044200e+01,3.518973e+01
6.583333e+01,4.352017e-03,9.700565e-01,9.856574e-01,1.030668e+02,6.484102e+01,1.752298e+02,4.231329e+01,2.056219e+01,3.539742e+01
6.600000e+01,4.386124e-03,9.697590e-01,9.856216e-01,1.036592e+02,6.522129e+01,1.762798e+02,4.256143e+01,2.068759e+01,3.561611e+01
6.616667e+01,4.405383e-03,9.696159e-01,9.852989e-01,1.042788e+02,6.563842e+01,1.771004e+02,4.278596e+01,2.080347e+01,3.579792e+01
6.633333e+01,4.428645e-03,9.694142e-01,9.849762e-01,1.048290e+02,6.593723e+01,1.778238e+02,4.297277e+01,2.089870e+01,3.595958e+01
6.650000e+01,4.457543e-03,9.691741e-01,9.848327e-01,1.053157e+02,6.620311e+01,1.788050e+02,4.321917e+01,2.102346e+01,3.617175e+01
6.666667e+01,4.490448e-03,9.689066e-01,9.847610e-01,1.058727e+02,6.655430e+01,1.798832e+02,4.348440e+01,2.115883e+01,3.640195e+01
6.683333e+01,4.519717e-03,9.686475e-01,9.846534e-01,1.064945e+02,6.696123e+01,1.809101e+02,4.373808e+01,2.128730e+01,3.661937e+01
6.700000e+01,4.548676e-03,9.684008e-01,9.845100e-01,1.071193e+02,6.737831e+01,1.819079e+02,4.398220e+01,2.141219e+01,3.683084e+01
6.716667e+01,4.576805e-03,9.681498e-01,9.843307e-01,1.077328e+02,6.778308e+01,1.828254e+02,4.420838e+01,2.152695e+01,3.702636e+01
6.733333e+01,4.607896e-03,9.678706e-01,9.842232e-01,1.083121e+02,6.814827e+01,1.838397e+02,4.445867e+01,2.165563e+01,3.724207e+01
6.750000e+01,4.634593e-03,9.676282e-01,9.840080e-01,1.089159e+02,6.854551e+01,1.847206e+02,4.467216e+01,2.176404e+01,3.742780e+01
6.766667e+01,4.664892e-03,9.673693e-01,9.838646e-01,1.094718e+02,6.888762e+01,1.857239e+02,4.492324e+01,2.189314e+01,3.764307e+01
6.783333e+01,4.698378e-03,9.670616e-01,9.837929e-01,1.100625e+02,6.926063e+01,1.867776e+02,4.518083e+01,2.202562e+01,3.786569e+01
6.800000e+01,4.724614e-03,9.668297e-01,9.835778e-01,1.106849e+02,6.966806e+01,1.876882e+02,4.541434e+01,2.214340e+01,3.806469e+01
6.816667e+01,4.753597e-03,9.665818e-01,9.833626e-01,1.112709e+02,6.999353e+01,1.885761e+02,4.562751e+01,2.224851e+01,3.825479e+01
6.833333e+01,4.783010e-03,9.663451e-01,9.831475e-01,1.118263e+02,7.032396e+01,1.894981e+02,4.586107e+01,2.236575e+01,3.846132e+01
6.850000e+01,4.814673e-03,9.660522e-01,9.830399e-01,1.123967e+02,7.065122e+01,1.905174e+02,4.611068e+01,2.249240e+01,3.867687e+01
6.866667e+01,4.843545e-03,9.657973e-01,9.828606e-01,1.129957e+02,7.105151e+01,1.914913e+02,4.635560e+01,2.261793e+01,3.888642e+01
6.883333e+01,4.874946e-03,9.655121e-01,9.826813e-01,1.135917e+02,7.142491e+01,1.924060e+02,4.657555e+01,2.273214e+01,3.908149e+01
6.900000e+01,4.902993e-03,9.652793e-01,9.825021e-01,1.141616e+02,7.176608e+01,1.934350e+02,4.683575e+01,2.286396e+01,3.930486e+01
6.916667e+01,4.932362e-03,9.650411e-01,9.823228e-01,1.147686e+02,7.216565e+01,1.944512e+02,4.709861e+01,2.299807e+01,3.953032e+01
6.933333e+01,4.965673e-03,9.647329e-01,9.822152e-01,1.153946e+02,7.254727e+01,1.954813e+02,4.735650e+01,2.313083e+01,3.975450e+01
6.950000e+01,4.997819e-03,9.644409e-01,9.820718e-01,1.160312e+02,7.297373e+01,1.964532e+02,4.759177e+01,2.324957e+01,3.996261e+01
6.966667e+01,5.025443e-03,9.642410e-01,9.818208e-01,1.166423e+02,7.336476e+01,1.974245e+02,4.785561e+01,2.338488e+01,4.018728e+01
6.983333e+01,5.047031e-03,9.640563e-01,9.814981e-01,1.172633e+02,7.373177e+01,1.982913e+02,4.807622e+01,2.349638e+01,4.037049e+01
7.000000e+01,5.083932e-03,9.637234e-01,9.814622e-01,1.178128e+02,7.407625e+01,1.994022e+02,4.834964e+01,2.363630e+01,4.061098e+01
7.016667e+01,5.114988e-03,9.634525e-01,9.812829e-01,1.184496e+02,7.450939e+01,2.004124e+02,4.861465e+01,2.377342e+01,4.083776e+01
7.033333e+01,5.149931e-03,9.631225e-01,9.812112e-01,1.190894e+02,7.491139e+01,2.014609e+02,4.887207e+01,2.390532e+01,4.106253e+01
7.050000e+01,5.183524e-03,9.628392e-01,9.811037e-01,1.197347e+02,7.535169e+01,2.025470e+02,4.914973e+01,2.404866e+01,4.130200e+01
7.066667e+01,5.212316e-03,9.625755e-01,9.809244e-01,1.204047e+02,7.579400e+01,2.035247e+02,4.941105e+01,2.418354e+01,4.152225e+01
7.083333e+01,5.236171e-03,9.623576e-01,9.806017e-01,1.210471e+02,7.618808e+01,2.043248e+02,4.961769e+01,2.428947e+01,4.169690e+01
7.100000e+01,5.262270e-03,9.620728e-01,9.803865e-01,1.215900e+02,7.647910e+01,2.052002e+02,4.985018e+01,2.441304e+01,4.188643e+01
7.116667e+01,5.291696e-03,9.617890e-01,9.802073e-01,1.221240e+02,7.679398e+01,2.061532e+02,5.010084e+01,2.454391e+01,4.209711e+01
7.133333e+01,5.320019e-03,9.615083e-01,9.800280e-01,1.226927e+02,7.714498e+01,2.071104e+02,5.034641e+01,2.467179e+01,4.230386e+01
7.150000e+01,5.347903e-03,9.612414e-01,9.798128e-01,1.232690e+02,7.749828e+01,2.080448e+02,5.059681e+01,2.480338e+01,4.251184e+01
7.166667e+01,5.373337e-03,9.610072e-01,9.795260e-01,1.238480e+02,7.783523e+01,2.089158e+02,5.082533e+01,2.492292e+01,4.270291e+01
7.183333e+01,5.387701e-03,9.608801e-01,9.790598e-01,1.243939e+02,7.815641e+01,2.096502e+02,5.105001e+01,2.503941e+01,4.287892e+01
7.200000e+01,5.415939e-03,9.605912e-01,9.788447e-01,1.248869e+02,7.840951e+01,2.105322e+02,5.127666e+01,2.515857e+01,4.306888e+01
7.216667e+01,5.443704e-03,9.603012e-01,9.786654e-01,1.253997e+02,7.870964e+01,2.114938e+02,5.152993e+01,2.529229e+01,4.327555e+01
7.233333e+01,5.477646e-03,9.599590e-01,9.785579e-01,1.259517e+02,7.905164e+01,2.124908e+02,5.178123e+01,2.542483e+01,4.349043e+01
7.250000e+01,5.510900e-03,9.596471e-01,9.784503e-01,1.265394e+02,7.941733e+01,2.135516e+02,5.205083e+01,2.556551e+01,4.371997e+01
7.266667e+01,5.545188e-03,9.593439e-01,9.783069e-01,1.271667e+02,7.981761e+01,2.145667e+02,5.231082e+01,2.570081e+01,4.394410e+01
7.283333e+01,5.574526e-03,9.590568e-01,9.780917e-01,1.277988e+02,8.019596e+01,2.154828e+02,5.253495e+01,2.581732e+01,4.413517e+01
7.300000e+01,5.597580e-03,9.588381e-01,9.777690e-01,1.283712e+02,8.054877e+01,2.163418e+02,5.276042e+01,2.593424e+01,4.432151e+01
7.316667e+01,5.624629e-03,9.585579e-01,9.774822e-01,1.289022e+02,8.085998e+01,2.171475e+02,5.296780e+01,2.604301e+01,4.449626e+01
7.333333e+01,5.654518e-03,9.582615e-01,9.773029e-01,1.293988e+02,8.110951e+01,2.181525e+02,5.322989e+01,2.618210e+01,4.471487e+01
7.350000e+01,5.686136e-03,9.579263e-01,9.771595e-01,1.299633e+02,8.146906e+01,2.191333e+02,5.347564e+01,2.631235e+01,4.491909e+01
7.366667e+01,5.722095e-03,9.575756e-01,9.770877e-01,1.305346e+02,8.180776e+01,2.202301e+02,5.374513e+01,2.645264e+01,4.514979e+01
7.383333e+01,5.744631e-03,9.573816e-01,9.767650e-01,1.311590e+02,8.222776e+01,2.211916e+02,5.400884e+01,2.659069e+01,4.536278e+01
7.400000e+01,5.766921e-03,9.571681e-01,9.764782e-01,1.317560e+02,8.259417e+01,2.221950e+02,5.427809e+01,2.673319e+01,4.557616e+01
7.416667e+01,5.801399e-03,9.568471e-01,9.763706e-01,1.323448e+02,8.297822e+01,2.233159e+02,5.455622e+01,2.687843e+01,4.581258e+01
7.433333e+01,5.837457e-03,9.565034e-01,9.762989e-01,1.329830e+02,8.341319e+01,2.244657e+02,5.483624e+01,2.702448e+01,4.605228e+01
7.450000e+01,5.867537e-03,9.562187e-01,9.760838e-01,1.336503e+02,8.387375e+01,2.254727e+02,5.509096e+01,2.715698e+01,4.626631e+01
7.466667e+01,5.901028e-03,9.558808e-01,9.759403e-01,1.342749e+02,8.428133e+01,2.265113e+02,5.534327e+01,2.728920e+01,4.648065e+01
7.483333e+01,5.930778e-03,9.556087e-01,9.756893e-01,1.348878e+02,8.468527e+01,2.275048e+02,5.558573e+01,2.741533e+01,4.668627e+01
7.500000e+01,5.955745e-03,9.553912e-01,9.753666e-01,1.354721e+02,8.506087e+01,2.285128e+02,5.585596e+01,2.755762e+01,4.690476e+01
7.516667e+01,5.993156e-03,9.550405e-01,9.752591e-01,1.360602e+02,8.543149e+01,2.296203e+02,5.612180e+01,2.769574e+01,4.713634e+01
7.533333e+01,6.025746e-03,9.547139e-01,9.750798e-01,1.366893e+02,8.583490e+01,2.306404e+02,5.637278e+01,2.782641e+01,4.734870e+01
7.550000e+01,6.057389e-03,9.544187e-01,9.748646e-01,1.372971e+02,8.618965e+01,2.316782e+02,5.663392e+01,2.796236e+01,4.756835e+01
7.566667e+01,6.084134e-03,9.541693e-01,9.745419e-01,1.379053e+02,8.654734e+01,2.326207e+02,5.687302e+01,2.808786e+01,4.776848e+01
7.583333e+01,6.114264e-03,9.538567e-01,9.742909e-01,1.384717e+02,8.687049e+01,2.335634e+02,5.709011e+01,2.819973e+01,4.795694e+01
7.600000e+01,6.147584e-03,9.535453e-01,9.741117e-01,1.390065e+02,8.717864e+01,2.346596e+02,5.736297e+01,2.834007e+01,4.819044e+01
7.616667e+01,6.170103e-03,9.533105e-01,9.737172e-01,1.396098e+02,8.756290e+01,2.355127e+02,5.758893e+01,2.845759e+01,4.837569e+01
7.633333e+01,6.200130e-03,9.530260e-01,9.734304e-01,1.401425e+02,8.783337e+01,2.364999e+02,5.784517e+01,2.859085e+01,4.859269e+01
7.650000e+01,6.238255e-03,9.527063e-01,9.732870e-01,1.407077e+02,8.817327e+01,2.376777e+02,5.812806e+01,2.873601e+01,4.884195e+01
7.666667e+01,6.272418e-03,9.524003e-01,9.731077e-01,1.413528e+02,8.858384e+01,2.388171e+02,5.841113e+01,2.888163e+01,4.908571e+01
7.683333e+01,6.307069e-03,9.520828e-01,9.729284e-01,1.420190e+02,8.901063e+01,2.399370e+02,5.868401e+01,2.902254e+01,4.931990e+01
7.700000e+01,6.344831e-03,9.517381e-01,9.727850e-01,1.426779e+02,8.942978e+01,2.410715e+02,5.896292e+01,2.916568e+01,4.956463e+01
7.716667e+01,6.382714e-03,9.513716e-01,9.726774e-01,1.433543e+02,8.985962e+01,2.422424e+02,5.924426e+01,2.931160e+01,4.980815e+01
7.733333e+01,6.410052e-03,9.510823e-01,9.723547e-01,1.440391e+02,9.032788e+01,2.431717e+02,5.948484e+01,2.943757e+01,5.000660e+01
7.750000e+01,6.446303e-03,9.507588e-01,9.721754e-01,1.446327e+02,9.066062e+01,2.443035e+02,5.976049e+01,2.957868e+01,5.024866e+01
7.766667e+01,6.482774e-03,9.504073e-01,9.719961e-01,1.452737e+02,9.107764e+01,2.453716e+02,6.001702e+01,2.970904e+01,5.047546e+01
7.783333e+01,6.509588e-03,9.501179e-01,9.717093e-01,1.459088e+02,9.147498e+01,2.463991e+02,6.028301e+01,2.984822e+01,5.069168e+01
7.800000e+01,6.540526e-03,9.498539e-01,9.714224e-01,1.465140e+02,9.186167e+01,2.474729e+02,6.055943e+01,2.998999e+01,5.092925e+01
7.816667e+01,6.575948e-03,9.494947e-01,9.712073e-01,1.471424e+02,9.224107e+01,2.484741e+02,6.079694e+01,3.011165e+01,5.113993e+01
7.833333e+01,6.605694e-03,9.491916e-01,9.708846e-01,1.477414e+02,9.260765e+01,2.493926e+02,6.102386e+01,3.022743e+01,5.133582e+01
7.850000e+01,6.639766e-03,9.488669e-01,9.706694e-01,1.482935e+02,9.291961e+01,2.504857e+02,6.129812e+01,3.036962e+01,5.156940e+01
7.866667e+01,6.671146e-03,9.485633e-01,9.703826e-01,1.488986e+02,9.327844e+01,2.514919e+02,6.155251e+01,3.050065e+01,5.178573e+01
7.883333e+01,6.701508e-03,9.482711e-01,9.700957e-01,1.494904e+02,9.361432e+01,2.525313e+02,6.181470e+01,3.063452e+01,5.200981e+01
7.900000e+01,6.738568e-03,9.479238e-01,9.698806e-01,1.500894e+02,9.397790e+01,2.536046e+02,6.207862e+01,3.077017e+01,5.224219e+01
7.916667e+01,6.771023e-03,9.476063e-01,9.695579e-01,1.507116e+02,9.437022e+01,2.545499e+02,6.231905e+01,3.089602e+01,5.245230e+01
7.933333e+01,6.808801e-03,9.472487e-01,9.693786e-01,1.512962e+02,9.469718e+01,2.556816e+02,6.259925e+01,3.103935e+01,5.269850e+01
7.950000e+01,6.846061e-03,9.469027e-01,9.691635e-01,1.519385e+02,9.511481e+01,2.567761e+02,6.286683e+01,3.117751e+01,5.293337e+01
7.966667e+01,6.884252e-03,9.465396e-01,9.689842e-01,1.525825e+02,9.549741e+01,2.579148e+02,6.313779e+01,3.131514e+01,5.317398e+01
7.983333e+01,6.921275e-03,9.461726e-01,9.687690e-01,1.532399e+02,9.593951e+01,2.589958e+02,6.340177e+01,3.145116e+01,5.340760e+01
