Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339166e-01,1.950590e-02,3.682455e-02,9.752949e-03,3.478368e+07,3.477092e+05
4.166667e+01,9.333070e-01,1.947004e-02,3.721898e-02,1.000394e-02,3.515906e+07,3.502981e+05
4.183333e+01,9.327692e-01,1.939833e-02,3.768511e-02,1.014737e-02,3.553250e+07,3.528374e+05
4.200000e+01,9.321238e-01,1.932662e-02,3.829467e-02,1.025494e-02,3.589570e+07,3.554227e+05
4.216667e+01,9.316935e-01,1.957761e-02,3.811539e-02,1.061350e-02,3.626222e+07,3.586534e+05
4.233333e+01,9.310839e-01,1.975689e-02,3.850981e-02,1.064936e-02,3.665780e+07,3.606937e+05
4.250000e+01,9.305102e-01,1.990032e-02,3.858152e-02,1.100792e-02,3.699863e+07,3.640458e+05
4.266667e+01,9.297573e-01,2.004374e-02,3.894008e-02,1.125892e-02,3.737023e+07,3.661440e+05
4.283333e+01,9.288967e-01,2.043817e-02,3.929865e-02,1.136649e-02,3.771026e+07,3.677956e+05
4.300000e+01,9.283230e-01,2.025888e-02,3.987235e-02,1.154577e-02,3.805278e+07,3.708578e+05
4.316667e+01,9.275700e-01,2.061745e-02,4.012335e-02,1.168920e-02,3.841365e+07,3.739423e+05
4.333333e+01,9.269963e-01,2.054573e-02,4.058948e-02,1.186848e-02,3.879277e+07,3.768104e+05
4.350000e+01,9.262792e-01,2.076087e-02,4.091219e-02,1.204776e-02,3.918953e+07,3.799210e+05
4.366667e+01,9.254903e-01,2.072502e-02,4.148589e-02,1.229876e-02,3.958802e+07,3.833732e+05
4.383333e+01,9.249166e-01,2.072502e-02,4.180860e-02,1.254975e-02,3.999414e+07,3.864614e+05
4.400000e+01,9.245222e-01,2.079673e-02,4.202374e-02,1.265732e-02,4.039496e+07,3.894016e+05
4.416667e+01,9.236975e-01,2.119115e-02,4.213131e-02,1.298003e-02,4.079183e+07,3.933539e+05
4.433333e+01,9.229087e-01,2.147800e-02,4.234644e-02,1.326688e-02,4.122643e+07,3.969722e+05
4.450000e+01,9.222633e-01,2.158557e-02,4.270501e-02,1.344616e-02,4.165780e+07,4.000400e+05
4.466667e+01,9.214027e-01,2.172900e-02,4.313529e-02,1.373301e-02,4.206568e+07,4.036220e+05
4.483333e+01,9.209366e-01,2.165728e-02,4.342214e-02,1.398401e-02,4.248124e+07,4.068587e+05
4.500000e+01,9.204346e-01,2.162143e-02,4.367313e-02,1.427086e-02,4.289121e+07,4.103411e+05
4.516667e+01,9.197175e-01,2.183657e-02,4.395998e-02,1.448600e-02,4.330144e+07,4.132163e+05
4.533333e+01,9.190003e-01,2.194414e-02,4.446197e-02,1.459357e-02,4.371215e+07,4.169573e+05
4.550000e+01,9.184266e-01,2.190828e-02,4.474883e-02,1.491628e-02,4.413046e+07,4.215605e+05
4.566667e+01,9.177095e-01,2.226684e-02,4.482054e-02,1.520313e-02,4.459416e+07,4.256803e+05
4.583333e+01,9.169924e-01,2.258955e-02,4.489225e-02,1.552583e-02,4.503796e+07,4.296895e+05
4.600000e+01,9.162752e-01,2.273298e-02,4.528667e-02,1.570512e-02,4.547378e+07,4.329976e+05
4.616667e+01,9.154505e-01,2.298397e-02,4.557352e-02,1.599197e-02,4.589106e+07,4.367996e+05
4.633333e+01,9.147334e-01,2.319911e-02,4.582452e-02,1.624296e-02,4.632127e+07,4.402622e+05
4.650000e+01,9.141956e-01,2.312740e-02,4.611137e-02,1.656567e-02,4.675014e+07,4.433077e+05
4.666667e+01,9.135143e-01,2.301983e-02,4.668507e-02,1.678081e-02,4.719040e+07,4.462904e+05
4.683333e+01,9.130123e-01,2.284055e-02,4.704364e-02,1.710352e-02,4.763608e+07,4.499934e+05
4.700000e+01,9.124745e-01,2.262541e-02,4.754563e-02,1.735451e-02,4.809622e+07,4.534973e+05
4.716667e+01,9.115422e-01,2.298397e-02,4.801176e-02,1.746208e-02,4.853685e+07,4.569180e+05
4.733333e+01,9.108251e-01,2.298397e-02,4.837033e-02,1.782065e-02,4.899194e+07,4.613202e+05
4.750000e+01,9.102514e-01,2.287640e-02,4.883646e-02,1.803578e-02,4.947676e+07,4.644576e+05
4.766667e+01,9.095342e-01,2.298397e-02,4.908745e-02,1.839435e-02,4.994145e+07,4.683877e+05
4.783333e+01,9.089605e-01,2.312740e-02,4.919502e-02,1.871706e-02,5.040564e+07,4.712277e+05
4.800000e+01,9.082792e-01,2.341425e-02,4.937431e-02,1.893220e-02,5.084568e+07,4.744171e+05
4.816667e+01,9.077055e-01,2.323497e-02,4.966116e-02,1.939833e-02,5.126790e+07,4.782689e+05
4.833333e+01,9.067016e-01,2.377281e-02,4.991215e-02,1.961347e-02,5.170696e+07,4.807791e+05
4.850000e+01,9.060562e-01,2.388038e-02,5.016315e-02,1.990032e-02,5.210925e+07,4.845466e+05
4.866667e+01,9.051597e-01,2.427480e-02,5.023486e-02,2.033060e-02,5.252311e+07,4.884276e+05
4.883333e+01,9.047295e-01,2.405967e-02,5.073685e-02,2.047402e-02,5.292755e+07,4.911648e+05
4.900000e+01,9.041199e-01,2.362939e-02,5.145398e-02,2.079673e-02,5.330145e+07,4.954064e+05
4.916667e+01,9.033669e-01,2.380867e-02,5.148983e-02,2.133458e-02,5.370737e+07,4.997152e+05
4.933333e+01,9.024705e-01,2.423895e-02,5.170497e-02,2.158557e-02,5.415192e+07,5.034724e+05
4.950000e+01,9.017534e-01,2.420309e-02,5.217111e-02,2.187242e-02,5.454447e+07,5.067542e+05
4.966667e+01,9.010363e-01,2.438237e-02,5.245796e-02,2.212342e-02,5.495351e+07,5.107499e+05
4.983333e+01,8.998888e-01,2.506365e-02,5.270895e-02,2.233856e-02,5.537913e+07,5.145532e+05
5.000000e+01,8.994586e-01,2.470508e-02,5.313923e-02,2.269712e-02,5.583443e+07,5.185762e+05
5.016667e+01,8.985980e-01,2.520707e-02,5.310337e-02,2.309154e-02,5.631056e+07,5.221418e+05
5.033333e+01,8.979526e-01,2.527878e-02,5.335437e-02,2.341425e-02,5.676356e+07,5.250140e+05
5.050000e+01,8.973072e-01,2.517121e-02,5.399978e-02,2.352182e-02,5.719046e+07,5.283663e+05
5.066667e+01,8.962315e-01,2.520707e-02,5.482448e-02,2.373696e-02,5.762469e+07,5.330022e+05
5.083333e+01,8.954426e-01,2.542221e-02,5.500376e-02,2.413138e-02,5.812486e+07,5.376255e+05
5.100000e+01,8.945821e-01,2.563735e-02,5.543404e-02,2.434652e-02,5.864810e+07,5.410825e+05
5.116667e+01,8.938650e-01,2.574492e-02,5.568504e-02,2.470508e-02,5.913528e+07,5.452295e+05
5.133333e+01,8.932554e-01,2.574492e-02,5.582846e-02,2.517121e-02,5.965667e+07,5.486867e+05
5.150000e+01,8.921797e-01,2.635448e-02,5.600774e-02,2.545807e-02,6.016991e+07,5.508866e+05
5.166667e+01,8.913550e-01,2.646205e-02,5.643802e-02,2.574492e-02,6.065499e+07,5.533676e+05
5.183333e+01,8.905303e-01,2.671304e-02,5.686830e-02,2.588834e-02,6.115220e+07,5.573631e+05
5.200000e+01,8.898849e-01,2.667718e-02,5.722686e-02,2.621105e-02,6.166534e+07,5.621149e+05
5.216667e+01,8.892753e-01,2.635448e-02,5.783642e-02,2.653376e-02,6.222830e+07,5.656617e+05
5.233333e+01,8.885582e-01,2.642619e-02,5.823084e-02,2.678475e-02,6.279171e+07,5.689346e+05
5.250000e+01,8.877335e-01,2.660547e-02,5.848184e-02,2.717917e-02,6.334930e+07,5.724321e+05
5.266667e+01,8.871240e-01,2.671304e-02,5.855355e-02,2.760945e-02,6.391428e+07,5.753693e+05
5.283333e+01,8.861917e-01,2.660547e-02,5.927068e-02,2.793216e-02,6.445268e+07,5.787594e+05
5.300000e+01,8.856538e-01,2.639033e-02,5.966510e-02,2.829072e-02,6.495285e+07,5.828641e+05
5.316667e+01,8.847216e-01,2.649790e-02,6.016709e-02,2.861343e-02,6.546780e+07,5.861255e+05
5.333333e+01,8.840403e-01,2.649790e-02,6.038223e-02,2.907957e-02,6.596260e+07,5.895495e+05
5.350000e+01,8.833232e-01,2.642619e-02,6.081251e-02,2.943813e-02,6.646775e+07,5.920560e+05
5.366667e+01,8.823909e-01,2.678475e-02,6.117107e-02,2.965327e-02,6.693857e+07,5.949289e+05
5.383333e+01,8.816021e-01,2.678475e-02,6.167306e-02,2.994012e-02,6.739672e+07,5.987085e+05
5.400000e+01,8.809208e-01,2.671304e-02,6.199577e-02,3.037040e-02,6.787929e+07,6.024155e+05
5.416667e+01,8.799885e-01,2.699989e-02,6.246190e-02,3.054968e-02,6.838918e+07,6.060358e+05
5.433333e+01,8.790204e-01,2.728674e-02,6.278461e-02,3.090824e-02,6.889850e+07,6.105751e+05
5.450000e+01,8.780164e-01,2.768116e-02,6.310732e-02,3.119509e-02,6.942982e+07,6.143613e+05
5.466667e+01,8.770124e-01,2.750188e-02,6.400373e-02,3.148195e-02,6.995387e+07,6.186014e+05
5.483333e+01,8.762236e-01,2.732260e-02,6.436229e-02,3.209151e-02,7.048297e+07,6.227944e+05
5.500000e+01,8.754348e-01,2.732260e-02,6.486428e-02,3.237836e-02,7.102404e+07,6.258591e+05
5.516667e+01,8.742156e-01,2.789630e-02,6.511528e-02,3.277278e-02,7.152168e+07,6.296936e+05
5.533333e+01,8.732834e-01,2.789630e-02,6.568898e-02,3.313134e-02,7.202258e+07,6.331603e+05
5.550000e+01,8.723870e-01,2.796802e-02,6.626268e-02,3.338234e-02,7.251915e+07,6.372311e+05
5.566667e+01,8.714188e-01,2.811144e-02,6.683639e-02,3.363333e-02,7.301665e+07,6.415698e+05
5.583333e+01,8.705941e-01,2.803973e-02,6.744595e-02,3.392018e-02,7.354268e+07,6.461287e+05
5.600000e+01,8.697336e-01,2.825487e-02,6.784037e-02,3.417118e-02,7.408541e+07,6.508676e+05
5.616667e+01,8.686938e-01,2.854172e-02,6.816308e-02,3.460146e-02,7.464719e+07,6.555921e+05
5.633333e+01,8.679408e-01,2.864929e-02,6.837821e-02,3.503173e-02,7.521600e+07,6.596489e+05
5.650000e+01,8.669009e-01,2.872100e-02,6.898777e-02,3.539030e-02,7.574696e+07,6.633630e+05
5.666667e+01,8.662197e-01,2.843415e-02,6.952562e-02,3.582057e-02,7.628023e+07,6.675157e+05
5.683333e+01,8.653591e-01,2.839829e-02,7.006347e-02,3.617914e-02,7.682503e+07,6.716556e+05
5.700000e+01,8.643193e-01,2.857758e-02,7.056546e-02,3.653770e-02,7.735429e+07,6.755476e+05
5.716667e+01,8.635304e-01,2.854172e-02,7.081645e-02,3.711141e-02,7.791127e+07,6.795747e+05
5.733333e+01,8.626340e-01,2.872100e-02,7.121087e-02,3.743411e-02,7.845449e+07,6.821988e+05
5.750000e+01,8.614866e-01,2.879271e-02,7.192800e-02,3.779268e-02,7.893272e+07,6.860850e+05
5.766667e+01,8.606978e-01,2.861343e-02,7.260927e-02,3.807953e-02,7.941307e+07,6.895100e+05
5.783333e+01,8.598372e-01,2.886443e-02,7.268099e-02,3.861738e-02,7.992926e+07,6.938103e+05
5.800000e+01,8.591201e-01,2.861343e-02,7.325469e-02,3.901180e-02,8.046441e+07,6.970054e+05
5.816667e+01,8.580085e-01,2.900785e-02,7.354154e-02,3.944207e-02,8.095155e+07,7.000061e+05
5.833333e+01,8.571838e-01,2.915128e-02,7.390010e-02,3.976478e-02,8.143910e+07,7.033638e+05
5.850000e+01,8.563591e-01,2.925885e-02,7.418696e-02,4.019506e-02,8.191019e+07,7.077174e+05
5.866667e+01,8.551759e-01,2.940227e-02,7.483237e-02,4.058948e-02,8.239100e+07,7.115379e+05
5.883333e+01,8.544946e-01,2.940227e-02,7.508337e-02,4.101976e-02,8.284807e+07,7.148043e+05
5.900000e+01,8.538850e-01,2.922299e-02,7.537022e-02,4.152175e-02,8.331777e+07,7.179351e+05
5.916667e+01,8.528094e-01,2.972498e-02,7.533436e-02,4.213131e-02,8.376926e+07,7.205023e+05
5.933333e+01,8.519847e-01,2.950984e-02,7.597978e-02,4.252573e-02,8.421671e+07,7.228889e+05
5.950000e+01,8.512675e-01,2.933056e-02,7.644591e-02,4.295600e-02,8.461701e+07,7.252403e+05
5.966667e+01,8.502635e-01,2.961741e-02,7.669691e-02,4.342214e-02,8.503132e+07,7.280817e+05
5.983333e+01,8.491879e-01,2.965327e-02,7.727061e-02,4.388827e-02,8.545629e+07,7.310290e+05
6.000000e+01,8.481480e-01,2.976084e-02,7.762917e-02,4.446197e-02,8.586642e+07,7.338445e+05
6.016667e+01,8.471799e-01,2.979669e-02,7.813116e-02,4.489225e-02,8.628556e+07,7.366776e+05
6.033333e+01,8.463193e-01,2.965327e-02,7.845387e-02,4.557352e-02,8.667578e+07,7.396446e+05
6.050000e+01,8.454588e-01,2.968912e-02,7.877658e-02,4.607551e-02,8.705087e+07,7.417713e+05
6.066667e+01,8.446341e-01,2.983255e-02,7.870487e-02,4.682850e-02,8.736532e+07,7.444596e+05
6.083333e+01,8.434867e-01,3.015526e-02,7.895586e-02,4.740220e-02,8.766720e+07,7.471512e+05
6.100000e+01,8.426978e-01,3.026283e-02,7.927857e-02,4.776077e-02,8.791243e+07,7.494053e+05
6.116667e+01,8.418731e-01,3.044211e-02,7.952956e-02,4.815519e-02,8.815315e+07,7.523839e+05
6.133333e+01,8.409409e-01,3.065725e-02,7.974470e-02,4.865718e-02,8.842340e+07,7.562911e+05
6.150000e+01,8.399010e-01,3.083653e-02,7.988813e-02,4.937431e-02,8.870614e+07,7.598753e+05
6.166667e+01,8.389329e-01,3.105167e-02,7.985227e-02,5.016315e-02,8.901269e+07,7.625229e+05
6.183333e+01,8.380365e-01,3.119509e-02,8.006741e-02,5.070099e-02,8.927624e+07,7.639141e+05
6.200000e+01,8.369608e-01,3.137438e-02,8.053354e-02,5.113127e-02,8.947575e+07,7.661950e+05
6.216667e+01,8.357417e-01,3.176880e-02,8.099968e-02,5.148983e-02,8.967214e+07,7.685639e+05
6.233333e+01,8.348094e-01,3.194808e-02,8.114310e-02,5.209939e-02,8.991548e+07,7.718776e+05
6.250000e+01,8.340564e-01,3.169708e-02,8.168095e-02,5.256553e-02,9.020417e+07,7.741862e+05
6.266667e+01,8.329807e-01,3.209151e-02,8.196780e-02,5.295995e-02,9.046843e+07,7.779185e+05
6.283333e+01,8.320126e-01,3.234250e-02,8.203951e-02,5.360536e-02,9.076271e+07,7.813712e+05
6.300000e+01,8.311879e-01,3.201979e-02,8.282836e-02,5.396393e-02,9.109099e+07,7.832745e+05
6.316667e+01,8.300764e-01,3.219907e-02,8.325863e-02,5.446592e-02,9.139341e+07,7.864295e+05
6.333333e+01,8.291800e-01,3.219907e-02,8.365305e-02,5.496791e-02,9.171103e+07,7.896392e+05
6.350000e+01,8.283553e-01,3.194808e-02,8.437018e-02,5.532647e-02,9.202796e+07,7.932685e+05
6.366667e+01,8.275664e-01,3.180465e-02,8.483632e-02,5.579261e-02,9.235476e+07,7.977646e+05
6.383333e+01,8.265624e-01,3.184051e-02,8.541002e-02,5.618703e-02,9.272009e+07,8.025631e+05
6.400000e+01,8.252716e-01,3.234250e-02,8.569687e-02,5.668902e-02,9.312309e+07,8.075051e+05
6.416667e+01,8.243752e-01,3.219907e-02,8.634229e-02,5.708344e-02,9.353399e+07,8.118174e+05
6.433333e+01,8.231202e-01,3.255764e-02,8.691599e-02,5.740615e-02,9.395672e+07,8.162052e+05
6.450000e+01,8.220804e-01,3.273692e-02,8.731041e-02,5.787228e-02,9.440419e+07,8.211788e+05
6.466667e+01,8.211123e-01,3.255764e-02,8.781240e-02,5.851770e-02,9.486913e+07,8.259596e+05
6.483333e+01,8.198214e-01,3.284449e-02,8.813511e-02,5.919897e-02,9.533090e+07,8.293170e+05
6.500000e+01,8.190326e-01,3.280863e-02,8.838610e-02,5.977267e-02,9.578275e+07,8.320030e+05
6.516667e+01,8.182438e-01,3.266521e-02,8.845781e-02,6.063322e-02,9.620103e+07,8.346021e+05
6.533333e+01,8.172398e-01,3.280863e-02,8.867295e-02,6.127864e-02,9.661591e+07,8.367739e+05
6.550000e+01,8.159848e-01,3.338234e-02,8.881638e-02,6.181649e-02,9.697358e+07,8.391325e+05
6.566667e+01,8.151601e-01,3.309549e-02,8.946179e-02,6.228262e-02,9.733454e+07,8.427507e+05
6.583333e+01,8.139768e-01,3.338234e-02,8.992793e-02,6.271290e-02,9.768896e+07,8.473633e+05
6.600000e+01,8.129729e-01,3.316720e-02,9.050163e-02,6.335831e-02,9.805682e+07,8.519774e+05
6.616667e+01,8.118255e-01,3.331062e-02,9.107533e-02,6.378859e-02,9.847965e+07,8.557300e+05
6.633333e+01,8.108215e-01,3.323891e-02,9.129047e-02,6.464914e-02,9.890109e+07,8.600619e+05
6.650000e+01,8.097458e-01,3.338234e-02,9.161318e-02,6.525870e-02,9.935823e+07,8.635683e+05
6.666667e+01,8.089569e-01,3.356162e-02,9.172075e-02,6.576069e-02,9.976252e+07,8.677282e+05
6.683333e+01,8.078812e-01,3.374090e-02,9.211517e-02,6.626268e-02,1.001888e+08,8.717340e+05
6.700000e+01,8.065187e-01,3.424289e-02,9.225860e-02,6.697981e-02,1.006250e+08,8.755204e+05
6.716667e+01,8.056581e-01,3.424289e-02,9.218688e-02,6.791208e-02,1.010962e+08,8.783772e+05
6.733333e+01,8.050127e-01,3.409947e-02,9.243788e-02,6.844993e-02,1.015518e+08,8.796697e+05
6.750000e+01,8.036502e-01,3.406361e-02,9.322672e-02,6.905949e-02,1.019701e+08,8.830741e+05
6.766667e+01,8.022876e-01,3.456560e-02,9.369285e-02,6.945391e-02,1.024007e+08,8.878459e+05
6.783333e+01,8.014988e-01,3.445803e-02,9.390799e-02,7.013518e-02,1.028646e+08,8.937155e+05
6.800000e+01,8.003872e-01,3.456560e-02,9.433827e-02,7.070888e-02,1.033816e+08,8.986652e+05
6.816667e+01,7.990606e-01,3.499588e-02,9.448170e-02,7.146187e-02,1.038861e+08,9.043354e+05
6.833333e+01,7.978414e-01,3.496002e-02,9.541396e-02,7.178457e-02,1.043807e+08,9.092991e+05
6.850000e+01,7.969809e-01,3.488831e-02,9.584424e-02,7.228656e-02,1.048503e+08,9.151146e+05
6.866667e+01,7.960845e-01,3.499588e-02,9.616695e-02,7.275270e-02,1.053864e+08,9.207121e+05
6.883333e+01,7.951522e-01,3.492416e-02,9.634623e-02,7.357740e-02,1.059412e+08,9.256017e+05
6.900000e+01,7.943992e-01,3.506759e-02,9.634623e-02,7.418696e-02,1.065183e+08,9.295733e+05
6.916667e+01,7.933952e-01,3.535444e-02,9.609523e-02,7.515508e-02,1.070547e+08,9.336101e+05
6.933333e+01,7.924630e-01,3.531858e-02,9.652551e-02,7.569293e-02,1.075778e+08,9.356206e+05
6.950000e+01,7.912439e-01,3.539030e-02,9.681236e-02,7.655348e-02,1.080412e+08,9.393741e+05
6.966667e+01,7.904192e-01,3.560544e-02,9.699165e-02,7.698376e-02,1.085138e+08,9.424121e+05
6.983333e+01,7.891283e-01,3.607157e-02,9.727850e-02,7.752160e-02,1.089781e+08,9.461137e+05
7.000000e+01,7.879451e-01,3.635842e-02,9.745778e-02,7.823873e-02,1.094645e+08,9.503710e+05
7.016667e+01,7.867977e-01,3.650185e-02,9.774463e-02,7.895586e-02,1.099701e+08,9.537650e+05
7.033333e+01,7.856503e-01,3.639428e-02,9.853347e-02,7.942199e-02,1.104806e+08,9.557723e+05
7.050000e+01,7.843594e-01,3.650185e-02,9.885618e-02,8.028255e-02,1.109809e+08,9.591959e+05
7.066667e+01,7.830686e-01,3.678870e-02,9.932231e-02,8.082040e-02,1.115252e+08,9.613428e+05
7.083333e+01,7.815985e-01,3.743411e-02,9.960916e-02,8.135824e-02,1.120162e+08,9.649009e+05
7.100000e+01,7.802359e-01,3.757754e-02,1.002904e-01,8.189609e-02,1.125206e+08,9.686012e+05
7.116667e+01,7.791244e-01,3.768511e-02,1.003263e-01,8.286421e-02,1.130565e+08,9.724695e+05
7.133333e+01,7.780128e-01,3.775682e-02,1.006849e-01,8.354548e-02,1.135911e+08,9.743954e+05
7.150000e+01,7.771523e-01,3.736240e-02,1.012586e-01,8.422676e-02,1.140291e+08,9.761753e+05
7.166667e+01,7.761124e-01,3.764925e-02,1.014737e-01,8.476460e-02,1.144778e+08,9.776584e+05
7.183333e+01,7.750726e-01,3.750583e-02,1.023343e-01,8.508731e-02,1.149079e+08,9.795083e+05
7.200000e+01,7.740686e-01,3.721898e-02,1.026928e-01,8.601958e-02,1.153509e+08,9.833266e+05
7.216667e+01,7.729929e-01,3.725483e-02,1.027287e-01,8.702356e-02,1.158618e+08,9.853247e+05
7.233333e+01,7.718097e-01,3.750583e-02,1.030872e-01,8.759726e-02,1.163343e+08,9.862911e+05
7.250000e+01,7.708416e-01,3.739826e-02,1.035175e-01,8.824268e-02,1.167542e+08,9.888732e+05
7.266667e+01,7.696583e-01,3.732654e-02,1.041988e-01,8.881638e-02,1.172148e+08,9.911174e+05
7.283333e+01,7.685826e-01,3.743411e-02,1.047366e-01,8.924666e-02,1.176817e+08,9.944987e+05
7.300000e+01,7.673993e-01,3.790025e-02,1.047366e-01,8.996379e-02,1.181931e+08,9.988233e+05
7.316667e+01,7.660368e-01,3.829467e-02,1.051311e-01,9.053749e-02,1.187425e+08,1.001565e+06
7.333333e+01,7.649611e-01,3.865323e-02,1.051311e-01,9.125462e-02,1.192702e+08,1.005653e+06
7.350000e+01,7.635268e-01,3.908351e-02,1.056330e-01,9.175661e-02,1.198239e+08,1.009258e+06
7.366667e+01,7.618057e-01,3.976478e-02,1.062785e-01,9.215103e-02,1.203715e+08,1.013983e+06
7.383333e+01,7.606225e-01,4.008749e-02,1.064577e-01,9.283230e-02,1.209347e+08,1.019011e+06
7.400000e+01,7.597619e-01,3.997992e-02,1.069239e-01,9.333429e-02,1.215527e+08,1.021875e+06
7.416667e+01,7.585428e-01,4.005163e-02,1.073542e-01,9.405142e-02,1.221409e+08,1.025418e+06
7.433333e+01,7.571803e-01,3.997992e-02,1.080713e-01,9.476855e-02,1.227469e+08,1.028087e+06
7.450000e+01,7.558177e-01,4.037434e-02,1.082864e-01,9.552153e-02,1.233368e+08,1.031517e+06
7.466667e+01,7.545986e-01,4.041020e-02,1.087526e-01,9.623866e-02,1.239038e+08,1.034980e+06
7.483333e+01,7.533436e-01,4.051777e-02,1.092904e-01,9.684822e-02,1.244623e+08,1.037813e+06
7.500000e+01,7.518018e-01,4.080462e-02,1.101151e-01,9.727850e-02,1.250081e+08,1.040491e+06
7.516667e+01,7.507261e-01,4.069705e-02,1.106171e-01,9.795977e-02,1.255545e+08,1.045065e+06
7.533333e+01,7.500807e-01,3.997992e-02,1.114776e-01,9.846176e-02,1.261505e+08,1.047925e+06
7.550000e+01,7.493635e-01,3.958550e-02,1.118721e-01,9.917889e-02,1.267255e+08,1.052278e+06
7.566667e+01,7.484671e-01,3.980064e-02,1.119438e-01,9.978845e-02,1.273479e+08,1.055382e+06
7.583333e+01,7.473914e-01,3.997992e-02,1.123741e-01,1.002546e-01,1.279421e+08,1.058045e+06
7.600000e+01,7.460648e-01,3.994406e-02,1.130195e-01,1.009717e-01,1.285266e+08,1.062197e+06
7.616667e+01,7.451325e-01,3.983649e-02,1.131988e-01,1.018323e-01,1.291625e+08,1.065805e+06
7.633333e+01,7.442002e-01,3.962136e-02,1.134139e-01,1.027645e-01,1.297952e+08,1.068411e+06
7.650000e+01,7.432680e-01,3.929865e-02,1.139159e-01,1.035175e-01,1.303535e+08,1.069776e+06
7.666667e+01,7.421564e-01,3.947793e-02,1.144537e-01,1.039119e-01,1.308621e+08,1.071450e+06
7.683333e+01,7.409731e-01,3.944207e-02,1.149916e-01,1.045932e-01,1.313490e+08,1.075368e+06
7.700000e+01,7.396465e-01,3.980064e-02,1.150274e-01,1.055255e-01,1.319062e+08,1.078851e+06
7.716667e+01,7.383556e-01,4.005163e-02,1.153860e-01,1.062067e-01,1.324612e+08,1.080953e+06
7.733333e+01,7.369931e-01,4.019506e-02,1.157087e-01,1.071032e-01,1.329563e+08,1.083924e+06
7.750000e+01,7.359174e-01,3.997992e-02,1.159956e-01,1.081071e-01,1.334710e+08,1.085667e+06
7.766667e+01,7.345190e-01,4.041020e-02,1.162107e-01,1.088601e-01,1.339505e+08,1.086775e+06
7.783333e+01,7.330489e-01,4.076876e-02,1.166051e-01,1.095773e-01,1.343911e+08,1.088789e+06
7.800000e+01,7.315788e-01,4.123490e-02,1.169995e-01,1.101868e-01,1.348447e+08,1.090013e+06
7.816667e+01,7.302162e-01,4.145003e-02,1.175732e-01,1.107605e-01,1.352943e+08,1.092064e+06
7.833333e+01,7.287820e-01,4.216716e-02,1.171430e-01,1.119079e-01,1.357778e+08,1.095530e+06
7.850000e+01,7.273118e-01,4.281258e-02,1.171071e-01,1.127685e-01,1.363061e+08,1.097248e+06
7.866667e+01,7.258776e-01,4.313529e-02,1.175732e-01,1.134139e-01,1.367307e+08,1.098073e+06
7.883333e+01,7.251963e-01,4.223888e-02,1.184338e-01,1.141310e-01,1.371247e+08,1.100807e+06
7.900000e+01,7.239772e-01,4.248987e-02,1.185772e-01,1.149557e-01,1.375620e+08,1.103023e+06
7.916667e+01,7.229015e-01,4.252573e-02,1.189358e-01,1.156370e-01,1.380205e+08,1.104364e+06
7.933333e+01,7.216824e-01,4.266915e-02,1.190792e-01,1.165693e-01,1.384693e+08,1.107014e+06
7.950000e+01,7.201764e-01,4.313529e-02,1.195095e-01,1.171788e-01,1.389362e+08,1.108023e+06
7.966667e+01,7.191007e-01,4.295600e-02,1.200473e-01,1.178959e-01,1.393478e+08,1.110073e+06
7.983333e+01,7.180609e-01,4.281258e-02,1.204418e-01,1.186848e-01,1.398046e+08,1.112498e+06
