Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.488194e+01,7.369966e+01,2.832209e+01,1.000000e-05,1.463703e-10
4.850000e+01,8.526919e+01,7.408735e+01,2.837262e+01,1.000000e-05,1.666966e-10
4.866667e+01,8.555429e+01,7.445379e+01,2.862393e+01,1.000000e-05,1.220373e-10
4.883333e+01,8.587180e+01,7.472265e+01,2.902151e+01,1.000000e-05,1.350485e-10
4.900000e+01,8.622139e+01,7.529553e+01,2.921827e+01,1.000000e-05,1.478304e-10
4.916667e+01,8.665225e+01,7.559930e+01,2.941371e+01,1.000000e-05,1.814080e-10
4.933333e+01,8.689985e+01,7.590185e+01,2.951094e+01,1.000000e-05,1.036826e-10
4.950000e+01,8.727814e+01,7.637218e+01,2.975264e+01,1.000000e-05,1.575431e-10
4.966667e+01,8.760576e+01,7.667168e+01,3.008776e+01,1.000000e-05,1.357322e-10
4.983333e+01,8.802985e+01,7.693279e+01,3.032486e+01,1.000000e-05,1.748907e-10
5.000000e+01,8.832225e+01,7.724866e+01,3.056012e+01,1.000000e-05,1.199886e-10
5.016667e+01,8.856519e+01,7.758171e+01,3.079359e+01,1.000000e-05,9.909934e-11
5.033333e+01,8.892029e+01,7.791334e+01,3.107143e+01,1.000000e-05,1.441062e-10
5.050000e+01,8.919372e+01,7.824356e+01,3.139247e+01,1.000000e-05,1.103978e-10
5.066667e+01,8.962627e+01,7.853592e+01,3.171027e+01,1.000000e-05,1.739215e-10
5.083333e+01,8.999310e+01,7.897244e+01,3.180048e+01,1.000000e-05,1.469844e-10
5.100000e+01,9.035844e+01,7.938851e+01,3.202490e+01,1.000000e-05,1.458677e-10
5.116667e+01,9.061173e+01,7.965869e+01,3.229215e+01,1.000000e-05,1.006349e-10
5.133333e+01,9.088007e+01,7.994588e+01,3.246910e+01,1.000000e-05,1.060526e-10
5.150000e+01,9.121046e+01,8.026774e+01,3.268893e+01,1.000000e-05,1.299675e-10
5.166667e+01,9.149270e+01,8.044600e+01,3.286374e+01,1.000000e-05,1.104987e-10
5.183333e+01,9.180528e+01,8.073038e+01,3.303762e+01,1.000000e-05,1.217827e-10
5.200000e+01,9.211680e+01,8.096071e+01,3.325370e+01,1.000000e-05,1.208023e-10
5.216667e+01,9.247375e+01,8.120803e+01,3.346838e+01,1.000000e-05,1.377858e-10
5.233333e+01,9.289104e+01,8.150733e+01,3.355387e+01,1.000000e-05,1.604687e-10
5.250000e+01,9.329110e+01,8.180554e+01,3.380903e+01,1.000000e-05,1.532798e-10
5.266667e+01,9.365887e+01,8.215499e+01,3.427191e+01,1.000000e-05,1.403067e-10
5.283333e+01,9.405567e+01,8.241611e+01,3.452176e+01,1.000000e-05,1.507674e-10
5.300000e+01,9.428383e+01,8.276298e+01,3.472861e+01,1.000000e-05,8.630555e-11
5.316667e+01,9.473850e+01,8.316009e+01,3.493423e+01,1.000000e-05,1.713804e-10
5.333333e+01,9.504041e+01,8.360673e+01,3.522007e+01,1.000000e-05,1.133773e-10
5.350000e+01,9.526621e+01,8.388040e+01,3.550362e+01,1.000000e-05,8.435234e-11
5.366667e+01,9.558144e+01,8.418722e+01,3.562445e+01,1.000000e-05,1.171881e-10
5.383333e+01,9.591057e+01,8.462844e+01,3.578492e+01,1.000000e-05,1.218375e-10
5.400000e+01,9.610452e+01,8.499999e+01,3.598451e+01,1.000000e-05,7.140181e-11
5.416667e+01,9.643187e+01,8.530278e+01,3.622255e+01,1.000000e-05,1.198607e-10
5.433333e+01,9.669887e+01,8.562123e+01,3.641974e+01,1.000000e-05,9.726891e-11
5.450000e+01,9.709799e+01,8.592183e+01,3.653754e+01,1.000000e-05,1.448011e-10
5.466667e+01,9.746610e+01,8.628781e+01,3.677201e+01,1.000000e-05,1.330629e-10
5.483333e+01,9.777423e+01,8.668530e+01,3.692749e+01,1.000000e-05,1.108884e-10
5.500000e+01,9.796450e+01,8.706453e+01,3.723651e+01,1.000000e-05,6.806925e-11
5.516667e+01,9.825650e+01,8.737656e+01,3.739007e+01,1.000000e-05,1.038606e-10
5.533333e+01,9.867835e+01,8.772014e+01,3.754299e+01,1.000000e-05,1.494180e-10
5.550000e+01,9.904058e+01,8.798102e+01,3.765728e+01,1.000000e-05,1.277816e-10
5.566667e+01,9.944472e+01,8.828981e+01,3.796036e+01,1.000000e-05,1.419924e-10
5.583333e+01,9.984721e+01,8.856519e+01,3.811100e+01,1.000000e-05,1.408591e-10
5.600000e+01,1.001909e+02,8.882358e+01,3.833584e+01,1.000000e-05,1.198020e-10
5.616667e+01,1.003481e+02,8.906515e+01,3.863360e+01,1.000000e-05,5.445783e-11
5.633333e+01,1.006901e+02,8.940224e+01,3.896586e+01,1.000000e-05,1.179234e-10
5.650000e+01,1.011018e+02,8.983379e+01,3.925884e+01,1.000000e-05,1.414774e-10
5.666667e+01,1.014412e+02,9.013624e+01,3.954965e+01,1.000000e-05,1.162520e-10
5.683333e+01,1.018499e+02,9.043767e+01,3.976636e+01,1.000000e-05,1.395206e-10
5.700000e+01,1.021027e+02,9.080123e+01,3.998190e+01,1.000000e-05,8.599404e-11
5.716667e+01,1.024389e+02,9.116333e+01,4.012495e+01,1.000000e-05,1.139018e-10
5.733333e+01,1.028436e+02,9.143005e+01,4.033857e+01,1.000000e-05,1.367354e-10
5.750000e+01,1.031218e+02,9.183648e+01,4.058637e+01,1.000000e-05,9.364029e-11
5.766667e+01,1.032744e+02,9.211680e+01,4.111235e+01,1.000000e-05,5.112809e-11
5.783333e+01,1.035930e+02,9.245826e+01,4.135552e+01,1.000000e-05,1.061525e-10
5.800000e+01,1.039794e+02,9.272126e+01,4.159727e+01,1.000000e-05,1.284428e-10
5.816667e+01,1.043507e+02,9.306050e+01,4.190603e+01,1.000000e-05,1.230892e-10
5.833333e+01,1.046796e+02,9.344451e+01,4.211062e+01,1.000000e-05,1.087304e-10
5.850000e+01,1.049256e+02,9.368945e+01,4.248314e+01,1.000000e-05,8.103441e-11
5.866667e+01,1.054159e+02,9.391850e+01,4.268496e+01,1.000000e-05,1.611579e-10
5.883333e+01,1.058228e+02,9.419263e+01,4.291922e+01,1.000000e-05,1.335666e-10
5.900000e+01,1.060526e+02,9.454175e+01,4.315221e+01,1.000000e-05,7.523094e-11
5.916667e+01,1.063494e+02,9.496502e+01,4.344992e+01,1.000000e-05,9.679973e-11
5.933333e+01,1.066318e+02,9.543146e+01,4.377835e+01,1.000000e-05,9.185603e-11
5.950000e+01,1.070876e+02,9.579102e+01,4.433109e+01,1.000000e-05,1.479095e-10
5.966667e+01,1.075281e+02,9.602997e+01,4.449235e+01,1.000000e-05,1.427968e-10
5.983333e+01,1.079004e+02,9.640215e+01,4.474916e+01,1.000000e-05,1.205836e-10
6.000000e+01,1.084698e+02,9.675810e+01,4.497267e+01,1.000000e-05,1.843684e-10
6.016667e+01,1.087731e+02,9.709799e+01,4.535326e+01,1.000000e-05,9.809892e-11
6.033333e+01,1.091674e+02,9.743670e+01,4.551090e+01,1.000000e-05,1.273211e-10
6.050000e+01,1.095865e+02,9.777423e+01,4.576200e+01,1.000000e-05,1.351762e-10
6.066667e+01,1.098737e+02,9.806680e+01,4.613608e+01,1.000000e-05,9.243206e-11
6.083333e+01,1.101861e+02,9.843128e+01,4.638380e+01,1.000000e-05,1.002924e-10
6.100000e+01,1.104588e+02,9.883790e+01,4.666090e+01,1.000000e-05,8.729968e-11
6.116667e+01,1.108988e+02,9.906951e+01,4.687529e+01,1.000000e-05,1.406672e-10
6.133333e+01,1.113499e+02,9.935825e+01,4.711912e+01,1.000000e-05,1.441304e-10
6.150000e+01,1.115812e+02,9.958865e+01,4.736169e+01,1.000000e-05,7.371795e-11
6.166667e+01,1.119273e+02,9.997624e+01,4.763311e+01,1.000000e-05,1.100193e-10
6.183333e+01,1.123743e+02,1.003623e+02,4.775324e+01,1.000000e-05,1.419320e-10
6.200000e+01,1.126163e+02,1.007469e+02,4.805226e+01,1.000000e-05,7.662695e-11
6.216667e+01,1.130606e+02,1.011867e+02,4.829015e+01,1.000000e-05,1.404361e-10
6.233333e+01,1.133642e+02,1.014836e+02,4.855637e+01,1.000000e-05,9.576971e-11
6.250000e+01,1.137426e+02,1.017655e+02,4.890909e+01,1.000000e-05,1.190832e-10
6.266667e+01,1.141575e+02,1.021308e+02,4.920108e+01,1.000000e-05,1.303338e-10
6.283333e+01,1.146708e+02,1.024389e+02,4.952029e+01,1.000000e-05,1.612143e-10
6.300000e+01,1.150947e+02,1.028714e+02,4.989491e+01,1.000000e-05,1.330765e-10
6.316667e+01,1.154922e+02,1.031634e+02,5.000961e+01,1.000000e-05,1.246635e-10
6.333333e+01,1.157771e+02,1.035238e+02,5.026673e+01,1.000000e-05,8.917936e-11
6.350000e+01,1.161477e+02,1.037864e+02,5.060752e+01,1.000000e-05,1.157796e-10
6.366667e+01,1.164556e+02,1.041446e+02,5.088978e+01,1.000000e-05,9.601308e-11
6.383333e+01,1.167504e+02,1.045153e+02,5.128232e+01,1.000000e-05,9.174406e-11
6.400000e+01,1.170935e+02,1.049393e+02,5.150529e+01,1.000000e-05,1.065561e-10
6.416667e+01,1.174233e+02,1.054159e+02,5.175498e+01,1.000000e-05,1.023007e-10
6.433333e+01,1.176914e+02,1.057144e+02,5.211353e+01,1.000000e-05,8.296040e-11
6.450000e+01,1.179831e+02,1.060121e+02,5.236032e+01,1.000000e-05,9.009234e-11
6.466667e+01,1.183104e+02,1.063763e+02,5.257872e+01,1.000000e-05,1.009263e-10
6.483333e+01,1.185161e+02,1.067527e+02,5.279621e+01,1.000000e-05,6.325732e-11
6.500000e+01,1.188661e+02,1.070207e+02,5.320161e+01,1.000000e-05,1.074783e-10
6.516667e+01,1.192510e+02,1.074748e+02,5.347017e+01,1.000000e-05,1.181451e-10
6.533333e+01,1.195629e+02,1.078075e+02,5.389709e+01,1.000000e-05,9.563605e-11
6.550000e+01,1.199338e+02,1.081524e+02,5.410928e+01,1.000000e-05,1.136175e-10
6.566667e+01,1.203629e+02,1.085490e+02,5.434701e+01,1.000000e-05,1.315397e-10
6.583333e+01,1.207432e+02,1.089178e+02,5.468857e+01,1.000000e-05,1.165399e-10
6.600000e+01,1.210630e+02,1.091674e+02,5.502801e+01,1.000000e-05,9.796086e-11
6.616667e+01,1.213231e+02,1.094819e+02,5.518397e+01,1.000000e-05,7.952075e-11
6.633333e+01,1.217003e+02,1.098345e+02,5.536537e+01,1.000000e-05,1.153087e-10
6.650000e+01,1.220059e+02,1.101471e+02,5.570069e+01,1.000000e-05,9.334900e-11
6.666667e+01,1.223225e+02,1.104976e+02,5.595725e+01,1.000000e-05,9.657594e-11
6.683333e+01,1.226850e+02,1.108083e+02,5.636533e+01,1.000000e-05,1.104893e-10
6.700000e+01,1.230464e+02,1.112083e+02,5.654294e+01,1.000000e-05,1.100779e-10
6.716667e+01,1.233138e+02,1.115812e+02,5.677048e+01,1.000000e-05,8.135891e-11
6.733333e+01,1.237197e+02,1.119273e+02,5.707245e+01,1.000000e-05,1.233700e-10
6.750000e+01,1.240319e+02,1.122596e+02,5.739780e+01,1.000000e-05,9.479500e-11
6.766667e+01,1.243318e+02,1.125781e+02,5.769649e+01,1.000000e-05,9.092742e-11
6.783333e+01,1.246655e+02,1.129972e+02,5.799364e+01,1.000000e-05,1.010506e-10
6.800000e+01,1.250441e+02,1.133137e+02,5.824011e+01,1.000000e-05,1.145984e-10
6.816667e+01,1.252844e+02,1.136418e+02,5.848554e+01,1.000000e-05,7.264527e-11
6.833333e+01,1.256269e+02,1.139188e+02,5.865673e+01,1.000000e-05,1.034175e-10
6.850000e+01,1.260140e+02,1.143079e+02,5.882742e+01,1.000000e-05,1.168194e-10
6.866667e+01,1.264565e+02,1.146333e+02,5.904615e+01,1.000000e-05,1.335621e-10
6.883333e+01,1.267959e+02,1.149702e+02,5.928825e+01,1.000000e-05,1.023324e-10
6.900000e+01,1.271456e+02,1.153433e+02,5.962552e+01,1.000000e-05,1.053127e-10
6.916667e+01,1.275730e+02,1.155914e+02,5.976949e+01,1.000000e-05,1.286188e-10
6.933333e+01,1.278310e+02,1.159873e+02,6.003253e+01,1.000000e-05,7.752163e-11
6.950000e+01,1.281332e+02,1.163818e+02,6.031817e+01,1.000000e-05,9.062338e-11
6.966667e+01,1.284235e+02,1.167627e+02,6.050785e+01,1.000000e-05,8.691489e-11
6.983333e+01,1.287243e+02,1.171179e+02,6.093248e+01,1.000000e-05,8.990598e-11
7.000000e+01,1.290355e+02,1.174721e+02,6.107336e+01,1.000000e-05,9.286200e-11
7.016667e+01,1.293016e+02,1.177279e+02,6.140083e+01,1.000000e-05,7.928709e-11
7.033333e+01,1.296888e+02,1.181651e+02,6.186565e+01,1.000000e-05,1.152010e-10
7.050000e+01,1.299536e+02,1.185644e+02,6.211981e+01,1.000000e-05,7.867162e-11
7.066667e+01,1.302728e+02,1.188540e+02,6.232699e+01,1.000000e-05,9.471918e-11
7.083333e+01,1.306023e+02,1.192030e+02,6.253349e+01,1.000000e-05,9.763438e-11
7.100000e+01,1.308871e+02,1.196109e+02,6.273930e+01,1.000000e-05,8.429209e-11
7.116667e+01,1.312369e+02,1.199099e+02,6.296720e+01,1.000000e-05,1.033631e-10
7.133333e+01,1.316727e+02,1.201366e+02,6.337534e+01,1.000000e-05,1.287489e-10
7.150000e+01,1.319878e+02,1.205294e+02,6.378088e+01,1.000000e-05,9.295323e-11
7.166667e+01,1.323455e+02,1.208380e+02,6.398268e+01,1.000000e-05,1.053970e-10
7.183333e+01,1.327237e+02,1.211813e+02,6.427306e+01,1.000000e-05,1.114100e-10
7.200000e+01,1.330471e+02,1.215472e+02,6.447332e+01,1.000000e-05,9.514347e-11
7.216667e+01,1.333590e+02,1.219237e+02,6.484991e+01,1.000000e-05,9.163409e-11
7.233333e+01,1.336808e+02,1.222405e+02,6.513641e+01,1.000000e-05,9.443172e-11
7.250000e+01,1.339591e+02,1.225331e+02,6.550919e+01,1.000000e-05,8.153619e-11
7.266667e+01,1.343328e+02,1.228833e+02,6.579283e+01,1.000000e-05,1.094110e-10
7.283333e+01,1.346204e+02,1.231976e+02,6.611859e+01,1.000000e-05,8.412933e-11
7.300000e+01,1.350560e+02,1.235343e+02,6.637805e+01,1.000000e-05,1.274019e-10
7.316667e+01,1.353526e+02,1.238586e+02,6.663650e+01,1.000000e-05,8.672636e-11
7.333333e+01,1.356169e+02,1.241358e+02,6.682968e+01,1.000000e-05,7.717055e-11
7.350000e+01,1.358385e+02,1.245275e+02,6.700093e+01,1.000000e-05,6.458994e-11
7.366667e+01,1.362176e+02,1.248148e+02,6.719306e+01,1.000000e-05,1.103793e-10
7.383333e+01,1.365432e+02,1.252501e+02,6.740590e+01,1.000000e-05,9.468185e-11
7.400000e+01,1.368576e+02,1.255927e+02,6.770275e+01,1.000000e-05,9.125671e-11
7.416667e+01,1.372756e+02,1.258548e+02,6.797724e+01,1.000000e-05,1.212150e-10
7.433333e+01,1.375674e+02,1.261730e+02,6.833452e+01,1.000000e-05,8.449025e-11
7.450000e+01,1.378898e+02,1.265245e+02,6.856470e+01,1.000000e-05,9.315991e-11
7.466667e+01,1.381700e+02,1.268636e+02,6.885656e+01,1.000000e-05,8.080215e-11
7.483333e+01,1.385117e+02,1.272470e+02,6.912646e+01,1.000000e-05,9.838172e-11
7.500000e+01,1.388732e+02,1.276516e+02,6.929204e+01,1.000000e-05,1.039596e-10
7.516667e+01,1.392851e+02,1.279542e+02,6.966314e+01,1.000000e-05,1.183949e-10
7.533333e+01,1.396138e+02,1.282672e+02,7.005272e+01,1.000000e-05,9.433127e-11
7.550000e+01,1.399315e+02,1.285015e+02,7.044015e+01,1.000000e-05,9.103120e-11
7.566667e+01,1.402689e+02,1.287910e+02,7.072426e+01,1.000000e-05,9.655734e-11
7.583333e+01,1.406055e+02,1.291686e+02,7.098707e+01,1.000000e-05,9.623411e-11
7.600000e+01,1.409921e+02,1.295672e+02,7.130919e+01,1.000000e-05,1.104747e-10
7.616667e+01,1.412965e+02,1.299095e+02,7.154983e+01,1.000000e-05,8.691011e-11
7.633333e+01,1.416509e+02,1.302068e+02,7.186943e+01,1.000000e-05,1.010739e-10
7.650000e+01,1.419237e+02,1.305694e+02,7.214791e+01,1.000000e-05,7.769092e-11
7.666667e+01,1.423168e+02,1.309528e+02,7.238577e+01,1.000000e-05,1.118850e-10
7.683333e+01,1.426284e+02,1.312696e+02,7.262284e+01,1.000000e-05,8.863397e-11
7.700000e+01,1.429194e+02,1.314985e+02,7.281981e+01,1.000000e-05,8.262462e-11
7.716667e+01,1.433497e+02,1.317923e+02,7.305547e+01,1.000000e-05,1.221636e-10
7.733333e+01,1.437389e+02,1.321071e+02,7.346606e+01,1.000000e-05,1.104494e-10
7.750000e+01,1.441270e+02,1.324969e+02,7.377736e+01,1.000000e-05,1.101093e-10
7.766667e+01,1.445240e+02,1.328208e+02,7.391314e+01,1.000000e-05,1.126148e-10
7.783333e+01,1.448408e+02,1.331870e+02,7.429972e+01,1.000000e-05,8.981481e-11
7.800000e+01,1.451964e+02,1.334234e+02,7.456913e+01,1.000000e-05,1.007223e-10
7.816667e+01,1.455019e+02,1.337772e+02,7.476097e+01,1.000000e-05,8.645656e-11
7.833333e+01,1.457871e+02,1.341087e+02,7.510506e+01,1.000000e-05,8.062002e-11
7.850000e+01,1.461011e+02,1.344074e+02,7.546655e+01,1.000000e-05,8.868387e-11
7.866667e+01,1.464537e+02,1.346949e+02,7.593958e+01,1.000000e-05,9.949048e-11
7.883333e+01,1.467761e+02,1.350878e+02,7.629712e+01,1.000000e-05,9.095465e-11
7.900000e+01,1.471464e+02,1.353526e+02,7.659692e+01,1.000000e-05,1.045135e-10
7.916667e+01,1.475741e+02,1.356063e+02,7.697002e+01,1.000000e-05,1.208044e-10
7.933333e+01,1.479038e+02,1.358702e+02,7.728574e+01,1.000000e-05,9.313249e-11
7.950000e+01,1.482424e+02,1.361755e+02,7.743386e+01,1.000000e-05,9.567009e-11
7.966667e+01,1.485223e+02,1.365222e+02,7.767397e+01,1.000000e-05,7.909148e-11
7.983333e+01,1.488691e+02,1.368680e+02,7.795010e+01,1.000000e-05,9.797171e-11
