Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.334146e-01,1.925490e-02,4.130661e-02,6.023880e-03,2.570945e+07,6.178858e+05
4.166667e+01,9.331278e-01,1.896805e-02,4.180860e-02,6.095593e-03,2.603261e+07,6.244305e+05
4.183333e+01,9.324465e-01,1.914733e-02,4.223888e-02,6.167306e-03,2.635577e+07,6.309470e+05
4.200000e+01,9.319086e-01,1.907562e-02,4.274087e-02,6.274875e-03,2.668685e+07,6.375068e+05
4.216667e+01,9.311557e-01,1.939833e-02,4.306357e-02,6.382445e-03,2.703209e+07,6.435773e+05
4.233333e+01,9.307254e-01,1.921905e-02,4.352971e-02,6.525870e-03,2.737805e+07,6.499814e+05
4.250000e+01,9.301158e-01,1.932662e-02,4.392413e-02,6.633440e-03,2.772956e+07,6.561022e+05
4.266667e+01,9.294704e-01,1.936247e-02,4.435440e-02,6.812722e-03,2.808145e+07,6.626115e+05
4.283333e+01,9.286098e-01,1.975689e-02,4.464126e-02,6.992004e-03,2.843134e+07,6.679231e+05
4.300000e+01,9.280361e-01,1.968518e-02,4.521496e-02,7.063717e-03,2.877123e+07,6.732573e+05
4.316667e+01,9.274983e-01,1.947004e-02,4.578866e-02,7.242999e-03,2.910214e+07,6.789443e+05
4.333333e+01,9.268887e-01,1.954175e-02,4.629065e-02,7.278855e-03,2.944608e+07,6.842189e+05
4.350000e+01,9.262433e-01,1.968518e-02,4.657750e-02,7.493994e-03,2.977846e+07,6.905901e+05
4.366667e+01,9.255262e-01,1.982861e-02,4.707949e-02,7.565707e-03,3.012739e+07,6.962178e+05
4.383333e+01,9.249883e-01,1.961347e-02,4.772491e-02,7.673276e-03,3.047803e+07,7.020671e+05
4.400000e+01,9.245222e-01,1.947004e-02,4.819104e-02,7.816702e-03,3.083927e+07,7.077001e+05
4.416667e+01,9.237692e-01,1.979275e-02,4.851375e-02,7.924271e-03,3.121015e+07,7.131148e+05
4.433333e+01,9.230521e-01,1.993618e-02,4.894403e-02,8.067697e-03,3.157158e+07,7.187443e+05
4.450000e+01,9.225501e-01,1.997203e-02,4.926674e-02,8.211123e-03,3.194378e+07,7.241971e+05
4.466667e+01,9.219406e-01,2.004374e-02,4.966116e-02,8.354548e-03,3.231478e+07,7.297627e+05
4.483333e+01,9.209366e-01,2.050988e-02,4.994801e-02,8.605543e-03,3.268465e+07,7.356732e+05
4.500000e+01,9.201477e-01,2.076087e-02,5.034243e-02,8.748969e-03,3.305152e+07,7.407973e+05
4.516667e+01,9.193589e-01,2.090430e-02,5.088028e-02,8.856538e-03,3.340412e+07,7.462282e+05
4.533333e+01,9.186776e-01,2.119115e-02,5.120298e-02,8.928251e-03,3.375482e+07,7.518449e+05
4.550000e+01,9.180681e-01,2.115529e-02,5.170497e-02,9.071677e-03,3.412111e+07,7.579256e+05
4.566667e+01,9.174585e-01,2.133458e-02,5.199182e-02,9.215103e-03,3.450252e+07,7.640646e+05
4.583333e+01,9.170999e-01,2.101187e-02,5.260138e-02,9.286816e-03,3.488938e+07,7.695085e+05
4.600000e+01,9.164545e-01,2.090430e-02,5.328266e-02,9.358528e-03,3.528139e+07,7.758470e+05
4.616667e+01,9.158091e-01,2.068916e-02,5.385636e-02,9.645380e-03,3.567790e+07,7.823376e+05
4.633333e+01,9.152354e-01,2.090430e-02,5.403564e-02,9.824662e-03,3.609314e+07,7.874459e+05
4.650000e+01,9.149127e-01,2.058159e-02,5.450177e-02,1.000394e-02,3.648798e+07,7.921170e+05
4.666667e+01,9.144107e-01,2.050988e-02,5.482448e-02,1.025494e-02,3.687465e+07,7.964590e+05
4.683333e+01,9.135501e-01,2.079673e-02,5.521890e-02,1.043422e-02,3.726624e+07,8.003808e+05
4.700000e+01,9.124745e-01,2.144215e-02,5.546990e-02,1.061350e-02,3.765105e+07,8.052811e+05
4.716667e+01,9.119725e-01,2.122701e-02,5.604360e-02,1.075693e-02,3.803009e+07,8.106422e+05
4.733333e+01,9.112195e-01,2.133458e-02,5.643802e-02,1.100792e-02,3.841305e+07,8.161816e+05
4.750000e+01,9.107892e-01,2.108358e-02,5.708344e-02,1.104378e-02,3.880125e+07,8.218257e+05
4.766667e+01,9.101796e-01,2.097601e-02,5.754957e-02,1.129478e-02,3.918849e+07,8.288922e+05
4.783333e+01,9.093908e-01,2.122701e-02,5.797985e-02,1.140235e-02,3.959568e+07,8.359262e+05
4.800000e+01,9.088530e-01,2.129872e-02,5.819499e-02,1.165334e-02,3.999282e+07,8.432520e+05
4.816667e+01,9.078131e-01,2.180071e-02,5.848184e-02,1.190434e-02,4.040095e+07,8.499427e+05
4.833333e+01,9.067374e-01,2.244613e-02,5.862526e-02,1.219119e-02,4.079734e+07,8.562684e+05
4.850000e+01,9.058769e-01,2.237441e-02,5.919897e-02,1.254975e-02,4.119148e+07,8.616838e+05
4.866667e+01,9.053390e-01,2.201585e-02,5.988024e-02,1.276489e-02,4.156967e+07,8.661064e+05
4.883333e+01,9.046578e-01,2.205170e-02,6.045394e-02,1.283660e-02,4.192316e+07,8.713814e+05
4.900000e+01,9.039048e-01,2.223099e-02,6.077665e-02,1.308760e-02,4.228071e+07,8.782636e+05
4.916667e+01,9.032952e-01,2.219513e-02,6.117107e-02,1.333859e-02,4.265597e+07,8.846301e+05
4.933333e+01,9.023988e-01,2.244613e-02,6.174477e-02,1.341031e-02,4.302083e+07,8.909303e+05
4.950000e+01,9.016100e-01,2.248198e-02,6.228262e-02,1.362544e-02,4.338077e+07,8.987944e+05
4.966667e+01,9.009645e-01,2.273298e-02,6.253362e-02,1.376887e-02,4.376120e+07,9.062000e+05
4.983333e+01,9.002474e-01,2.269712e-02,6.310732e-02,1.394815e-02,4.415283e+07,9.140228e+05
5.000000e+01,8.993869e-01,2.266126e-02,6.364516e-02,1.430672e-02,4.455113e+07,9.221330e+05
5.016667e+01,8.984904e-01,2.327082e-02,6.368102e-02,1.455771e-02,4.495211e+07,9.283339e+05
5.033333e+01,8.979885e-01,2.298397e-02,6.407544e-02,1.495213e-02,4.533621e+07,9.344726e+05
5.050000e+01,8.974506e-01,2.309154e-02,6.429058e-02,1.516727e-02,4.571877e+07,9.397770e+05
5.066667e+01,8.964825e-01,2.345011e-02,6.475671e-02,1.531070e-02,4.609231e+07,9.458433e+05
5.083333e+01,8.956219e-01,2.377281e-02,6.518699e-02,1.541827e-02,4.646872e+07,9.523486e+05
5.100000e+01,8.947255e-01,2.373696e-02,6.593998e-02,1.559755e-02,4.686327e+07,9.595950e+05
5.116667e+01,8.939725e-01,2.380867e-02,6.637025e-02,1.584854e-02,4.728335e+07,9.667424e+05
5.133333e+01,8.932913e-01,2.395210e-02,6.669296e-02,1.606368e-02,4.771831e+07,9.733285e+05
5.150000e+01,8.927176e-01,2.384453e-02,6.726666e-02,1.617125e-02,4.814370e+07,9.804510e+05
5.166667e+01,8.917853e-01,2.434652e-02,6.737423e-02,1.649396e-02,4.856225e+07,9.878488e+05
5.183333e+01,8.909606e-01,2.423895e-02,6.823479e-02,1.656567e-02,4.900359e+07,9.942544e+05
5.200000e+01,8.903510e-01,2.391624e-02,6.884435e-02,1.688838e-02,4.942747e+07,1.002070e+06
5.216667e+01,8.897056e-01,2.405967e-02,6.920291e-02,1.703180e-02,4.987902e+07,1.008591e+06
5.233333e+01,8.890961e-01,2.409552e-02,6.974076e-02,1.706766e-02,5.031220e+07,1.016053e+06
5.250000e+01,8.883072e-01,2.427480e-02,7.009932e-02,1.731866e-02,5.074940e+07,1.024454e+06
5.266667e+01,8.873750e-01,2.466922e-02,7.049374e-02,1.746208e-02,5.121498e+07,1.031986e+06
5.283333e+01,8.863351e-01,2.520707e-02,7.085231e-02,1.760551e-02,5.167736e+07,1.039878e+06
5.300000e+01,8.853670e-01,2.552978e-02,7.113916e-02,1.796407e-02,5.215265e+07,1.047567e+06
5.316667e+01,8.848650e-01,2.524293e-02,7.171286e-02,1.817921e-02,5.263337e+07,1.053820e+06
5.333333e+01,8.839686e-01,2.545807e-02,7.225071e-02,1.832264e-02,5.308522e+07,1.059972e+06
5.350000e+01,8.831439e-01,2.563735e-02,7.253756e-02,1.868120e-02,5.355018e+07,1.066515e+06
5.366667e+01,8.825343e-01,2.535050e-02,7.314712e-02,1.896805e-02,5.403330e+07,1.072640e+06
5.383333e+01,8.817813e-01,2.509950e-02,7.386425e-02,1.925490e-02,5.449300e+07,1.078248e+06
5.400000e+01,8.809208e-01,2.542221e-02,7.415110e-02,1.950590e-02,5.495118e+07,1.083649e+06
5.416667e+01,8.802395e-01,2.520707e-02,7.490408e-02,1.964932e-02,5.540410e+07,1.089735e+06
5.433333e+01,8.789487e-01,2.603177e-02,7.501165e-02,2.000789e-02,5.585313e+07,1.096900e+06
5.450000e+01,8.784467e-01,2.581663e-02,7.562121e-02,2.011546e-02,5.634280e+07,1.102938e+06
5.466667e+01,8.775861e-01,2.581663e-02,7.619492e-02,2.040231e-02,5.681816e+07,1.109917e+06
5.483333e+01,8.767614e-01,2.581663e-02,7.680447e-02,2.061745e-02,5.730483e+07,1.116872e+06
5.500000e+01,8.759009e-01,2.599591e-02,7.730646e-02,2.079673e-02,5.778872e+07,1.122477e+06
5.516667e+01,8.750045e-01,2.653376e-02,7.723475e-02,2.122701e-02,5.829331e+07,1.128639e+06
5.533333e+01,8.742874e-01,2.649790e-02,7.770089e-02,2.151386e-02,5.880855e+07,1.133362e+06
5.550000e+01,8.731758e-01,2.692818e-02,7.813116e-02,2.176485e-02,5.928856e+07,1.138499e+06
5.566667e+01,8.726380e-01,2.678475e-02,7.841801e-02,2.215927e-02,5.976455e+07,1.143979e+06
5.583333e+01,8.718133e-01,2.674890e-02,7.902757e-02,2.241027e-02,6.023622e+07,1.148293e+06
5.600000e+01,8.709168e-01,2.696404e-02,7.931443e-02,2.280469e-02,6.069572e+07,1.152898e+06
5.616667e+01,8.698412e-01,2.721503e-02,7.967299e-02,2.327082e-02,6.115750e+07,1.157109e+06
5.633333e+01,8.690523e-01,2.714332e-02,8.031841e-02,2.348596e-02,6.160339e+07,1.160678e+06
5.650000e+01,8.681918e-01,2.746603e-02,8.060526e-02,2.373696e-02,6.202892e+07,1.165471e+06
5.666667e+01,8.672953e-01,2.771702e-02,8.092796e-02,2.405967e-02,6.245960e+07,1.171082e+06
5.683333e+01,8.666141e-01,2.786045e-02,8.114310e-02,2.438237e-02,6.289045e+07,1.177024e+06
5.700000e+01,8.657894e-01,2.782459e-02,8.171681e-02,2.466922e-02,6.331424e+07,1.182409e+06
5.716667e+01,8.649647e-01,2.789630e-02,8.214708e-02,2.499193e-02,6.372881e+07,1.187952e+06
5.733333e+01,8.642476e-01,2.796802e-02,8.246979e-02,2.531464e-02,6.413932e+07,1.192737e+06
5.750000e+01,8.631001e-01,2.832658e-02,8.297178e-02,2.560149e-02,6.455821e+07,1.197387e+06
5.766667e+01,8.621320e-01,2.864929e-02,8.340206e-02,2.581663e-02,6.497428e+07,1.203188e+06
5.783333e+01,8.611639e-01,2.882857e-02,8.368891e-02,2.631862e-02,6.539525e+07,1.209283e+06
5.800000e+01,8.599448e-01,2.900785e-02,8.433433e-02,2.671304e-02,6.582754e+07,1.214957e+06
5.816667e+01,8.593352e-01,2.911542e-02,8.437018e-02,2.717917e-02,6.622355e+07,1.219996e+06
5.833333e+01,8.585822e-01,2.911542e-02,8.469289e-02,2.760945e-02,6.660384e+07,1.224568e+06
5.850000e+01,8.579727e-01,2.875686e-02,8.512317e-02,2.814730e-02,6.696542e+07,1.228904e+06
5.866667e+01,8.571480e-01,2.882857e-02,8.562516e-02,2.839829e-02,6.732015e+07,1.233056e+06
5.883333e+01,8.558930e-01,2.933056e-02,8.619886e-02,2.857758e-02,6.764665e+07,1.238293e+06
5.900000e+01,8.549249e-01,2.936642e-02,8.698770e-02,2.872100e-02,6.799126e+07,1.244816e+06
5.916667e+01,8.540643e-01,2.968912e-02,8.723870e-02,2.900785e-02,6.835349e+07,1.251788e+06
5.933333e+01,8.533472e-01,2.950984e-02,8.781240e-02,2.933056e-02,6.873899e+07,1.258871e+06
5.950000e+01,8.525942e-01,2.954570e-02,8.806339e-02,2.979669e-02,6.912396e+07,1.265417e+06
5.966667e+01,8.516261e-01,2.976084e-02,8.845781e-02,3.015526e-02,6.950220e+07,1.270849e+06
5.983333e+01,8.508014e-01,2.986841e-02,8.874467e-02,3.058554e-02,6.986570e+07,1.276073e+06
6.000000e+01,8.501560e-01,3.004769e-02,8.870881e-02,3.108753e-02,7.022585e+07,1.281194e+06
6.016667e+01,8.490444e-01,3.062139e-02,8.874467e-02,3.158952e-02,7.057468e+07,1.286019e+06
6.033333e+01,8.481122e-01,3.069310e-02,8.913909e-02,3.205565e-02,7.089883e+07,1.290192e+06
6.050000e+01,8.469648e-01,3.090824e-02,8.974865e-02,3.237836e-02,7.120746e+07,1.295013e+06
6.066667e+01,8.462476e-01,3.090824e-02,9.014307e-02,3.270106e-02,7.151919e+07,1.300561e+06
6.083333e+01,8.453512e-01,3.097996e-02,9.068091e-02,3.298792e-02,7.184147e+07,1.306255e+06
6.100000e+01,8.445982e-01,3.115924e-02,9.082434e-02,3.341819e-02,7.218101e+07,1.312685e+06
6.116667e+01,8.436301e-01,3.123095e-02,9.143390e-02,3.370504e-02,7.253982e+07,1.318754e+06
6.133333e+01,8.426620e-01,3.101581e-02,9.215103e-02,3.417118e-02,7.288938e+07,1.325096e+06
6.150000e+01,8.418373e-01,3.069310e-02,9.290401e-02,3.456560e-02,7.324637e+07,1.330519e+06
6.166667e+01,8.408692e-01,3.105167e-02,9.301158e-02,3.506759e-02,7.359156e+07,1.336017e+06
6.183333e+01,8.397576e-01,3.141023e-02,9.344186e-02,3.539030e-02,7.393753e+07,1.341693e+06
6.200000e+01,8.385385e-01,3.148195e-02,9.415899e-02,3.582057e-02,7.425660e+07,1.347914e+06
6.216667e+01,8.376062e-01,3.144609e-02,9.451755e-02,3.643013e-02,7.458338e+07,1.354475e+06
6.233333e+01,8.368532e-01,3.166123e-02,9.484026e-02,3.664527e-02,7.491550e+07,1.358566e+06
6.250000e+01,8.358134e-01,3.176880e-02,9.537811e-02,3.703969e-02,7.523167e+07,1.364935e+06
6.266667e+01,8.347736e-01,3.209151e-02,9.566496e-02,3.746997e-02,7.557450e+07,1.371336e+06
6.283333e+01,8.339489e-01,3.205565e-02,9.598767e-02,3.800782e-02,7.593674e+07,1.377608e+06
6.300000e+01,8.332317e-01,3.198394e-02,9.648966e-02,3.829467e-02,7.630373e+07,1.382080e+06
6.316667e+01,8.324788e-01,3.230664e-02,9.645380e-02,3.876080e-02,7.665641e+07,1.387978e+06
6.333333e+01,8.315823e-01,3.237836e-02,9.684822e-02,3.919108e-02,7.701892e+07,1.392886e+06
6.350000e+01,8.309728e-01,3.205565e-02,9.735021e-02,3.962136e-02,7.737701e+07,1.397868e+06
6.366667e+01,8.297895e-01,3.241421e-02,9.770877e-02,4.008749e-02,7.772261e+07,1.403201e+06
6.383333e+01,8.285704e-01,3.277278e-02,9.795977e-02,4.069705e-02,7.805994e+07,1.408777e+06
6.400000e+01,8.274230e-01,3.266521e-02,9.882032e-02,4.109147e-02,7.840428e+07,1.413445e+06
6.416667e+01,8.263114e-01,3.291620e-02,9.935817e-02,4.141418e-02,7.873496e+07,1.420364e+06
6.433333e+01,8.253433e-01,3.284449e-02,1.000753e-01,4.173689e-02,7.908144e+07,1.427667e+06
6.450000e+01,8.244469e-01,3.302377e-02,1.005056e-01,4.202374e-02,7.943761e+07,1.435729e+06
6.466667e+01,8.232637e-01,3.316720e-02,1.012586e-01,4.231059e-02,7.980813e+07,1.443819e+06
6.483333e+01,8.220445e-01,3.320305e-02,1.020474e-01,4.270501e-02,8.020922e+07,1.453131e+06
6.500000e+01,8.211840e-01,3.298792e-02,1.026928e-01,4.313529e-02,8.063691e+07,1.461862e+06
6.516667e+01,8.200366e-01,3.341819e-02,1.030872e-01,4.345799e-02,8.106059e+07,1.469194e+06
6.533333e+01,8.191760e-01,3.327477e-02,1.035534e-01,4.399584e-02,8.148932e+07,1.477532e+06
6.550000e+01,8.181003e-01,3.348991e-02,1.038402e-01,4.456954e-02,8.193090e+07,1.484068e+06
6.566667e+01,8.171322e-01,3.384847e-02,1.039119e-01,4.510739e-02,8.235139e+07,1.490187e+06
6.583333e+01,8.157697e-01,3.435046e-02,1.042705e-01,4.560938e-02,8.274175e+07,1.496290e+06
6.600000e+01,8.148732e-01,3.409947e-02,1.047725e-01,4.625480e-02,8.311420e+07,1.502438e+06
6.616667e+01,8.137258e-01,3.427875e-02,1.052028e-01,4.679264e-02,8.348201e+07,1.507845e+06
6.633333e+01,8.130446e-01,3.392018e-02,1.056689e-01,4.736635e-02,8.383546e+07,1.512912e+06
6.650000e+01,8.118972e-01,3.424289e-02,1.062067e-01,4.765320e-02,8.419766e+07,1.518745e+06
6.666667e+01,8.110008e-01,3.431460e-02,1.065653e-01,4.811933e-02,8.455177e+07,1.526153e+06
6.683333e+01,8.098533e-01,3.485245e-02,1.066729e-01,4.862132e-02,8.492421e+07,1.533810e+06
6.700000e+01,8.090286e-01,3.474488e-02,1.070673e-01,4.915917e-02,8.528661e+07,1.541130e+06
6.716667e+01,8.080247e-01,3.485245e-02,1.076410e-01,4.948187e-02,8.565262e+07,1.548267e+06
6.733333e+01,8.070565e-01,3.510345e-02,1.080354e-01,4.980458e-02,8.602819e+07,1.556162e+06
6.750000e+01,8.058016e-01,3.510345e-02,1.087884e-01,5.030657e-02,8.641538e+07,1.564538e+06
6.766667e+01,8.046183e-01,3.499588e-02,1.095055e-01,5.088028e-02,8.682037e+07,1.571886e+06
6.783333e+01,8.032916e-01,3.556958e-02,1.100075e-01,5.113127e-02,8.722672e+07,1.579306e+06
6.800000e+01,8.021442e-01,3.556958e-02,1.106171e-01,5.166912e-02,8.762745e+07,1.588251e+06
6.816667e+01,8.010327e-01,3.585643e-02,1.109398e-01,5.217111e-02,8.805507e+07,1.595301e+06
6.833333e+01,8.002080e-01,3.564129e-02,1.115494e-01,5.260138e-02,8.849281e+07,1.602548e+06
6.850000e+01,7.993833e-01,3.578472e-02,1.119079e-01,5.292409e-02,8.892687e+07,1.610238e+06
6.866667e+01,7.984869e-01,3.596400e-02,1.121231e-01,5.342608e-02,8.936982e+07,1.618300e+06
6.883333e+01,7.974112e-01,3.617914e-02,1.121948e-01,5.421492e-02,8.982407e+07,1.626246e+06
6.900000e+01,7.963355e-01,3.603571e-02,1.129119e-01,5.471691e-02,9.027628e+07,1.632024e+06
6.916667e+01,7.952239e-01,3.610743e-02,1.135215e-01,5.514719e-02,9.067474e+07,1.637763e+06
6.933333e+01,7.940765e-01,3.596400e-02,1.143462e-01,5.561332e-02,9.108958e+07,1.644553e+06
6.950000e+01,7.928933e-01,3.643013e-02,1.147047e-01,5.597189e-02,9.151170e+07,1.651323e+06
6.966667e+01,7.921761e-01,3.628671e-02,1.152067e-01,5.633045e-02,9.194291e+07,1.658284e+06
6.983333e+01,7.911363e-01,3.675284e-02,1.153143e-01,5.679659e-02,9.238377e+07,1.666280e+06
7.000000e+01,7.901323e-01,3.668113e-02,1.159956e-01,5.719101e-02,9.283459e+07,1.674176e+06
7.016667e+01,7.892359e-01,3.682455e-02,1.164975e-01,5.744200e-02,9.327925e+07,1.682221e+06
7.033333e+01,7.879809e-01,3.693212e-02,1.172505e-01,5.783642e-02,9.374310e+07,1.690200e+06
7.050000e+01,7.865467e-01,3.721898e-02,1.177884e-01,5.844598e-02,9.423063e+07,1.697994e+06
7.066667e+01,7.855785e-01,3.700384e-02,1.183262e-01,5.909140e-02,9.472547e+07,1.704150e+06
7.083333e+01,7.846821e-01,3.657356e-02,1.193302e-01,5.941411e-02,9.520710e+07,1.708525e+06
7.100000e+01,7.834272e-01,3.671699e-02,1.198322e-01,6.002367e-02,9.566115e+07,1.714282e+06
7.116667e+01,7.822798e-01,3.686041e-02,1.199398e-01,6.092008e-02,9.612875e+07,1.718580e+06
7.133333e+01,7.810248e-01,3.703969e-02,1.205852e-01,6.135035e-02,9.657257e+07,1.720336e+06
7.150000e+01,7.799849e-01,3.693212e-02,1.212306e-01,6.185234e-02,9.695459e+07,1.724556e+06
7.166667e+01,7.789092e-01,3.693212e-02,1.217684e-01,6.239019e-02,9.735658e+07,1.729762e+06
7.183333e+01,7.777260e-01,3.746997e-02,1.219119e-01,6.289218e-02,9.775773e+07,1.734596e+06
7.200000e+01,7.766861e-01,3.757754e-02,1.225214e-01,6.321489e-02,9.816007e+07,1.739276e+06
7.216667e+01,7.756822e-01,3.764925e-02,1.228083e-01,6.386030e-02,9.855689e+07,1.745004e+06
7.233333e+01,7.744630e-01,3.775682e-02,1.233103e-01,6.446986e-02,9.898857e+07,1.750911e+06
7.250000e+01,7.734591e-01,3.793610e-02,1.236330e-01,6.497185e-02,9.940657e+07,1.755618e+06
7.266667e+01,7.720248e-01,3.861738e-02,1.239915e-01,6.536627e-02,9.982671e+07,1.760854e+06
7.283333e+01,7.707698e-01,3.919108e-02,1.242067e-01,6.583241e-02,1.002442e+08,1.768075e+06
7.300000e+01,7.695866e-01,3.958550e-02,1.243501e-01,6.647782e-02,1.006754e+08,1.775861e+06
7.316667e+01,7.688694e-01,3.879666e-02,1.254258e-01,6.690810e-02,1.011012e+08,1.781528e+06
7.333333e+01,7.677938e-01,3.865323e-02,1.260354e-01,6.751766e-02,1.014997e+08,1.787101e+06
7.350000e+01,7.667181e-01,3.843809e-02,1.267883e-01,6.805551e-02,1.019219e+08,1.792151e+06
7.366667e+01,7.656065e-01,3.868909e-02,1.273262e-01,6.837821e-02,1.023379e+08,1.796865e+06
7.383333e+01,7.646384e-01,3.850981e-02,1.277923e-01,6.905949e-02,1.027589e+08,1.803629e+06
7.400000e+01,7.637061e-01,3.847395e-02,1.284736e-01,6.934634e-02,1.032105e+08,1.810010e+06
7.416667e+01,7.623077e-01,3.886837e-02,1.291549e-01,6.966905e-02,1.036460e+08,1.817551e+06
7.433333e+01,7.613037e-01,3.858152e-02,1.297644e-01,7.035032e-02,1.041097e+08,1.825430e+06
7.450000e+01,7.601922e-01,3.886837e-02,1.301588e-01,7.078059e-02,1.046234e+08,1.830064e+06
7.466667e+01,7.590806e-01,3.894008e-02,1.304457e-01,7.153358e-02,1.051190e+08,1.835907e+06
7.483333e+01,7.576464e-01,3.919108e-02,1.310911e-01,7.207143e-02,1.056244e+08,1.840651e+06
7.500000e+01,7.563914e-01,3.922694e-02,1.319875e-01,7.239413e-02,1.061059e+08,1.846469e+06
7.516667e+01,7.551006e-01,3.954964e-02,1.322744e-01,7.307541e-02,1.065960e+08,1.854097e+06
7.533333e+01,7.540966e-01,3.969307e-02,1.329198e-01,7.329054e-02,1.071178e+08,1.859265e+06
7.550000e+01,7.527699e-01,4.015920e-02,1.334576e-01,7.361325e-02,1.076198e+08,1.867223e+06
7.566667e+01,7.512281e-01,4.058948e-02,1.338521e-01,7.433038e-02,1.081655e+08,1.875176e+06
7.583333e+01,7.502958e-01,4.041020e-02,1.344258e-01,7.486823e-02,1.087336e+08,1.880525e+06
7.600000e+01,7.491126e-01,4.048191e-02,1.349277e-01,7.547779e-02,1.092598e+08,1.885970e+06
7.616667e+01,7.481803e-01,4.055362e-02,1.354656e-01,7.580049e-02,1.097736e+08,1.891695e+06
7.633333e+01,7.469612e-01,4.062534e-02,1.359676e-01,7.644591e-02,1.102850e+08,1.898835e+06
7.650000e+01,7.457062e-01,4.073291e-02,1.363979e-01,7.716304e-02,1.108352e+08,1.905838e+06
7.666667e+01,7.442361e-01,4.073291e-02,1.372226e-01,7.780845e-02,1.113639e+08,1.911123e+06
7.683333e+01,7.427660e-01,4.123490e-02,1.376887e-01,7.831044e-02,1.118590e+08,1.916559e+06
7.700000e+01,7.409373e-01,4.180860e-02,1.382624e-01,7.899172e-02,1.123449e+08,1.923270e+06
7.716667e+01,7.399692e-01,4.170103e-02,1.386210e-01,7.970885e-02,1.128374e+08,1.930272e+06
7.733333e+01,7.385708e-01,4.195202e-02,1.389795e-01,8.049769e-02,1.133121e+08,1.935484e+06
7.750000e+01,7.373875e-01,4.159346e-02,1.400911e-01,8.092796e-02,1.137641e+08,1.939562e+06
7.766667e+01,7.362042e-01,4.177274e-02,1.403062e-01,8.171681e-02,1.142185e+08,1.945552e+06
7.783333e+01,7.350210e-01,4.148589e-02,1.410951e-01,8.239808e-02,1.147069e+08,1.951843e+06
7.800000e+01,7.340170e-01,4.123490e-02,1.414895e-01,8.325863e-02,1.151694e+08,1.957710e+06
7.816667e+01,7.325469e-01,4.159346e-02,1.419556e-01,8.390405e-02,1.156206e+08,1.961927e+06
7.833333e+01,7.314712e-01,4.134246e-02,1.425652e-01,8.462118e-02,1.160561e+08,1.966103e+06
7.850000e+01,7.300728e-01,4.184445e-02,1.430313e-01,8.505145e-02,1.164847e+08,1.970896e+06
7.866667e+01,7.286744e-01,4.198788e-02,1.435691e-01,8.576858e-02,1.169099e+08,1.977568e+06
7.883333e+01,7.273477e-01,4.205959e-02,1.440711e-01,8.652157e-02,1.173623e+08,1.982736e+06
7.900000e+01,7.263437e-01,4.173689e-02,1.445014e-01,8.741798e-02,1.177917e+08,1.988409e+06
7.916667e+01,7.249095e-01,4.198788e-02,1.449675e-01,8.813511e-02,1.182187e+08,1.993230e+06
7.933333e+01,7.239055e-01,4.223888e-02,1.452185e-01,8.863710e-02,1.186135e+08,1.998302e+06
7.950000e+01,7.229015e-01,4.202374e-02,1.457564e-01,8.931837e-02,1.190029e+08,2.004388e+06
7.966667e+01,7.218617e-01,4.188031e-02,1.464377e-01,8.982036e-02,1.194153e+08,2.009539e+06
7.983333e+01,7.204991e-01,4.195202e-02,1.469755e-01,9.057334e-02,1.198389e+08,2.015780e+06
