Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.285559e-02,9.762102e-01,9.220481e-01,6.388012e+00,4.501625e+01,5.458433e+00,1.855964e+00,4.148618e+00
6.450000e+01,1.290279e-02,9.760844e-01,9.213668e-01,6.400883e+00,4.518864e+01,5.479250e+00,1.864549e+00,4.161418e+00
6.466667e+01,1.303083e-02,9.758480e-01,9.209007e-01,6.406739e+00,4.558205e+01,5.527023e+00,1.883622e+00,4.197356e+00
6.483333e+01,1.313677e-02,9.756480e-01,9.203629e-01,6.445882e+00,4.587761e+01,5.561275e+00,1.894786e+00,4.226124e+00
6.500000e+01,1.330601e-02,9.752680e-01,9.200043e-01,6.491622e+00,4.627494e+01,5.603244e+00,1.910914e+00,4.261449e+00
6.516667e+01,1.325939e-02,9.753348e-01,9.191437e-01,6.555093e+00,4.631619e+01,5.616809e+00,1.911446e+00,4.272946e+00
6.533333e+01,1.334504e-02,9.751477e-01,9.185342e-01,6.567693e+00,4.653951e+01,5.640610e+00,1.918730e+00,4.292620e+00
6.550000e+01,1.336513e-02,9.750598e-01,9.177812e-01,6.605208e+00,4.666349e+01,5.660132e+00,1.925935e+00,4.306291e+00
6.566667e+01,1.350383e-02,9.747210e-01,9.173509e-01,6.609205e+00,4.702436e+01,5.703711e+00,1.945130e+00,4.336776e+00
6.583333e+01,1.351114e-02,9.747200e-01,9.165979e-01,6.641761e+00,4.728580e+01,5.751022e+00,1.960108e+00,4.371281e+00
6.600000e+01,1.361347e-02,9.745747e-01,9.159525e-01,6.675417e+00,4.762404e+01,5.794849e+00,1.977244e+00,4.403653e+00
6.616667e+01,1.367195e-02,9.744047e-01,9.152713e-01,6.729586e+00,4.776786e+01,5.809542e+00,1.981272e+00,4.418396e+00
6.633333e+01,1.378336e-02,9.742533e-01,9.146258e-01,6.736873e+00,4.810600e+01,5.851816e+00,1.997819e+00,4.449874e+00
6.650000e+01,1.398044e-02,9.738942e-01,9.142673e-01,6.780959e+00,4.863385e+01,5.915270e+00,2.023762e+00,4.500510e+00
6.666667e+01,1.416682e-02,9.735436e-01,9.139087e-01,6.854198e+00,4.912483e+01,5.972121e+00,2.042656e+00,4.550338e+00
6.683333e+01,1.428682e-02,9.732429e-01,9.134067e-01,6.945009e+00,4.948941e+01,6.019398e+00,2.063622e+00,4.581255e+00
6.700000e+01,1.434879e-02,9.731414e-01,9.126537e-01,7.013228e+00,4.966661e+01,6.036985e+00,2.070049e+00,4.597296e+00
6.716667e+01,1.443905e-02,9.729652e-01,9.120083e-01,7.053628e+00,4.994821e+01,6.073278e+00,2.085335e+00,4.625111e+00
6.733333e+01,1.454681e-02,9.727603e-01,9.113988e-01,7.093454e+00,5.027558e+01,6.116416e+00,2.102824e+00,4.660166e+00
6.750000e+01,1.464561e-02,9.725599e-01,9.108251e-01,7.139179e+00,5.062862e+01,6.161299e+00,2.120462e+00,4.695148e+00
6.766667e+01,1.464136e-02,9.725512e-01,9.099645e-01,7.185448e+00,5.075869e+01,6.184876e+00,2.128448e+00,4.709149e+00
6.783333e+01,1.471714e-02,9.723989e-01,9.093191e-01,7.212409e+00,5.105931e+01,6.223308e+00,2.142686e+00,4.737871e+00
6.800000e+01,1.473172e-02,9.723407e-01,9.084944e-01,7.250031e+00,5.112973e+01,6.231722e+00,2.143948e+00,4.744788e+00
6.816667e+01,1.475070e-02,9.722379e-01,9.076697e-01,7.252499e+00,5.122219e+01,6.247315e+00,2.151085e+00,4.750288e+00
6.833333e+01,1.464329e-02,9.724856e-01,9.064864e-01,7.246992e+00,5.114457e+01,6.248331e+00,2.145516e+00,4.748239e+00
6.850000e+01,1.470098e-02,9.723695e-01,9.057693e-01,7.225866e+00,5.140325e+01,6.278739e+00,2.156385e+00,4.768105e+00
6.866667e+01,1.474853e-02,9.721718e-01,9.050522e-01,7.246100e+00,5.150969e+01,6.288777e+00,2.160598e+00,4.772148e+00
6.883333e+01,1.472871e-02,9.722230e-01,9.041558e-01,7.247517e+00,5.161966e+01,6.307513e+00,2.164117e+00,4.783902e+00
6.900000e+01,1.483137e-02,9.719653e-01,9.035462e-01,7.249892e+00,5.187604e+01,6.337927e+00,2.176861e+00,4.800382e+00
6.916667e+01,1.481004e-02,9.719411e-01,9.026498e-01,7.272306e+00,5.197426e+01,6.363567e+00,2.185516e+00,4.811327e+00
6.933333e+01,1.492397e-02,9.716765e-01,9.020044e-01,7.281581e+00,5.216515e+01,6.378311e+00,2.192265e+00,4.823715e+00
6.950000e+01,1.492703e-02,9.716054e-01,9.011080e-01,7.290645e+00,5.214435e+01,6.372899e+00,2.188771e+00,4.816536e+00
6.966667e+01,1.496096e-02,9.715499e-01,9.002833e-01,7.274669e+00,5.232901e+01,6.399100e+00,2.199150e+00,4.830737e+00
6.983333e+01,1.495590e-02,9.715327e-01,8.993869e-01,7.284526e+00,5.237065e+01,6.403192e+00,2.199385e+00,4.829506e+00
7.000000e+01,1.495107e-02,9.714812e-01,8.985622e-01,7.275208e+00,5.248151e+01,6.422363e+00,2.207910e+00,4.836926e+00
7.016667e+01,1.501033e-02,9.713133e-01,8.978450e-01,7.255112e+00,5.263657e+01,6.439687e+00,2.214785e+00,4.848271e+00
7.033333e+01,1.516882e-02,9.709765e-01,8.973072e-01,7.250925e+00,5.296118e+01,6.470711e+00,2.227287e+00,4.872917e+00
7.050000e+01,1.535701e-02,9.706403e-01,8.968769e-01,7.286438e+00,5.349457e+01,6.536990e+00,2.255149e+00,4.924186e+00
7.066667e+01,1.554202e-02,9.703487e-01,8.964108e-01,7.340919e+00,5.404384e+01,6.603651e+00,2.283094e+00,4.973736e+00
7.083333e+01,1.563689e-02,9.701028e-01,8.958012e-01,7.421684e+00,5.431970e+01,6.638553e+00,2.297360e+00,4.998207e+00
7.100000e+01,1.555811e-02,9.701324e-01,8.947614e-01,7.469718e+00,5.422533e+01,6.629750e+00,2.296810e+00,4.981906e+00
7.116667e+01,1.570784e-02,9.697933e-01,8.942952e-01,7.445912e+00,5.467885e+01,6.685052e+00,2.319329e+00,5.021677e+00
7.133333e+01,1.572695e-02,9.696940e-01,8.934347e-01,7.495943e+00,5.476960e+01,6.696379e+00,2.324255e+00,5.031381e+00
7.150000e+01,1.583983e-02,9.694943e-01,8.927534e-01,7.499406e+00,5.507520e+01,6.728956e+00,2.335300e+00,5.060971e+00
7.166667e+01,1.591153e-02,9.693206e-01,8.920721e-01,7.538177e+00,5.535420e+01,6.762020e+00,2.346127e+00,5.088578e+00
7.183333e+01,1.602500e-02,9.690223e-01,8.914267e-01,7.568853e+00,5.557279e+01,6.780407e+00,2.353918e+00,5.105253e+00
7.200000e+01,1.616357e-02,9.687331e-01,8.908889e-01,7.604576e+00,5.598670e+01,6.830046e+00,2.372920e+00,5.145854e+00
7.216667e+01,1.623051e-02,9.685908e-01,8.901359e-01,7.657518e+00,5.624159e+01,6.860427e+00,2.384367e+00,5.170157e+00
7.233333e+01,1.625002e-02,9.685203e-01,8.893112e-01,7.695230e+00,5.642799e+01,6.889668e+00,2.391763e+00,5.196631e+00
7.250000e+01,1.637544e-02,9.682049e-01,8.887734e-01,7.722736e+00,5.680356e+01,6.935196e+00,2.408774e+00,5.235645e+00
7.266667e+01,1.642119e-02,9.681044e-01,8.879128e-01,7.771685e+00,5.694366e+01,6.943821e+00,2.409842e+00,5.246219e+00
7.283333e+01,1.648701e-02,9.679334e-01,8.871598e-01,7.790791e+00,5.725787e+01,6.987325e+00,2.428331e+00,5.273355e+00
7.300000e+01,1.661006e-02,9.677070e-01,8.865144e-01,7.827793e+00,5.764462e+01,7.034252e+00,2.446153e+00,5.313764e+00
7.316667e+01,1.672289e-02,9.674305e-01,8.858331e-01,7.868870e+00,5.789760e+01,7.049566e+00,2.450813e+00,5.331305e+00
7.333333e+01,1.674975e-02,9.673180e-01,8.849726e-01,7.899904e+00,5.801936e+01,7.062072e+00,2.453959e+00,5.343713e+00
7.350000e+01,1.682938e-02,9.671031e-01,8.842554e-01,7.903007e+00,5.832507e+01,7.102561e+00,2.468070e+00,5.376768e+00
7.366667e+01,1.675836e-02,9.671823e-01,8.831080e-01,7.926138e+00,5.825326e+01,7.096404e+00,2.463414e+00,5.369817e+00
7.383333e+01,1.677393e-02,9.670777e-01,8.821758e-01,7.905406e+00,5.826754e+01,7.092200e+00,2.459595e+00,5.368312e+00
7.400000e+01,1.697133e-02,9.666758e-01,8.816738e-01,7.889578e+00,5.872114e+01,7.138761e+00,2.477277e+00,5.410995e+00
7.416667e+01,1.704510e-02,9.664928e-01,8.808849e-01,7.928765e+00,5.895296e+01,7.164356e+00,2.485638e+00,5.432228e+00
7.433333e+01,1.712327e-02,9.662740e-01,8.801320e-01,7.956743e+00,5.921881e+01,7.199231e+00,2.496247e+00,5.459256e+00
7.450000e+01,1.700241e-02,9.664531e-01,8.788411e-01,7.994243e+00,5.906241e+01,7.188453e+00,2.492234e+00,5.443278e+00
7.466667e+01,1.707698e-02,9.663184e-01,8.780523e-01,7.956062e+00,5.935212e+01,7.225996e+00,2.500235e+00,5.477752e+00
7.483333e+01,1.724012e-02,9.659266e-01,8.774786e-01,7.996107e+00,5.972072e+01,7.266476e+00,2.512927e+00,5.513790e+00
7.500000e+01,1.736994e-02,9.656505e-01,8.767614e-01,8.053396e+00,6.005533e+01,7.306885e+00,2.527852e+00,5.543550e+00
7.516667e+01,1.739486e-02,9.654887e-01,8.758650e-01,8.110250e+00,6.016547e+01,7.322980e+00,2.535350e+00,5.552317e+00
7.533333e+01,1.750283e-02,9.653008e-01,8.751479e-01,8.119561e+00,6.055799e+01,7.375575e+00,2.553708e+00,5.596110e+00
7.550000e+01,1.760398e-02,9.650771e-01,8.743949e-01,8.167023e+00,6.082365e+01,7.405262e+00,2.562554e+00,5.623875e+00
7.566667e+01,1.776740e-02,9.648539e-01,8.737137e-01,8.206513e+00,6.128962e+01,7.456972e+00,2.579979e+00,5.672228e+00
7.583333e+01,1.782083e-02,9.646849e-01,8.729248e-01,8.283694e+00,6.156377e+01,7.496965e+00,2.592842e+00,5.705189e+00
7.600000e+01,1.792438e-02,9.644096e-01,8.721718e-01,8.332092e+00,6.183490e+01,7.529286e+00,2.604716e+00,5.730146e+00
7.616667e+01,1.807040e-02,9.641207e-01,8.714547e-01,8.387646e+00,6.221644e+01,7.575977e+00,2.624349e+00,5.768803e+00
7.633333e+01,1.815970e-02,9.639057e-01,8.706659e-01,8.444112e+00,6.253842e+01,7.619888e+00,2.638790e+00,5.805850e+00
7.650000e+01,1.809262e-02,9.639631e-01,8.694826e-01,8.504081e+00,6.240336e+01,7.600717e+00,2.627372e+00,5.795258e+00
7.666667e+01,1.812574e-02,9.639526e-01,8.685145e-01,8.498099e+00,6.265995e+01,7.637364e+00,2.639695e+00,5.827555e+00
7.683333e+01,1.820013e-02,9.637531e-01,8.676539e-01,8.516689e+00,6.285357e+01,7.662357e+00,2.648205e+00,5.851247e+00
7.700000e+01,1.834093e-02,9.635674e-01,8.668651e-01,8.527702e+00,6.329063e+01,7.716035e+00,2.668686e+00,5.897274e+00
7.716667e+01,1.843827e-02,9.634309e-01,8.660045e-01,8.583734e+00,6.359115e+01,7.749074e+00,2.676311e+00,5.929953e+00
7.733333e+01,1.853552e-02,9.631941e-01,8.651440e-01,8.630050e+00,6.375193e+01,7.757396e+00,2.677343e+00,5.946087e+00
7.750000e+01,1.865844e-02,9.629326e-01,8.643193e-01,8.665329e+00,6.395606e+01,7.769274e+00,2.682363e+00,5.961452e+00
7.766667e+01,1.885980e-02,9.625135e-01,8.637456e-01,8.690017e+00,6.443510e+01,7.821553e+00,2.704397e+00,6.006569e+00
7.783333e+01,1.905898e-02,9.621433e-01,8.631360e-01,8.743515e+00,6.494281e+01,7.877555e+00,2.726883e+00,6.054531e+00
7.800000e+01,1.916008e-02,9.620021e-01,8.622396e-01,8.810121e+00,6.528031e+01,7.919536e+00,2.744373e+00,6.088703e+00
7.816667e+01,1.905968e-02,9.621817e-01,8.608770e-01,8.859434e+00,6.514323e+01,7.901960e+00,2.735961e+00,6.073520e+00
7.833333e+01,1.909594e-02,9.620043e-01,8.599806e-01,8.831247e+00,6.530730e+01,7.925540e+00,2.745308e+00,6.088216e+00
7.850000e+01,1.922299e-02,9.617062e-01,8.591918e-01,8.821977e+00,6.554777e+01,7.945698e+00,2.752244e+00,6.110723e+00
7.866667e+01,1.933044e-02,9.615313e-01,8.583312e-01,8.832236e+00,6.586506e+01,7.984639e+00,2.766440e+00,6.141397e+00
7.883333e+01,1.946723e-02,9.612021e-01,8.576141e-01,8.857537e+00,6.626857e+01,8.034312e+00,2.784186e+00,6.183243e+00
7.900000e+01,1.963260e-02,9.608773e-01,8.568970e-01,8.903339e+00,6.666352e+01,8.074972e+00,2.801183e+00,6.217609e+00
7.916667e+01,1.982354e-02,9.604473e-01,8.562874e-01,8.951865e+00,6.713593e+01,8.125589e+00,2.822279e+00,6.257309e+00
7.933333e+01,1.990866e-02,9.602062e-01,8.553552e-01,9.009042e+00,6.733088e+01,8.143441e+00,2.832445e+00,6.263500e+00
7.950000e+01,2.009105e-02,9.598011e-01,8.546380e-01,9.029534e+00,6.768214e+01,8.175387e+00,2.846760e+00,6.290631e+00
7.966667e+01,2.013863e-02,9.596034e-01,8.537058e-01,9.065522e+00,6.775894e+01,8.172464e+00,2.841027e+00,6.292667e+00
7.983333e+01,2.026016e-02,9.593292e-01,8.528811e-01,9.062095e+00,6.803343e+01,8.198094e+00,2.851783e+00,6.313362e+00
