Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.321238e-01,1.864534e-02,3.435046e-02,1.488042e-02,4.459270e+07,2.059439e+05
4.166667e+01,9.312991e-01,1.878877e-02,3.470903e-02,1.520313e-02,4.513377e+07,2.065323e+05
4.183333e+01,9.305461e-01,1.907562e-02,3.488831e-02,1.548998e-02,4.563074e+07,2.069473e+05
4.200000e+01,9.298290e-01,1.921905e-02,3.513930e-02,1.581269e-02,4.610478e+07,2.077409e+05
4.216667e+01,9.290043e-01,1.972104e-02,3.510345e-02,1.617125e-02,4.657676e+07,2.085347e+05
4.233333e+01,9.283230e-01,2.004374e-02,3.531858e-02,1.631468e-02,4.703416e+07,2.090358e+05
4.250000e+01,9.277134e-01,2.033060e-02,3.535444e-02,1.660153e-02,4.746644e+07,2.103144e+05
4.266667e+01,9.270680e-01,2.033060e-02,3.571301e-02,1.688838e-02,4.794644e+07,2.113775e+05
4.283333e+01,9.263150e-01,2.050988e-02,3.582057e-02,1.735451e-02,4.842991e+07,2.124072e+05
4.300000e+01,9.258489e-01,2.029474e-02,3.617914e-02,1.767722e-02,4.892246e+07,2.126157e+05
4.316667e+01,9.250242e-01,2.040231e-02,3.653770e-02,1.803578e-02,4.936665e+07,2.132013e+05
4.333333e+01,9.241995e-01,2.050988e-02,3.678870e-02,1.850192e-02,4.980797e+07,2.138764e+05
4.350000e+01,9.234107e-01,2.083259e-02,3.703969e-02,1.871706e-02,5.026491e+07,2.143557e+05
4.366667e+01,9.225143e-01,2.108358e-02,3.750583e-02,1.889634e-02,5.070759e+07,2.157633e+05
4.383333e+01,9.220123e-01,2.094016e-02,3.790025e-02,1.914733e-02,5.118801e+07,2.175183e+05
4.400000e+01,9.212951e-01,2.104772e-02,3.829467e-02,1.936247e-02,5.172310e+07,2.193851e+05
4.416667e+01,9.206497e-01,2.097601e-02,3.854566e-02,1.982861e-02,5.228211e+07,2.213798e+05
4.433333e+01,9.199684e-01,2.094016e-02,3.872495e-02,2.036645e-02,5.289102e+07,2.226020e+05
4.450000e+01,9.192872e-01,2.108358e-02,3.897594e-02,2.065330e-02,5.343636e+07,2.233232e+05
4.466667e+01,9.186059e-01,2.111944e-02,3.954964e-02,2.072502e-02,5.391523e+07,2.245514e+05
4.483333e+01,9.177095e-01,2.144215e-02,3.990821e-02,2.094016e-02,5.443392e+07,2.266357e+05
4.500000e+01,9.168848e-01,2.158557e-02,4.023092e-02,2.129872e-02,5.503761e+07,2.286363e+05
4.516667e+01,9.164904e-01,2.111944e-02,4.073291e-02,2.165728e-02,5.569867e+07,2.302265e+05
4.533333e+01,9.159525e-01,2.119115e-02,4.087633e-02,2.197999e-02,5.634140e+07,2.315041e+05
4.550000e+01,9.151637e-01,2.126286e-02,4.123490e-02,2.233856e-02,5.694174e+07,2.322291e+05
4.566667e+01,9.144466e-01,2.129872e-02,4.152175e-02,2.273298e-02,5.753214e+07,2.327358e+05
4.583333e+01,9.137294e-01,2.101187e-02,4.216716e-02,2.309154e-02,5.809569e+07,2.329990e+05
4.600000e+01,9.130482e-01,2.115529e-02,4.231059e-02,2.348596e-02,5.863634e+07,2.332825e+05
4.616667e+01,9.123669e-01,2.133458e-02,4.259744e-02,2.370110e-02,5.918947e+07,2.335479e+05
4.633333e+01,9.115063e-01,2.140629e-02,4.313529e-02,2.395210e-02,5.971137e+07,2.347876e+05
4.650000e+01,9.109685e-01,2.147800e-02,4.327871e-02,2.427480e-02,6.028983e+07,2.363545e+05
4.666667e+01,9.100362e-01,2.183657e-02,4.363728e-02,2.448994e-02,6.087364e+07,2.376173e+05
4.683333e+01,9.094267e-01,2.183657e-02,4.392413e-02,2.481265e-02,6.145377e+07,2.393893e+05
4.700000e+01,9.086020e-01,2.212342e-02,4.392413e-02,2.535050e-02,6.207263e+07,2.409336e+05
4.716667e+01,9.077773e-01,2.237441e-02,4.410341e-02,2.574492e-02,6.267818e+07,2.408898e+05
4.733333e+01,9.070960e-01,2.280469e-02,4.403170e-02,2.606763e-02,6.319762e+07,2.416404e+05
4.750000e+01,9.060920e-01,2.312740e-02,4.442612e-02,2.635448e-02,6.374572e+07,2.422996e+05
4.766667e+01,9.056259e-01,2.301983e-02,4.453369e-02,2.682061e-02,6.428207e+07,2.428962e+05
4.783333e+01,9.047295e-01,2.362939e-02,4.456954e-02,2.707161e-02,6.484270e+07,2.432520e+05
4.800000e+01,9.040482e-01,2.366524e-02,4.496396e-02,2.732260e-02,6.536142e+07,2.443317e+05
4.816667e+01,9.032235e-01,2.370110e-02,4.539424e-02,2.768116e-02,6.588034e+07,2.454781e+05
4.833333e+01,9.024705e-01,2.402381e-02,4.543010e-02,2.807559e-02,6.644011e+07,2.468572e+05
4.850000e+01,9.019327e-01,2.405967e-02,4.525082e-02,2.875686e-02,6.698782e+07,2.477925e+05
4.866667e+01,9.012155e-01,2.391624e-02,4.560938e-02,2.925885e-02,6.749616e+07,2.474153e+05
4.883333e+01,9.002833e-01,2.391624e-02,4.618308e-02,2.961741e-02,6.789742e+07,2.466071e+05
4.900000e+01,8.994227e-01,2.409552e-02,4.632651e-02,3.015526e-02,6.823469e+07,2.465223e+05
4.916667e+01,8.987773e-01,2.420309e-02,4.632651e-02,3.069310e-02,6.855116e+07,2.462289e+05
4.933333e+01,8.982394e-01,2.388038e-02,4.690021e-02,3.097996e-02,6.880712e+07,2.461994e+05
4.950000e+01,8.972355e-01,2.416723e-02,4.736635e-02,3.123095e-02,6.899854e+07,2.471602e+05
4.966667e+01,8.966259e-01,2.416723e-02,4.761734e-02,3.158952e-02,6.922253e+07,2.489223e+05
4.983333e+01,8.959088e-01,2.434652e-02,4.779662e-02,3.194808e-02,6.948526e+07,2.506417e+05
5.000000e+01,8.950482e-01,2.463337e-02,4.801176e-02,3.230664e-02,6.976109e+07,2.522605e+05
5.016667e+01,8.944387e-01,2.463337e-02,4.826276e-02,3.266521e-02,7.004024e+07,2.541016e+05
5.033333e+01,8.937933e-01,2.423895e-02,4.897988e-02,3.298792e-02,7.032409e+07,2.562476e+05
5.050000e+01,8.932195e-01,2.413138e-02,4.930259e-02,3.334648e-02,7.063450e+07,2.582530e+05
5.066667e+01,8.924666e-01,2.423895e-02,4.951773e-02,3.377676e-02,7.096412e+07,2.603196e+05
5.083333e+01,8.918570e-01,2.431066e-02,4.955359e-02,3.427875e-02,7.130297e+07,2.615725e+05
5.100000e+01,8.909965e-01,2.459751e-02,4.966116e-02,3.474488e-02,7.163305e+07,2.626418e+05
5.116667e+01,8.902435e-01,2.441823e-02,5.019900e-02,3.513930e-02,7.194752e+07,2.638775e+05
5.133333e+01,8.890961e-01,2.509950e-02,5.001972e-02,3.578472e-02,7.223084e+07,2.659349e+05
5.150000e+01,8.884506e-01,2.484851e-02,5.048585e-02,3.621500e-02,7.250745e+07,2.671990e+05
5.166667e+01,8.876259e-01,2.509950e-02,5.080856e-02,3.646599e-02,7.267404e+07,2.689175e+05
5.183333e+01,8.871957e-01,2.477679e-02,5.120298e-02,3.682455e-02,7.283588e+07,2.713277e+05
5.200000e+01,8.865503e-01,2.463337e-02,5.148983e-02,3.732654e-02,7.309436e+07,2.735883e+05
5.216667e+01,8.855463e-01,2.492022e-02,5.174083e-02,3.779268e-02,7.338239e+07,2.753015e+05
5.233333e+01,8.846140e-01,2.520707e-02,5.209939e-02,3.807953e-02,7.367217e+07,2.770191e+05
5.250000e+01,8.837176e-01,2.527878e-02,5.245796e-02,3.854566e-02,7.392590e+07,2.790653e+05
5.266667e+01,8.829646e-01,2.560149e-02,5.238625e-02,3.904765e-02,7.422956e+07,2.811333e+05
5.283333e+01,8.819248e-01,2.613934e-02,5.256553e-02,3.937036e-02,7.453377e+07,2.835833e+05
5.300000e+01,8.813511e-01,2.606763e-02,5.281652e-02,3.976478e-02,7.480917e+07,2.862427e+05
5.316667e+01,8.803471e-01,2.649790e-02,5.292409e-02,4.023092e-02,7.513242e+07,2.897945e+05
5.333333e+01,8.794148e-01,2.621105e-02,5.382050e-02,4.055362e-02,7.552041e+07,2.930000e+05
5.350000e+01,8.784108e-01,2.653376e-02,5.407150e-02,4.098390e-02,7.588653e+07,2.962768e+05
5.366667e+01,8.775503e-01,2.674890e-02,5.446592e-02,4.123490e-02,7.633581e+07,2.991089e+05
5.383333e+01,8.764746e-01,2.707161e-02,5.464520e-02,4.180860e-02,7.678165e+07,3.024727e+05
5.400000e+01,8.758292e-01,2.721503e-02,5.475277e-02,4.220302e-02,7.730879e+07,3.052838e+05
5.416667e+01,8.748252e-01,2.714332e-02,5.536233e-02,4.266915e-02,7.779077e+07,3.081101e+05
5.433333e+01,8.743232e-01,2.682061e-02,5.572089e-02,4.313529e-02,7.827339e+07,3.114830e+05
5.450000e+01,8.735702e-01,2.660547e-02,5.647388e-02,4.335042e-02,7.875477e+07,3.145359e+05
5.466667e+01,8.727097e-01,2.664133e-02,5.647388e-02,4.417512e-02,7.923925e+07,3.184868e+05
5.483333e+01,8.717774e-01,2.674890e-02,5.694001e-02,4.453369e-02,7.982903e+07,3.202284e+05
5.500000e+01,8.713471e-01,2.649790e-02,5.708344e-02,4.507153e-02,8.029018e+07,3.231544e+05
5.516667e+01,8.700922e-01,2.710746e-02,5.690416e-02,4.589623e-02,8.079401e+07,3.262411e+05
5.533333e+01,8.692675e-01,2.725089e-02,5.715515e-02,4.632651e-02,8.128465e+07,3.277666e+05
5.550000e+01,8.686220e-01,2.714332e-02,5.751372e-02,4.672093e-02,8.168015e+07,3.298867e+05
5.566667e+01,8.678332e-01,2.725089e-02,5.772885e-02,4.718706e-02,8.213104e+07,3.322749e+05
5.583333e+01,8.671519e-01,2.732260e-02,5.787228e-02,4.765320e-02,8.261054e+07,3.348165e+05
5.600000e+01,8.660762e-01,2.768116e-02,5.815913e-02,4.808347e-02,8.310358e+07,3.372145e+05
5.616667e+01,8.650364e-01,2.771702e-02,5.851770e-02,4.872889e-02,8.361145e+07,3.400268e+05
5.633333e+01,8.640683e-01,2.782459e-02,5.901969e-02,4.908745e-02,8.414635e+07,3.419377e+05
5.650000e+01,8.632077e-01,2.771702e-02,5.962924e-02,4.944602e-02,8.464798e+07,3.449198e+05
5.666667e+01,8.623113e-01,2.796802e-02,5.970096e-02,5.001972e-02,8.520708e+07,3.480593e+05
5.683333e+01,8.611280e-01,2.861343e-02,5.991610e-02,5.034243e-02,8.584069e+07,3.502587e+05
5.700000e+01,8.599089e-01,2.918713e-02,6.009538e-02,5.080856e-02,8.647438e+07,3.529343e+05
5.716667e+01,8.590484e-01,2.915128e-02,6.056151e-02,5.123884e-02,8.717704e+07,3.547183e+05
5.733333e+01,8.582595e-01,2.929470e-02,6.074079e-02,5.170497e-02,8.788467e+07,3.568894e+05
5.750000e+01,8.574348e-01,2.933056e-02,6.106350e-02,5.217111e-02,8.860092e+07,3.593656e+05
5.766667e+01,8.566460e-01,2.879271e-02,6.206748e-02,5.249381e-02,8.933682e+07,3.615893e+05
5.783333e+01,8.554627e-01,2.936642e-02,6.224676e-02,5.292409e-02,9.007548e+07,3.642824e+05
5.800000e+01,8.544946e-01,2.961741e-02,6.231848e-02,5.356951e-02,9.092295e+07,3.668403e+05
5.816667e+01,8.534548e-01,2.979669e-02,6.253362e-02,5.421492e-02,9.182438e+07,3.685882e+05
5.833333e+01,8.523432e-01,3.004769e-02,6.260533e-02,5.500376e-02,9.269029e+07,3.699562e+05
5.850000e+01,8.516261e-01,3.026283e-02,6.264118e-02,5.546990e-02,9.351805e+07,3.696226e+05
5.866667e+01,8.506580e-01,3.029868e-02,6.289218e-02,5.615117e-02,9.424236e+07,3.704085e+05
5.883333e+01,8.496898e-01,3.065725e-02,6.303561e-02,5.661730e-02,9.495869e+07,3.712210e+05
5.900000e+01,8.486141e-01,3.080067e-02,6.335831e-02,5.722686e-02,9.565150e+07,3.723396e+05
5.916667e+01,8.477177e-01,3.087239e-02,6.378859e-02,5.762128e-02,9.637425e+07,3.735012e+05
5.933333e+01,8.467138e-01,3.115924e-02,6.407544e-02,5.805156e-02,9.704506e+07,3.745257e+05
5.950000e+01,8.455664e-01,3.126681e-02,6.472086e-02,5.844598e-02,9.775446e+07,3.762205e+05
5.966667e+01,8.445265e-01,3.112338e-02,6.504357e-02,5.930654e-02,9.849299e+07,3.783310e+05
5.983333e+01,8.436301e-01,3.076482e-02,6.572484e-02,5.988024e-02,9.926758e+07,3.788058e+05
6.000000e+01,8.427337e-01,3.065725e-02,6.608340e-02,6.052566e-02,9.993575e+07,3.801799e+05
6.016667e+01,8.417297e-01,3.080067e-02,6.633440e-02,6.113521e-02,1.006261e+08,3.806642e+05
6.033333e+01,8.408692e-01,3.051382e-02,6.705153e-02,6.156549e-02,1.012999e+08,3.806993e+05
6.050000e+01,8.397935e-01,3.087239e-02,6.723081e-02,6.210334e-02,1.019566e+08,3.815182e+05
6.066667e+01,8.386102e-01,3.115924e-02,6.776865e-02,6.246190e-02,1.026478e+08,3.819256e+05
6.083333e+01,8.377855e-01,3.097996e-02,6.812722e-02,6.310732e-02,1.033657e+08,3.832435e+05
6.100000e+01,8.368891e-01,3.094410e-02,6.862921e-02,6.353760e-02,1.041334e+08,3.838716e+05
6.116667e+01,8.361003e-01,3.119509e-02,6.862921e-02,6.407544e-02,1.048538e+08,3.850326e+05
6.133333e+01,8.353831e-01,3.101581e-02,6.902363e-02,6.457743e-02,1.056072e+08,3.858336e+05
6.150000e+01,8.342716e-01,3.158952e-02,6.923877e-02,6.490014e-02,1.063285e+08,3.870324e+05
6.166667e+01,8.333752e-01,3.148195e-02,6.938219e-02,6.576069e-02,1.070431e+08,3.890000e+05
6.183333e+01,8.316899e-01,3.219907e-02,6.963319e-02,6.647782e-02,1.078081e+08,3.896969e+05
6.200000e+01,8.306142e-01,3.198394e-02,7.035032e-02,6.705153e-02,1.084973e+08,3.904429e+05
6.216667e+01,8.297178e-01,3.198394e-02,7.052960e-02,6.776865e-02,1.091040e+08,3.907596e+05
6.233333e+01,8.287855e-01,3.194808e-02,7.103159e-02,6.823479e-02,1.096966e+08,3.911121e+05
6.250000e+01,8.279608e-01,3.198394e-02,7.085231e-02,6.920291e-02,1.102234e+08,3.920470e+05
6.266667e+01,8.269210e-01,3.234250e-02,7.060131e-02,7.013518e-02,1.107990e+08,3.914553e+05
6.283333e+01,8.259170e-01,3.209151e-02,7.121087e-02,7.078059e-02,1.112400e+08,3.903477e+05
6.300000e+01,8.249130e-01,3.234250e-02,7.139015e-02,7.135430e-02,1.115934e+08,3.900210e+05
6.316667e+01,8.241959e-01,3.230664e-02,7.164115e-02,7.185629e-02,1.119384e+08,3.901103e+05
6.333333e+01,8.229768e-01,3.266521e-02,7.174872e-02,7.260927e-02,1.122670e+08,3.907620e+05
6.350000e+01,8.216860e-01,3.291620e-02,7.185629e-02,7.354154e-02,1.126156e+08,3.913738e+05
6.366667e+01,8.207896e-01,3.316720e-02,7.192800e-02,7.411524e-02,1.129349e+08,3.908430e+05
6.383333e+01,8.200724e-01,3.316720e-02,7.239413e-02,7.436624e-02,1.131211e+08,3.913642e+05
6.400000e+01,8.189967e-01,3.334648e-02,7.271684e-02,7.493994e-02,1.133290e+08,3.936749e+05
6.416667e+01,8.178852e-01,3.341819e-02,7.318298e-02,7.551364e-02,1.136519e+08,3.957273e+05
6.433333e+01,8.169529e-01,3.331062e-02,7.354154e-02,7.619492e-02,1.139982e+08,3.979911e+05
6.450000e+01,8.160924e-01,3.341819e-02,7.364911e-02,7.684033e-02,1.143416e+08,3.998795e+05
6.466667e+01,8.152677e-01,3.348991e-02,7.343397e-02,7.780845e-02,1.146517e+08,4.020348e+05
6.483333e+01,8.141561e-01,3.323891e-02,7.418696e-02,7.841801e-02,1.149590e+08,4.031843e+05
6.500000e+01,8.129370e-01,3.370504e-02,7.443795e-02,7.892000e-02,1.151780e+08,4.045723e+05
6.516667e+01,8.121840e-01,3.327477e-02,7.450966e-02,8.003155e-02,1.154486e+08,4.066781e+05
6.533333e+01,8.111083e-01,3.327477e-02,7.483237e-02,8.078454e-02,1.157716e+08,4.075097e+05
6.550000e+01,8.098892e-01,3.352576e-02,7.522679e-02,8.135824e-02,1.159523e+08,4.087953e+05
6.566667e+01,8.088494e-01,3.366919e-02,7.493994e-02,8.254150e-02,1.161123e+08,4.112231e+05
6.583333e+01,8.079171e-01,3.388433e-02,7.519094e-02,8.300764e-02,1.163685e+08,4.120647e+05
6.600000e+01,8.069848e-01,3.381261e-02,7.551364e-02,8.368891e-02,1.164348e+08,4.139680e+05
6.616667e+01,8.055506e-01,3.427875e-02,7.587221e-02,8.429847e-02,1.165808e+08,4.153558e+05
6.633333e+01,8.040446e-01,3.503173e-02,7.630248e-02,8.462118e-02,1.167597e+08,4.168461e+05
6.650000e+01,8.030765e-01,3.499588e-02,7.644591e-02,8.548173e-02,1.169598e+08,4.204043e+05
6.666667e+01,8.019291e-01,3.517516e-02,7.648177e-02,8.641400e-02,1.172737e+08,4.223304e+05
6.683333e+01,8.012119e-01,3.452974e-02,7.709133e-02,8.716698e-02,1.175681e+08,4.238770e+05
6.700000e+01,7.999928e-01,3.467317e-02,7.766503e-02,8.766897e-02,1.178310e+08,4.257137e+05
6.716667e+01,7.988096e-01,3.470903e-02,7.802359e-02,8.845781e-02,1.180877e+08,4.281423e+05
6.733333e+01,7.978056e-01,3.470903e-02,7.834630e-02,8.913909e-02,1.184239e+08,4.296250e+05
6.750000e+01,7.967299e-01,3.481659e-02,7.895586e-02,8.949765e-02,1.187467e+08,4.317786e+05
6.766667e+01,7.957618e-01,3.474488e-02,7.931443e-02,9.017892e-02,1.190598e+08,4.354149e+05
6.783333e+01,7.945068e-01,3.517516e-02,7.942199e-02,9.089605e-02,1.194779e+08,4.385440e+05
6.800000e+01,7.932877e-01,3.542615e-02,7.949371e-02,9.179246e-02,1.199244e+08,4.416192e+05
6.816667e+01,7.922478e-01,3.549787e-02,7.992398e-02,9.233031e-02,1.203699e+08,4.443194e+05
6.833333e+01,7.913514e-01,3.531858e-02,7.995984e-02,9.337015e-02,1.207450e+08,4.478230e+05
6.850000e+01,7.904550e-01,3.513930e-02,8.035426e-02,9.405142e-02,1.211861e+08,4.490735e+05
6.866667e+01,7.894152e-01,3.503173e-02,8.078454e-02,9.476855e-02,1.215299e+08,4.513909e+05
6.883333e+01,7.883753e-01,3.521102e-02,8.096382e-02,9.544982e-02,1.218990e+08,4.535077e+05
6.900000e+01,7.872279e-01,3.521102e-02,8.157338e-02,9.598767e-02,1.222550e+08,4.565026e+05
6.916667e+01,7.860088e-01,3.539030e-02,8.214708e-02,9.645380e-02,1.226085e+08,4.597593e+05
6.933333e+01,7.852558e-01,3.503173e-02,8.279250e-02,9.691993e-02,1.230353e+08,4.639259e+05
6.950000e+01,7.841443e-01,3.506759e-02,8.318692e-02,9.760120e-02,1.235760e+08,4.680619e+05
6.966667e+01,7.831044e-01,3.531858e-02,8.329449e-02,9.828248e-02,1.241934e+08,4.714506e+05
6.983333e+01,7.819929e-01,3.553372e-02,8.354548e-02,9.892789e-02,1.248171e+08,4.748483e+05
7.000000e+01,7.810248e-01,3.564129e-02,8.379648e-02,9.953745e-02,1.254071e+08,4.781500e+05
7.016667e+01,7.800208e-01,3.546201e-02,8.411919e-02,1.003980e-01,1.260619e+08,4.815620e+05
7.033333e+01,7.789451e-01,3.574886e-02,8.444189e-02,1.008641e-01,1.267320e+08,4.837496e+05
7.050000e+01,7.776901e-01,3.599986e-02,8.465703e-02,1.016530e-01,1.273515e+08,4.867169e+05
7.066667e+01,7.765427e-01,3.599986e-02,8.494388e-02,1.025135e-01,1.280630e+08,4.894039e+05
7.083333e+01,7.756105e-01,3.578472e-02,8.544587e-02,1.031590e-01,1.287789e+08,4.913051e+05
7.100000e+01,7.744630e-01,3.542615e-02,8.623472e-02,1.038761e-01,1.294968e+08,4.937632e+05
7.116667e+01,7.734232e-01,3.535444e-02,8.648571e-02,1.047366e-01,1.302413e+08,4.959888e+05
7.133333e+01,7.722041e-01,3.564129e-02,8.655742e-02,1.055972e-01,1.310388e+08,4.975525e+05
7.150000e+01,7.708416e-01,3.621500e-02,8.652157e-02,1.064219e-01,1.318071e+08,4.988120e+05
7.166667e+01,7.698017e-01,3.632256e-02,8.652157e-02,1.073542e-01,1.325093e+08,5.004245e+05
7.183333e+01,7.684033e-01,3.660942e-02,8.684428e-02,1.081430e-01,1.331519e+08,5.015711e+05
7.200000e+01,7.670049e-01,3.664527e-02,8.734627e-02,1.090035e-01,1.337448e+08,5.026425e+05
7.216667e+01,7.661085e-01,3.650185e-02,8.748969e-02,1.099000e-01,1.343536e+08,5.032689e+05
7.233333e+01,7.653197e-01,3.646599e-02,8.734627e-02,1.108681e-01,1.349235e+08,5.036371e+05
7.250000e+01,7.640288e-01,3.682455e-02,8.763312e-02,1.115135e-01,1.354705e+08,5.038852e+05
7.266667e+01,7.628456e-01,3.714726e-02,8.784826e-02,1.121589e-01,1.360041e+08,5.051711e+05
7.283333e+01,7.615906e-01,3.714726e-02,8.827853e-02,1.129836e-01,1.365700e+08,5.068222e+05
7.300000e+01,7.606225e-01,3.711141e-02,8.845781e-02,1.138083e-01,1.371689e+08,5.082986e+05
7.316667e+01,7.594033e-01,3.729069e-02,8.838610e-02,1.149199e-01,1.377220e+08,5.095834e+05
7.333333e+01,7.582918e-01,3.754168e-02,8.845781e-02,1.157087e-01,1.382451e+08,5.093848e+05
7.350000e+01,7.571444e-01,3.807953e-02,8.817096e-02,1.166051e-01,1.386549e+08,5.090330e+05
7.366667e+01,7.561046e-01,3.779268e-02,8.881638e-02,1.172864e-01,1.390735e+08,5.087328e+05
7.383333e+01,7.549572e-01,3.782853e-02,8.910323e-02,1.181111e-01,1.394724e+08,5.099316e+05
7.400000e+01,7.535946e-01,3.818710e-02,8.906737e-02,1.191509e-01,1.399458e+08,5.111480e+05
7.416667e+01,7.523755e-01,3.807953e-02,8.967693e-02,1.198680e-01,1.404173e+08,5.112496e+05
7.433333e+01,7.513357e-01,3.825881e-02,8.982036e-02,1.205852e-01,1.408384e+08,5.121828e+05
7.450000e+01,7.499373e-01,3.876080e-02,8.982036e-02,1.214816e-01,1.413299e+08,5.141156e+05
7.466667e+01,7.487898e-01,3.858152e-02,9.039406e-02,1.222346e-01,1.418527e+08,5.152158e+05
7.483333e+01,7.473556e-01,3.883251e-02,9.086020e-02,1.229517e-01,1.423118e+08,5.166555e+05
7.500000e+01,7.462082e-01,3.883251e-02,9.125462e-02,1.237047e-01,1.428291e+08,5.190031e+05
7.516667e+01,7.449174e-01,3.908351e-02,9.146976e-02,1.245294e-01,1.433658e+08,5.215164e+05
7.533333e+01,7.438775e-01,3.904765e-02,9.161318e-02,1.254617e-01,1.439461e+08,5.230683e+05
7.550000e+01,7.425867e-01,3.951379e-02,9.157732e-02,1.263222e-01,1.444977e+08,5.236337e+05
7.566667e+01,7.413317e-01,3.926279e-02,9.225860e-02,1.271469e-01,1.449859e+08,5.232266e+05
7.583333e+01,7.400409e-01,3.954964e-02,9.207931e-02,1.283302e-01,1.454367e+08,5.234818e+05
7.600000e+01,7.384990e-01,4.008749e-02,9.243788e-02,1.289756e-01,1.459006e+08,5.228290e+05
7.616667e+01,7.376026e-01,4.019506e-02,9.240202e-02,1.298003e-01,1.462475e+08,5.231383e+05
7.633333e+01,7.365987e-01,3.994406e-02,9.261716e-02,1.308401e-01,1.466793e+08,5.241207e+05
7.650000e+01,7.353078e-01,4.055362e-02,9.258130e-02,1.315572e-01,1.471476e+08,5.244279e+05
7.666667e+01,7.338377e-01,4.058948e-02,9.272473e-02,1.328481e-01,1.475773e+08,5.262366e+05
7.683333e+01,7.326545e-01,4.105561e-02,9.265302e-02,1.336369e-01,1.480376e+08,5.258260e+05
7.700000e+01,7.311843e-01,4.148589e-02,9.283230e-02,1.344975e-01,1.483373e+08,5.269374e+05
7.716667e+01,7.301086e-01,4.130661e-02,9.358528e-02,1.349995e-01,1.486480e+08,5.276813e+05
7.733333e+01,7.287461e-01,4.170103e-02,9.365700e-02,1.358959e-01,1.489656e+08,5.298408e+05
7.750000e+01,7.275270e-01,4.162932e-02,9.405142e-02,1.367923e-01,1.494018e+08,5.316367e+05
7.766667e+01,7.262362e-01,4.177274e-02,9.430241e-02,1.376887e-01,1.497934e+08,5.328881e+05
7.783333e+01,7.249453e-01,4.184445e-02,9.448170e-02,1.387285e-01,1.501755e+08,5.340375e+05
7.800000e+01,7.236545e-01,4.177274e-02,9.494783e-02,1.396249e-01,1.504965e+08,5.347452e+05
7.816667e+01,7.222561e-01,4.209545e-02,9.498369e-02,1.406648e-01,1.507541e+08,5.355830e+05
7.833333e+01,7.210728e-01,4.205959e-02,9.509125e-02,1.417763e-01,1.510048e+08,5.363937e+05
7.850000e+01,7.199971e-01,4.209545e-02,9.509125e-02,1.428162e-01,1.512235e+08,5.364534e+05
7.866667e+01,7.187063e-01,4.231059e-02,9.516297e-02,1.438201e-01,1.514063e+08,5.368287e+05
7.883333e+01,7.176306e-01,4.195202e-02,9.584424e-02,1.445731e-01,1.515744e+08,5.374677e+05
7.900000e+01,7.161246e-01,4.256158e-02,9.577253e-02,1.455413e-01,1.517506e+08,5.386946e+05
7.916667e+01,7.151924e-01,4.245401e-02,9.616695e-02,1.461867e-01,1.519717e+08,5.399576e+05
7.933333e+01,7.139015e-01,4.270501e-02,9.670479e-02,1.466887e-01,1.522154e+08,5.425823e+05
7.950000e+01,7.131844e-01,4.252573e-02,9.695579e-02,1.473341e-01,1.525441e+08,5.458382e+05
7.966667e+01,7.117143e-01,4.270501e-02,9.677651e-02,1.488042e-01,1.530388e+08,5.490335e+05
7.983333e+01,7.103159e-01,4.306357e-02,9.670479e-02,1.499157e-01,1.536057e+08,5.494952e+05
