Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.337344e+02,1.220529e+02,6.566207e+01
7.283333e+01,1.340019e+02,1.223576e+02,6.594505e+01
7.300000e+01,1.343861e+02,1.227083e+02,6.627006e+01
7.316667e+01,1.346523e+02,1.230231e+02,6.663650e+01
7.333333e+01,1.349605e+02,1.235227e+02,6.695816e+01
7.350000e+01,1.352891e+02,1.239048e+02,6.719306e+01
7.366667e+01,1.356169e+02,1.241935e+02,6.749085e+01
7.383333e+01,1.359123e+02,1.245735e+02,6.778733e+01
7.400000e+01,1.362176e+02,1.249180e+02,6.795616e+01
7.416667e+01,1.365222e+02,1.253301e+02,6.833452e+01
7.433333e+01,1.367424e+02,1.255357e+02,6.858559e+01
7.450000e+01,1.370981e+02,1.258434e+02,6.896049e+01
7.466667e+01,1.374528e+02,1.261162e+02,6.925068e+01
7.483333e+01,1.378067e+02,1.264452e+02,6.953966e+01
7.500000e+01,1.381389e+02,1.267733e+02,6.976587e+01
7.516667e+01,1.383876e+02,1.271005e+02,7.003227e+01
7.533333e+01,1.387390e+02,1.273932e+02,7.029766e+01
7.550000e+01,1.390278e+02,1.276740e+02,7.058235e+01
7.566667e+01,1.393674e+02,1.279318e+02,7.074451e+01
7.583333e+01,1.397881e+02,1.282337e+02,7.106774e+01
7.600000e+01,1.400543e+02,1.285127e+02,7.130919e+01
7.616667e+01,1.403404e+02,1.287799e+02,7.168983e+01
7.633333e+01,1.406463e+02,1.289466e+02,7.190928e+01
7.650000e+01,1.410124e+02,1.294013e+02,7.228676e+01
7.666667e+01,1.414587e+02,1.296998e+02,7.274108e+01
7.683333e+01,1.418934e+02,1.300527e+02,7.295737e+01
7.700000e+01,1.423369e+02,1.303827e+02,7.323172e+01
7.716667e+01,1.427890e+02,1.307557e+02,7.356349e+01
7.733333e+01,1.430796e+02,1.311604e+02,7.391314e+01
7.750000e+01,1.434296e+02,1.314550e+02,7.406802e+01
7.766667e+01,1.437289e+02,1.317923e+02,7.433827e+01
7.783333e+01,1.440176e+02,1.321938e+02,7.460754e+01
7.800000e+01,1.444050e+02,1.325185e+02,7.487584e+01
7.816667e+01,1.447221e+02,1.328747e+02,7.516225e+01
7.833333e+01,1.450384e+02,1.331977e+02,7.550450e+01
7.850000e+01,1.453738e+02,1.335521e+02,7.582632e+01
7.866667e+01,1.457183e+02,1.339377e+02,7.620320e+01
7.883333e+01,1.460325e+02,1.342795e+02,7.637218e+01
7.900000e+01,1.464243e+02,1.345885e+02,7.663431e+01
7.916667e+01,1.468151e+02,1.350241e+02,7.706301e+01
7.933333e+01,1.470783e+02,1.353420e+02,7.735984e+01
7.950000e+01,1.473896e+02,1.356591e+02,7.760017e+01
7.966667e+01,1.478457e+02,1.359545e+02,7.783976e+01
7.983333e+01,1.483003e+02,1.362702e+02,7.822525e+01
