Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.303991e-04,9.982706e-01,9.996414e-01,8.281650e+00,2.597618e+01,5.291603e+00,2.150095e+00,4.460447e+00
3.233333e+01,5.387770e-04,9.982374e-01,9.996056e-01,8.457326e+00,2.641963e+01,5.393344e+00,2.195259e+00,4.543122e+00
3.250000e+01,5.498468e-04,9.981900e-01,9.996056e-01,8.612656e+00,2.692199e+01,5.506951e+00,2.246140e+00,4.639080e+00
3.266667e+01,5.611048e-04,9.981416e-01,9.996056e-01,8.791626e+00,2.743032e+01,5.622115e+00,2.297756e+00,4.736570e+00
3.283333e+01,5.725457e-04,9.980923e-01,9.996056e-01,8.976858e+00,2.794451e+01,5.738841e+00,2.350115e+00,4.835598e+00
3.300000e+01,5.841652e-04,9.980420e-01,9.996056e-01,9.167444e+00,2.846446e+01,5.857133e+00,2.403224e+00,4.936146e+00
3.316667e+01,5.938733e-04,9.980013e-01,9.995697e-01,9.362509e+00,2.893229e+01,5.963587e+00,2.450519e+00,5.024962e+00
3.333333e+01,6.058442e-04,9.979492e-01,9.995697e-01,9.534512e+00,2.946366e+01,6.085097e+00,2.505162e+00,5.128611e+00
3.350000e+01,6.156748e-04,9.979086e-01,9.995339e-01,9.729649e+00,2.994605e+01,6.196855e+00,2.555036e+00,5.221669e+00
3.366667e+01,6.280026e-04,9.978547e-01,9.995339e-01,9.904943e+00,3.048830e+01,6.321606e+00,2.611263e+00,5.328424e+00
3.383333e+01,6.379106e-04,9.978116e-01,9.994980e-01,1.010430e+01,3.098031e+01,6.436691e+00,2.663050e+00,5.423605e+00
3.400000e+01,6.505924e-04,9.977558e-01,9.994980e-01,1.028317e+01,3.153282e+01,6.564633e+00,2.720862e+00,5.533450e+00
3.416667e+01,6.634443e-04,9.976989e-01,9.994980e-01,1.048747e+01,3.209010e+01,6.694116e+00,2.779470e+00,5.644748e+00
3.433333e+01,6.764593e-04,9.976410e-01,9.994980e-01,1.069927e+01,3.265201e+01,6.825126e+00,2.838876e+00,5.757490e+00
3.450000e+01,6.896309e-04,9.975821e-01,9.994980e-01,1.091719e+01,3.321841e+01,6.957648e+00,2.899080e+00,5.871646e+00
3.466667e+01,6.998417e-04,9.975319e-01,9.994622e-01,1.113995e+01,3.373338e+01,7.081191e+00,2.955827e+00,5.972253e+00
3.483333e+01,7.133094e-04,9.974710e-01,9.994622e-01,1.134471e+01,3.430846e+01,7.216685e+00,3.017590e+00,6.089219e+00
3.500000e+01,7.269300e-04,9.974089e-01,9.994622e-01,1.156574e+01,3.488756e+01,7.353643e+00,3.080155e+00,6.207509e+00
3.516667e+01,7.406957e-04,9.973458e-01,9.994622e-01,1.179304e+01,3.547056e+01,7.492041e+00,3.143519e+00,6.327123e+00
3.533333e+01,7.545989e-04,9.972815e-01,9.994622e-01,1.202577e+01,3.605736e+01,7.631857e+00,3.207679e+00,6.448023e+00
3.550000e+01,7.686329e-04,9.972160e-01,9.994622e-01,1.226288e+01,3.664781e+01,7.773066e+00,3.272633e+00,6.570165e+00
3.566667e+01,7.827919e-04,9.971495e-01,9.994622e-01,1.250363e+01,3.724180e+01,7.915644e+00,3.338373e+00,6.693502e+00
3.583333e+01,7.970706e-04,9.970817e-01,9.994622e-01,1.274755e+01,3.783920e+01,8.059563e+00,3.404896e+00,6.817994e+00
3.600000e+01,8.097595e-04,9.970259e-01,9.994263e-01,1.299434e+01,3.838800e+01,8.193062e+00,3.465847e+00,6.933142e+00
3.616667e+01,8.242636e-04,9.969560e-01,9.994263e-01,1.322088e+01,3.899207e+01,8.339726e+00,3.533985e+00,7.059939e+00
3.633333e+01,8.388803e-04,9.968849e-01,9.994263e-01,1.346676e+01,3.959908e+01,8.487647e+00,3.602885e+00,7.187777e+00
3.650000e+01,8.536033e-04,9.968126e-01,9.994263e-01,1.371723e+01,4.020889e+01,8.636794e+00,3.672537e+00,7.316632e+00
3.666667e+01,8.684268e-04,9.967391e-01,9.994263e-01,1.397173e+01,4.082135e+01,8.787135e+00,3.742934e+00,7.446470e+00
3.683333e+01,8.804576e-04,9.966765e-01,9.993904e-01,1.422951e+01,4.138219e+01,8.928175e+00,3.809321e+00,7.563885e+00
3.700000e+01,8.954744e-04,9.966008e-01,9.993904e-01,1.446443e+01,4.199977e+01,9.080887e+00,3.881183e+00,7.695706e+00
3.716667e+01,9.081899e-04,9.965405e-01,9.993546e-01,1.471918e+01,4.257389e+01,9.227011e+00,3.949802e+00,7.819396e+00
3.733333e+01,9.233905e-04,9.964626e-01,9.993546e-01,1.495448e+01,4.319607e+01,9.382011e+00,4.023144e+00,7.953046e+00
3.750000e+01,9.386702e-04,9.963834e-01,9.993546e-01,1.521366e+01,4.382019e+01,9.538033e+00,4.097177e+00,8.087477e+00
3.766667e+01,9.540202e-04,9.963031e-01,9.993546e-01,1.547794e+01,4.444618e+01,9.695041e+00,4.171886e+00,8.222647e+00
3.783333e+01,9.694328e-04,9.962215e-01,9.993546e-01,1.574610e+01,4.507396e+01,9.852999e+00,4.247257e+00,8.358500e+00
3.800000e+01,9.849009e-04,9.961387e-01,9.993546e-01,1.601716e+01,4.570350e+01,1.001187e+01,4.323276e+00,8.494974e+00
3.816667e+01,1.000419e-03,9.960548e-01,9.993546e-01,1.629049e+01,4.633475e+01,1.017162e+01,4.399928e+00,8.632023e+00
3.833333e+01,1.013289e-03,9.959782e-01,9.993187e-01,1.656567e+01,4.691055e+01,1.032081e+01,4.472482e+00,8.755098e+00
3.850000e+01,1.028888e-03,9.958921e-01,9.993187e-01,1.681884e+01,4.754533e+01,1.048221e+01,4.550301e+00,8.893192e+00
3.866667e+01,1.044533e-03,9.958047e-01,9.993187e-01,1.708795e+01,4.818184e+01,1.064439e+01,4.628710e+00,9.031728e+00
3.883333e+01,1.060219e-03,9.957161e-01,9.993187e-01,1.736126e+01,4.882019e+01,1.080735e+01,4.707694e+00,9.170700e+00
3.900000e+01,1.075944e-03,9.956263e-01,9.993187e-01,1.763803e+01,4.946046e+01,1.097104e+01,4.787236e+00,9.310072e+00
3.916667e+01,1.091706e-03,9.955353e-01,9.993187e-01,1.791729e+01,5.010280e+01,1.113545e+01,4.867321e+00,9.449812e+00
3.933333e+01,1.102434e-03,9.954765e-01,9.992470e-01,1.819833e+01,5.066230e+01,1.128714e+01,4.941949e+00,9.571620e+00
3.950000e+01,1.114922e-03,9.953980e-01,9.991753e-01,1.844059e+01,5.118723e+01,1.142047e+01,5.007483e+00,9.683307e+00
3.966667e+01,1.129038e-03,9.953166e-01,9.991394e-01,1.865663e+01,5.178487e+01,1.157492e+01,5.082545e+00,9.813237e+00
3.983333e+01,1.142591e-03,9.952274e-01,9.991036e-01,1.889303e+01,5.238134e+01,1.173159e+01,5.160729e+00,9.940757e+00
4.000000e+01,1.156793e-03,9.951353e-01,9.990677e-01,1.913573e+01,5.297958e+01,1.188812e+01,5.239040e+00,1.006997e+01
4.016667e+01,1.172860e-03,9.950381e-01,9.990677e-01,1.937996e+01,5.363760e+01,1.205639e+01,5.321841e+00,1.021183e+01
4.033333e+01,1.189004e-03,9.949398e-01,9.990677e-01,1.964576e+01,5.429866e+01,1.222533e+01,5.405100e+00,1.035410e+01
4.050000e+01,1.199731e-03,9.948798e-01,9.989602e-01,1.992035e+01,5.481366e+01,1.236348e+01,5.473303e+00,1.046581e+01
4.066667e+01,1.216021e-03,9.947794e-01,9.989602e-01,2.012591e+01,5.548192e+01,1.253393e+01,5.557498e+00,1.060912e+01
4.083333e+01,1.232395e-03,9.946778e-01,9.989602e-01,2.039227e+01,5.615354e+01,1.270503e+01,5.642122e+00,1.075280e+01
4.100000e+01,1.248844e-03,9.945750e-01,9.989602e-01,2.066779e+01,5.682859e+01,1.287679e+01,5.727164e+00,1.089687e+01
4.116667e+01,1.265363e-03,9.944710e-01,9.989602e-01,2.095016e+01,5.750711e+01,1.304919e+01,5.812616e+00,1.104133e+01
4.133333e+01,1.281948e-03,9.943658e-01,9.989602e-01,2.123699e+01,5.818910e+01,1.322224e+01,5.898467e+00,1.118613e+01
4.150000e+01,1.293862e-03,9.942873e-01,9.988885e-01,2.152669e+01,5.877630e+01,1.337713e+01,5.975272e+00,1.130976e+01
4.166667e+01,1.308621e-03,9.941895e-01,9.988526e-01,2.177569e+01,5.940780e+01,1.353784e+01,6.055219e+00,1.144212e+01
4.183333e+01,1.323483e-03,9.940900e-01,9.988167e-01,2.202689e+01,6.004187e+01,1.369890e+01,6.135497e+00,1.157454e+01
4.200000e+01,1.340353e-03,9.939805e-01,9.988167e-01,2.227518e+01,6.073824e+01,1.387485e+01,6.222961e+00,1.172104e+01
4.216667e+01,1.350378e-03,9.939113e-01,9.986733e-01,2.255231e+01,6.122514e+01,1.400509e+01,6.288877e+00,1.182358e+01
4.233333e+01,1.365944e-03,9.938130e-01,9.986375e-01,2.274166e+01,6.187847e+01,1.417054e+01,6.370353e+00,1.196102e+01
4.250000e+01,1.377590e-03,9.937308e-01,9.985657e-01,2.298501e+01,6.249212e+01,1.433345e+01,6.452059e+00,1.208779e+01
4.266667e+01,1.390957e-03,9.936396e-01,9.984940e-01,2.320652e+01,6.309785e+01,1.449112e+01,6.531303e+00,1.221453e+01
4.283333e+01,1.408236e-03,9.935252e-01,9.984940e-01,2.342545e+01,6.381071e+01,1.467054e+01,6.620631e+00,1.236322e+01
4.300000e+01,1.423571e-03,9.934285e-01,9.984582e-01,2.369478e+01,6.448809e+01,1.484560e+01,6.707761e+00,1.250629e+01
4.316667e+01,1.438008e-03,9.933307e-01,9.983865e-01,2.395138e+01,6.509116e+01,1.499486e+01,6.781216e+00,1.262934e+01
4.333333e+01,1.453747e-03,9.932336e-01,9.983506e-01,2.418094e+01,6.578021e+01,1.517302e+01,6.870089e+00,1.277510e+01
4.350000e+01,1.471361e-03,9.931145e-01,9.983506e-01,2.443942e+01,6.650497e+01,1.535515e+01,6.960962e+00,1.292555e+01
4.366667e+01,1.482185e-03,9.930363e-01,9.982430e-01,2.472496e+01,6.708746e+01,1.551043e+01,7.039064e+00,1.304510e+01
4.383333e+01,1.499943e-03,9.929152e-01,9.982430e-01,2.494846e+01,6.781825e+01,1.569391e+01,7.130666e+00,1.319647e+01
4.400000e+01,1.516939e-03,9.927940e-01,9.982072e-01,2.522883e+01,6.849827e+01,1.586801e+01,7.219269e+00,1.334022e+01
4.416667e+01,1.531511e-03,9.926954e-01,9.981355e-01,2.550307e+01,6.913302e+01,1.602944e+01,7.300006e+00,1.347121e+01
4.433333e+01,1.547915e-03,9.925800e-01,9.980996e-01,2.575186e+01,6.981240e+01,1.619839e+01,7.384111e+00,1.360969e+01
4.450000e+01,1.564133e-03,9.924753e-01,9.980638e-01,2.600777e+01,7.052028e+01,1.638067e+01,7.475322e+00,1.375782e+01
4.466667e+01,1.580754e-03,9.923576e-01,9.980279e-01,2.626843e+01,7.120532e+01,1.655044e+01,7.559759e+00,1.389696e+01
4.483333e+01,1.598861e-03,9.922296e-01,9.980279e-01,2.653523e+01,7.195117e+01,1.673709e+01,7.653195e+00,1.404984e+01
4.500000e+01,1.617017e-03,9.921002e-01,9.980279e-01,2.682807e+01,7.269937e+01,1.692423e+01,7.746933e+00,1.420291e+01
4.516667e+01,1.633451e-03,9.919857e-01,9.979920e-01,2.712812e+01,7.340658e+01,1.710421e+01,7.836807e+00,1.434866e+01
4.533333e+01,1.649391e-03,9.918689e-01,9.979562e-01,2.741416e+01,7.411229e+01,1.728386e+01,7.926841e+00,1.449253e+01
4.550000e+01,1.663141e-03,9.917539e-01,9.978845e-01,2.769294e+01,7.475789e+01,1.744966e+01,8.011284e+00,1.462002e+01
4.566667e+01,1.681486e-03,9.916202e-01,9.978845e-01,2.794366e+01,7.551634e+01,1.763899e+01,8.106265e+00,1.477410e+01
4.583333e+01,1.698943e-03,9.914905e-01,9.978486e-01,2.823354e+01,7.621276e+01,1.780746e+01,8.190412e+00,1.491223e+01
4.600000e+01,1.713747e-03,9.913822e-01,9.977769e-01,2.850351e+01,7.687906e+01,1.797762e+01,8.275216e+00,1.504757e+01
4.616667e+01,1.730378e-03,9.912571e-01,9.977410e-01,2.874949e+01,7.759316e+01,1.815699e+01,8.365143e+00,1.519146e+01
4.633333e+01,1.749039e-03,9.911188e-01,9.977410e-01,2.901507e+01,7.836316e+01,1.834863e+01,8.461392e+00,1.534703e+01
4.650000e+01,1.762007e-03,9.910215e-01,9.976335e-01,2.931047e+01,7.899316e+01,1.851142e+01,8.542606e+00,1.547398e+01
4.666667e+01,1.779765e-03,9.908832e-01,9.975976e-01,2.954502e+01,7.971123e+01,1.869129e+01,8.634458e+00,1.561962e+01
4.683333e+01,1.792553e-03,9.907980e-01,9.974900e-01,2.981597e+01,8.038437e+01,1.886927e+01,8.723278e+00,1.575790e+01
4.700000e+01,1.809888e-03,9.906664e-01,9.974542e-01,3.007897e+01,8.111531e+01,1.904941e+01,8.813257e+00,1.590303e+01
4.716667e+01,1.825761e-03,9.905434e-01,9.973825e-01,3.035834e+01,8.179790e+01,1.921852e+01,8.897902e+00,1.603781e+01
4.733333e+01,1.843387e-03,9.904084e-01,9.973466e-01,3.062138e+01,8.253587e+01,1.939977e+01,8.988766e+00,1.618399e+01
4.750000e+01,1.862869e-03,9.902622e-01,9.973466e-01,3.089150e+01,8.333573e+01,1.959614e+01,9.087328e+00,1.634372e+01
4.766667e+01,1.882525e-03,9.901148e-01,9.973466e-01,3.119235e+01,8.414077e+01,1.979317e+01,9.186188e+00,1.650423e+01
4.783333e+01,1.896993e-03,9.899970e-01,9.972391e-01,3.150362e+01,8.479326e+01,1.995707e+01,9.269529e+00,1.663283e+01
4.800000e+01,1.916999e-03,9.898473e-01,9.972391e-01,3.174959e+01,8.560997e+01,2.015560e+01,9.368949e+00,1.679509e+01
4.816667e+01,1.936192e-03,9.897079e-01,9.972032e-01,3.205323e+01,8.638176e+01,2.034161e+01,9.461076e+00,1.694845e+01
4.833333e+01,1.954875e-03,9.895670e-01,9.971673e-01,3.234596e+01,8.715727e+01,2.052888e+01,9.554272e+00,1.710104e+01
4.850000e+01,1.972445e-03,9.894218e-01,9.971315e-01,3.263950e+01,8.793829e+01,2.072021e+01,9.650975e+00,1.725163e+01
4.866667e+01,1.986241e-03,9.893192e-01,9.970239e-01,3.294022e+01,8.865791e+01,2.090334e+01,9.742382e+00,1.739434e+01
4.883333e+01,2.004893e-03,9.891698e-01,9.969881e-01,3.319113e+01,8.944992e+01,2.109565e+01,9.839392e+00,1.754845e+01
4.900000e+01,2.021737e-03,9.890351e-01,9.969163e-01,3.348129e+01,9.019627e+01,2.127638e+01,9.929467e+00,1.769285e+01
4.916667e+01,2.038968e-03,9.889022e-01,9.968446e-01,3.374715e+01,9.095508e+01,2.145962e+01,1.002019e+01,1.784085e+01
4.933333e+01,2.051892e-03,9.888157e-01,9.967012e-01,3.401202e+01,9.167031e+01,2.164459e+01,1.011224e+01,1.798435e+01
4.950000e+01,2.069706e-03,9.886921e-01,9.966295e-01,3.424559e+01,9.247034e+01,2.184158e+01,1.020953e+01,1.814470e+01
4.966667e+01,2.091109e-03,9.885350e-01,9.965936e-01,3.452688e+01,9.328475e+01,2.202745e+01,1.030051e+01,1.830220e+01
4.983333e+01,2.107536e-03,9.884249e-01,9.964861e-01,3.482275e+01,9.405296e+01,2.221893e+01,1.039477e+01,1.845710e+01
5.000000e+01,2.124086e-03,9.883148e-01,9.963068e-01,3.509119e+01,9.468158e+01,2.236014e+01,1.046128e+01,1.857929e+01
5.016667e+01,2.142964e-03,9.881864e-01,9.962351e-01,3.530122e+01,9.550389e+01,2.256380e+01,1.056165e+01,1.874636e+01
5.033333e+01,2.164461e-03,9.880344e-01,9.961992e-01,3.557787e+01,9.635956e+01,2.277005e+01,1.066287e+01,1.891903e+01
5.050000e+01,2.182577e-03,9.878944e-01,9.961275e-01,3.588468e+01,9.716762e+01,2.296845e+01,1.076066e+01,1.907927e+01
5.066667e+01,2.198883e-03,9.877680e-01,9.960199e-01,3.617751e+01,9.794019e+01,2.316151e+01,1.085609e+01,1.923291e+01
5.083333e+01,2.220846e-03,9.876135e-01,9.959841e-01,3.646117e+01,9.881176e+01,2.337344e+01,1.096023e+01,1.941057e+01
5.100000e+01,2.244506e-03,9.874408e-01,9.959841e-01,3.678194e+01,9.972627e+01,2.359275e+01,1.106834e+01,1.959527e+01
5.116667e+01,2.264690e-03,9.872991e-01,9.959124e-01,3.713247e+01,1.005597e+02,2.379715e+01,1.116877e+01,1.976507e+01
5.133333e+01,2.288679e-03,9.871233e-01,9.959124e-01,3.744005e+01,1.014803e+02,2.401855e+01,1.127795e+01,1.995182e+01
5.150000e+01,2.312814e-03,9.869458e-01,9.959124e-01,3.780114e+01,1.024037e+02,2.424087e+01,1.138764e+01,2.013944e+01
5.166667e+01,2.333203e-03,9.867794e-01,9.958407e-01,3.817116e+01,1.032125e+02,2.443762e+01,1.148644e+01,2.030058e+01
5.183333e+01,2.357603e-03,9.865989e-01,9.958407e-01,3.849501e+01,1.041411e+02,2.466160e+01,1.159697e+01,2.048984e+01
5.200000e+01,2.382154e-03,9.864168e-01,9.958407e-01,3.885938e+01,1.050722e+02,2.488646e+01,1.170801e+01,2.067993e+01
5.216667e+01,2.402592e-03,9.862584e-01,9.957689e-01,3.923279e+01,1.059231e+02,2.510050e+01,1.181531e+01,2.085355e+01
5.233333e+01,2.424334e-03,9.861056e-01,9.956972e-01,3.958100e+01,1.067786e+02,2.531078e+01,1.191929e+01,2.102991e+01
5.250000e+01,2.449319e-03,9.859189e-01,9.956972e-01,3.990859e+01,1.077178e+02,2.553819e+01,1.203179e+01,2.122263e+01
5.266667e+01,2.467881e-03,9.857813e-01,9.955897e-01,4.028113e+01,1.085412e+02,2.574778e+01,1.213548e+01,2.139329e+01
5.283333e+01,2.490417e-03,9.856087e-01,9.955538e-01,4.061082e+01,1.094445e+02,2.597097e+01,1.224600e+01,2.157938e+01
5.300000e+01,2.513798e-03,9.854317e-01,9.955179e-01,4.095788e+01,1.103458e+02,2.619241e+01,1.235559e+01,2.176581e+01
5.316667e+01,2.539453e-03,9.852387e-01,9.955179e-01,4.130992e+01,1.112972e+02,2.642363e+01,1.247029e+01,2.196266e+01
5.333333e+01,2.563645e-03,9.850489e-01,9.954821e-01,4.169265e+01,1.121921e+02,2.664220e+01,1.257989e+01,2.214748e+01
5.350000e+01,2.588512e-03,9.848607e-01,9.954462e-01,4.205690e+01,1.130909e+02,2.685642e+01,1.268523e+01,2.233182e+01
5.366667e+01,2.612510e-03,9.846785e-01,9.954104e-01,4.242323e+01,1.140068e+02,2.708249e+01,1.279738e+01,2.252292e+01
5.383333e+01,2.638780e-03,9.844789e-01,9.954104e-01,4.278674e+01,1.149695e+02,2.731693e+01,1.291400e+01,2.272322e+01
5.400000e+01,2.663501e-03,9.842926e-01,9.953745e-01,4.317895e+01,1.158916e+02,2.754410e+01,1.302664e+01,2.291662e+01
5.416667e+01,2.690053e-03,9.840895e-01,9.953745e-01,4.356191e+01,1.168593e+02,2.778016e+01,1.314425e+01,2.311857e+01
5.433333e+01,2.716737e-03,9.838846e-01,9.953745e-01,4.396467e+01,1.178292e+02,2.801692e+01,1.326232e+01,2.332124e+01
5.450000e+01,2.743545e-03,9.836780e-01,9.953745e-01,4.437224e+01,1.188012e+02,2.825438e+01,1.338082e+01,2.352459e+01
5.466667e+01,2.768241e-03,9.834823e-01,9.953387e-01,4.478364e+01,1.197250e+02,2.848248e+01,1.349476e+01,2.371772e+01
5.483333e+01,2.787740e-03,9.833547e-01,9.951952e-01,4.516982e+01,1.205779e+02,2.870759e+01,1.360739e+01,2.390364e+01
5.500000e+01,2.810926e-03,9.831729e-01,9.951235e-01,4.549489e+01,1.214661e+02,2.893013e+01,1.371840e+01,2.409133e+01
5.516667e+01,2.835162e-03,9.829727e-01,9.950518e-01,4.584223e+01,1.223342e+02,2.914317e+01,1.382574e+01,2.427212e+01
5.533333e+01,2.855974e-03,9.828056e-01,9.949084e-01,4.619397e+01,1.231160e+02,2.933856e+01,1.392328e+01,2.443741e+01
5.550000e+01,2.880687e-03,9.826177e-01,9.948367e-01,4.648391e+01,1.240087e+02,2.955889e+01,1.403284e+01,2.462672e+01
5.566667e+01,2.907221e-03,9.824260e-01,9.948008e-01,4.681267e+01,1.249767e+02,2.980165e+01,1.415492e+01,2.483394e+01
5.583333e+01,2.930015e-03,9.822513e-01,9.946932e-01,4.718813e+01,1.258329e+02,3.001572e+01,1.426070e+01,2.501625e+01
5.600000e+01,2.953925e-03,9.820671e-01,9.946215e-01,4.754076e+01,1.267464e+02,3.025028e+01,1.437858e+01,2.521372e+01
5.616667e+01,2.978534e-03,9.818799e-01,9.945498e-01,4.790661e+01,1.276617e+02,3.047780e+01,1.449301e+01,2.540749e+01
5.633333e+01,2.998949e-03,9.817095e-01,9.944064e-01,4.827560e+01,1.284655e+02,3.068853e+01,1.460009e+01,2.558157e+01
5.650000e+01,3.022285e-03,9.815146e-01,9.942988e-01,4.859517e+01,1.292938e+02,3.089641e+01,1.470471e+01,2.575813e+01
5.666667e+01,3.045806e-03,9.813290e-01,9.941913e-01,4.892177e+01,1.301461e+02,3.110906e+01,1.481152e+01,2.593951e+01
5.683333e+01,3.066322e-03,9.811603e-01,9.940478e-01,4.924564e+01,1.309809e+02,3.133114e+01,1.492507e+01,2.612081e+01
5.700000e+01,3.088168e-03,9.809797e-01,9.939044e-01,4.957663e+01,1.317739e+02,3.152758e+01,1.502314e+01,2.628765e+01
5.716667e+01,3.112491e-03,9.807894e-01,9.938327e-01,4.988637e+01,1.326955e+02,3.176819e+01,1.514563e+01,2.648828e+01
5.733333e+01,3.138599e-03,9.805702e-01,9.937968e-01,5.022474e+01,1.336311e+02,3.200619e+01,1.526655e+01,2.668887e+01
5.750000e+01,3.164770e-03,9.803560e-01,9.937610e-01,5.059861e+01,1.345818e+02,3.225095e+01,1.539141e+01,2.689465e+01
5.766667e+01,3.187380e-03,9.801852e-01,9.936534e-01,5.098528e+01,1.354824e+02,3.249250e+01,1.551514e+01,2.709390e+01
5.783333e+01,3.211686e-03,9.799862e-01,9.935817e-01,5.135026e+01,1.363986e+02,3.273199e+01,1.563755e+01,2.729341e+01
5.800000e+01,3.232070e-03,9.798131e-01,9.934024e-01,5.173761e+01,1.371683e+02,3.294181e+01,1.574568e+01,2.746686e+01
5.816667e+01,3.250262e-03,9.796482e-01,9.932231e-01,5.205375e+01,1.379378e+02,3.314700e+01,1.585016e+01,2.763199e+01
5.833333e+01,3.274806e-03,9.794395e-01,9.931514e-01,5.236392e+01,1.388399e+02,3.338327e+01,1.597118e+01,2.782868e+01
5.850000e+01,3.299206e-03,9.792276e-01,9.930439e-01,5.272300e+01,1.396668e+02,3.359331e+01,1.607892e+01,2.800709e+01
5.866667e+01,3.317282e-03,9.790623e-01,9.928646e-01,5.304914e+01,1.404516e+02,3.381494e+01,1.619498e+01,2.818176e+01
5.883333e+01,3.337503e-03,9.789084e-01,9.926494e-01,5.333585e+01,1.411863e+02,3.401015e+01,1.629520e+01,2.834409e+01
5.900000e+01,3.358319e-03,9.787272e-01,9.924701e-01,5.359377e+01,1.419334e+02,3.420244e+01,1.639345e+01,2.850435e+01
5.916667e+01,3.384851e-03,9.784921e-01,9.924343e-01,5.384028e+01,1.428644e+02,3.444253e+01,1.651771e+01,2.870534e+01
5.933333e+01,3.407816e-03,9.782728e-01,9.923267e-01,5.418318e+01,1.437069e+02,3.466778e+01,1.663762e+01,2.888740e+01
5.950000e+01,3.434874e-03,9.780422e-01,9.922909e-01,5.452079e+01,1.446547e+02,3.491429e+01,1.676556e+01,2.909471e+01
5.966667e+01,3.459336e-03,9.778189e-01,9.922192e-01,5.488603e+01,1.455637e+02,3.515396e+01,1.689188e+01,2.929093e+01
5.983333e+01,3.487207e-03,9.775671e-01,9.921833e-01,5.526716e+01,1.464803e+02,3.538748e+01,1.701467e+01,2.948930e+01
6.000000e+01,3.508496e-03,9.773693e-01,9.920399e-01,5.564906e+01,1.472931e+02,3.561094e+01,1.713254e+01,2.966966e+01
6.016667e+01,3.531694e-03,9.771608e-01,9.919323e-01,5.597524e+01,1.481495e+02,3.583978e+01,1.725139e+01,2.985925e+01
6.033333e+01,3.555042e-03,9.769427e-01,9.917889e-01,5.631037e+01,1.489223e+02,3.602797e+01,1.734725e+01,3.001901e+01
6.050000e+01,3.583297e-03,9.766917e-01,9.917530e-01,5.663560e+01,1.498470e+02,3.626090e+01,1.746828e+01,3.021879e+01
6.066667e+01,3.607195e-03,9.764737e-01,9.916455e-01,5.699761e+01,1.507037e+02,3.648047e+01,1.758313e+01,3.040246e+01
6.083333e+01,3.633260e-03,9.762393e-01,9.915737e-01,5.734028e+01,1.515963e+02,3.671157e+01,1.770383e+01,3.059788e+01
6.100000e+01,3.656842e-03,9.759986e-01,9.914662e-01,5.767500e+01,1.524137e+02,3.692387e+01,1.781744e+01,3.077210e+01
6.116667e+01,3.685703e-03,9.757411e-01,9.914303e-01,5.799599e+01,1.533424e+02,3.715616e+01,1.793835e+01,3.097283e+01
6.133333e+01,3.709902e-03,9.755119e-01,9.913227e-01,5.836296e+01,1.541863e+02,3.737529e+01,1.805299e+01,3.115631e+01
6.150000e+01,3.734504e-03,9.753054e-01,9.911793e-01,5.869957e+01,1.550183e+02,3.758679e+01,1.816282e+01,3.133829e+01
6.166667e+01,3.762876e-03,9.750538e-01,9.911435e-01,5.901619e+01,1.559775e+02,3.783208e+01,1.829096e+01,3.154777e+01
6.183333e+01,3.782237e-03,9.748556e-01,9.909642e-01,5.940325e+01,1.567580e+02,3.804356e+01,1.840303e+01,3.171751e+01
6.200000e+01,3.809850e-03,9.746165e-01,9.908925e-01,5.969793e+01,1.576843e+02,3.828286e+01,1.852784e+01,3.192261e+01
6.216667e+01,3.829592e-03,9.744037e-01,9.907132e-01,6.006430e+01,1.584476e+02,3.848757e+01,1.863698e+01,3.208684e+01
6.233333e+01,3.860342e-03,9.741281e-01,9.906773e-01,6.034474e+01,1.593879e+02,3.871791e+01,1.875834e+01,3.229027e+01
6.250000e+01,3.884797e-03,9.739201e-01,9.905339e-01,6.070804e+01,1.602557e+02,3.894668e+01,1.887743e+01,3.248441e+01
6.266667e+01,3.907221e-03,9.737330e-01,9.903546e-01,6.104402e+01,1.611025e+02,3.917582e+01,1.899700e+01,3.267629e+01
6.283333e+01,3.929773e-03,9.735518e-01,9.901753e-01,6.136550e+01,1.619722e+02,3.941063e+01,1.911979e+01,3.287288e+01
6.300000e+01,3.955846e-03,9.733533e-01,9.900319e-01,6.168718e+01,1.628897e+02,3.965292e+01,1.924641e+01,3.307989e+01
6.316667e+01,3.979438e-03,9.731553e-01,9.898885e-01,6.202872e+01,1.638136e+02,3.989489e+01,1.937282e+01,3.328275e+01
6.333333e+01,4.008531e-03,9.729028e-01,9.898168e-01,6.238193e+01,1.647711e+02,4.013457e+01,1.949754e+01,3.349073e+01
6.350000e+01,4.035448e-03,9.726545e-01,9.897092e-01,6.275236e+01,1.656757e+02,4.035722e+01,1.961397e+01,3.368223e+01
6.366667e+01,4.064613e-03,9.724059e-01,9.896016e-01,6.311289e+01,1.666041e+02,4.059128e+01,1.973714e+01,3.388532e+01
6.383333e+01,4.091906e-03,9.721628e-01,9.894941e-01,6.347718e+01,1.675322e+02,4.082565e+01,1.985865e+01,3.408714e+01
6.400000e+01,4.117324e-03,9.719377e-01,9.893506e-01,6.382963e+01,1.684425e+02,4.105116e+01,1.997597e+01,3.428102e+01
6.416667e+01,4.147463e-03,9.716621e-01,9.892789e-01,6.417670e+01,1.693984e+02,4.128177e+01,2.009587e+01,3.448270e+01
